

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4615474062,34.2646930013,35.6729981796,36.6508388691,37.1690236764,37.2054475325,36.7461588464,35.7815696092,34.3075236547,32.3255239141,29.8421155160,26.8706602668,23.4289225689,19.5368538310,15.2158308017,10.4817542085,5.3422059723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1508442337,-15.9953732726,-15.8234587921,-15.6393332356,-15.4432421496,-15.2352249604,-15.0156836865,-14.7853271782,-14.5450477232,-14.2958277475,-14.0386804959,-13.7746144848,-13.5046128178,-13.2296214499,-12.9505427762,-12.6682323764,-12.3834976465,-12.0970975610,-11.8097431175,-11.5220981390,-11.2347922345,-10.9484482498,-10.6635392168,-10.3805036283,-10.0997728775,-9.8217590975,-9.5468447551,-9.2753779773,-9.0076716315,-8.7440042752,-8.4846218972,-8.2297399002,-7.9795450911,-7.7341975886,-7.4938326236,-7.2585622348,-7.0284768755,-6.8036469319,-6.5841241740,-6.3699431351,-6.1611224307,-5.9576660160,-5.7595643846,-5.5667957019,-5.3793268801,-5.1971145789,-5.0201061317,-4.8482403733,-4.6814483464,-4.5196538379,-4.3627736654,-4.2107175797,-4.0633875603,-3.9206761227,-3.7824630045,-3.6486091553,-3.5189462230,-3.3932584597,-3.2712517459,-3.1525004759,-3.0363555788,-2.9217824502,-2.8317588013,-2.7400403586,-2.6482565609,-2.5574742649,-2.4683832415,-2.3814196750,-2.2968488451,11.0741038581,10.6770754846
"Atmospheric concentrations ppm",398.7870800002,417.6608945329,429.3454208179,442.1994573595,455.5417160016,469.1784308332,482.9544161324,496.6830833055,510.1661837210,523.1837030465,535.4975370560,546.8682622947,557.0504779213,565.8035325932,572.8929670155,578.0864518932,581.1596388666,581.8963226179,580.0789809623,575.6303356071,572.0301233645,568.9864383935,566.3324260679,563.9633893379,561.8104009230,559.8265894944,557.9792138519,556.2448218516,554.6061972892,553.0503958863,541.1909332978,530.3450862636,520.2952053119,510.8998398886,502.0572464684,493.6918770227,485.7467182870,478.1782299985,470.9528376639,464.0444396614,457.4325947205,451.1011746837,445.0373421509,439.2307602412,433.6729722966,428.3569091564,423.2764945823,418.4263279745,413.8014292427,409.3971613501,405.2093360008,401.2322880331,397.4602204295,393.8875414419,390.5086670342,387.3178313877,384.3089802971,381.4757304052,378.8113699968,376.3088842161,373.9609943530,371.7602052906,369.6988577582,367.7691833850,365.9633612084,364.2735745728,362.6920674510,361.2111992533,359.8234971943,358.5217053219,357.2988293682,356.1481766771,355.0633905851,354.0384787853,353.0678353640,352.1462563872,351.2689490839,350.4315348577,349.6300465192,348.8609202902,348.1209832760,347.4074372518,346.7178397703,346.0500838170,345.4023775603,344.7732262664,344.1614193370,343.5660269517,342.9864134699,342.4222794878,341.8737531339,341.3415676471,340.8115313846,340.2897456016,339.7787080462,339.2795540267,338.7928477380,338.3188784500,337.8577840591,345.9474834410
"Atmospheric Temperature rel. 1850-1900",1.2808736635,1.3635611743,1.5542558039,1.6960906654,1.8268908550,1.9607417101,2.0936510744,2.2269811813,2.3578945895,2.4826252644,2.6025690154,2.7166567181,2.8261543001,2.9320722996,3.0321354790,3.1246455490,3.2085653316,3.2778065167,3.3334531769,3.3733608058,3.3970472313,3.4178050585,3.4381295553,3.4581815391,3.4777170392,3.4964996927,3.5143566554,3.5311692987,3.5468709953,3.5616417407,3.5756870931,3.5460182124,3.5074252333,3.4676219885,3.4280888354,3.3889345639,3.3500181549,3.3111947004,3.2723594421,3.2334479792,3.1944289041,3.1552965724,3.1160652234,3.0767643300,3.0374348766,2.9981263168,2.9588940312,2.9197971666,2.8807006290,2.8410022360,2.8026475118,2.7660454319,2.7309487048,2.6971018814,2.6643363648,2.6325550250,2.6017057912,2.5717619194,2.5427094142,2.5145394676,2.4872440629,2.4608135106,2.4352351576,2.4104928111,2.3865666042,2.3634331386,2.3410658013,2.3194351922,2.2985096168,2.2782556146,2.2586384987,2.2396228896,2.2211732263,2.2032542457,2.1858314182,2.1688713337,2.1523420341,2.1362132868,2.1204568016,2.1050463898,2.0899580697,2.0751701226,2.0606631049,2.0464198247,2.0324252928,2.0186666605,2.0051331604,1.9918160770,1.9787087816,1.9658068914,1.9531086488,1.9406156870,1.9283344783,1.9161735380,1.9041503903,1.8922857892,1.8805926446,1.8690783845,1.8577645272,1.8467077669
"Ocean Temperature rel. 1850-1900",0.3942462084,0.4378964831,0.4864677649,0.5402510854,0.5978162668,0.6588783366,0.7233018015,0.7909255002,0.8615385041,0.9347809310,1.0102826697,1.0876849822,1.1666631621,1.2469592108,1.3282797605,1.4102557633,1.4924752907,1.5743521558,1.6552501472,1.7345203575,1.8114920266,1.8858990129,1.9577960808,2.0272845207,2.0944567617,2.1593897916,2.2221478363,2.2827856440,2.3413513857,2.3978949759,2.4524731189,2.5039081902,2.5513112771,2.5946763120,2.6341774737,2.6700103322,2.7023592387,2.7313932864,2.7572681048,2.7801283616,2.8001099401,2.8173416763,2.8319467173,2.8440435779,2.8537469589,2.8611683728,2.8664166132,2.8695980959,2.8708114539,2.8701310178,2.8676728373,2.8635939724,2.8580443513,2.8511551766,2.8430421474,2.8338097820,2.8235545063,2.8123665614,2.8003311088,2.7875288432,2.7740363154,2.7599260915,2.7452668231,2.7301232755,2.7145563394,2.6986230446,2.6823765848,2.6658663579,2.6491380282,2.6322336078,2.6151915602,2.5980469237,2.5808314534,2.5635737792,2.5462995776,2.5290317549,2.5117906372,2.4945941665,2.4774580978,2.4603961961,2.4434204301,2.4265411598,2.4097673174,2.3931065787,2.3765655252,2.3601497959,2.3438642289,2.3277129946,2.3116997237,2.2958276340,2.2800996646,2.2645186335,2.2490874427,2.2338063455,2.2186744568,2.2036918418,2.1888593031,2.1741780495,2.1596499840,2.1452789338
"Output Net Net) ",104.7693294393,124.6687756871,146.7228578962,171.0184110954,197.5911246241,226.4641118693,257.6734137712,291.2460502604,327.2165014252,365.6299602698,406.5198464714,449.9265763409,495.8794453755,544.3994171505,595.5220479375,649.2811231977,705.6937372825,764.8047523416,826.6130147591,892.9878807854,962.9803090394,1036.3728780514,1113.0445885777,1192.9263880511,1275.9826604548,1362.2062034705,1451.6252241614,1544.3260557973,1640.5013550828,1735.5662188479,1836.4096562221,1941.6401248892,2050.5798303609,2162.8725779033,2278.2945475667,2396.6854535989,2517.9183729913,2641.8841080928,2768.4822756031,2897.6160392449,3029.1889947165,3163.1033779380,3299.2591018975,3437.5533170028,3577.8803040580,3720.1315808515,3864.1961460018,4009.9608083438,4157.3218722463,4306.2072612555,4456.4103190307,4607.7680075764,4760.1542625629,4913.4557551519,5067.5631059491,5222.3678154611,5377.7614540386,5533.6357674239,5689.8831140462,5846.3969883177,6003.0725156500,6159.8068824208,6316.4996911059,6473.0532437680,6629.3727617780,6785.3665555270,6940.9461433156,7096.0263359572,7250.5252844194,7404.3645002275,7557.4688476883,7709.7665132050,7861.1889409065,8011.6707417225,8161.1495496993,8309.5658110171,8456.8624507666,8602.9843383738,8747.8773979230,8891.4870991766,9033.7558527439,9174.6184845100,9313.9943194651,9451.7732964025,9587.7915591821,9721.7884775775,9853.3308153543,9981.6784361526,10105.5451311790,10222.6682745266,10329.0222284413,10508.9780331748,10672.0485722873,10822.6130085022,10963.7641349768,11097.6978373282,11225.9778107238,11349.7197264887,11470.0338579861,11586.8762180608
"Climate Damages fraction output",0.0038719041,0.0043879458,0.0057010782,0.0067890676,0.0078765713,0.0090730390,0.0103447646,0.0117042906,0.0131208139,0.0145456906,0.0159851425,0.0174173280,0.0188496696,0.0202890332,0.0216974755,0.0230416471,0.0242959439,0.0253558767,0.0262241078,0.0268557690,0.0272342345,0.0275680837,0.0278969342,0.0282232862,0.0285430573,0.0288522038,0.0291476584,0.0294272096,0.0296894935,0.0299372889,0.0301738701,0.0296752186,0.0290327950,0.0283775893,0.0277342316,0.0271043108,0.0264853871,0.0258750644,0.0252716737,0.0246742386,0.0240823274,0.0234959156,0.0229152754,0.0223408898,0.0217733851,0.0212134769,0.0206619272,0.0201195086,0.0195843092,0.0190482531,0.0185374061,0.0180563773,0.0176010708,0.0171674862,0.0167529043,0.0163556165,0.0159745403,0.0156089441,0.0152582759,0.0149220646,0.0145998639,0.0142912234,0.0139956738,0.0137127224,0.0134418524,0.0131825262,0.0129341902,0.0126962799,0.0124682256,0.0122494588,0.0120394170,0.0118375492,0.0116433208,0.0114562171,0.0112757472,0.0111014468,0.0109328799,0.0107696410,0.0106113554,0.0104576799,0.0103083024,0.0101629412,0.0100213445,0.0098832885,0.0097485761,0.0096170356,0.0094885192,0.0093629018,0.0092400807,0.0091199763,0.0090025348,0.0088877346,0.0087755983,0.0086652616,0.0085568614,0.0084505594,0.0083464437,0.0082445515,0.0081450421,0.0080483778
"Consumption Per Capita ",10.4703104743,11.7973484495,13.2425593489,14.8128022894,16.5129273357,18.3468252421,20.3186504578,22.4322668637,24.6916681416,27.1010978641,29.6643127301,32.3850522828,35.2666854516,38.3124765028,41.5267206314,44.9151219391,48.4856775397,52.2523948885,56.2365679863,60.4710739287,64.9461414514,69.6498636231,74.5729663318,79.7084565263,85.0502700837,90.5916281738,96.3228529930,102.2278949563,108.2782168955,114.5947438679,121.1423032130,127.9482342405,134.9977052594,142.2722764992,149.7568719369,157.4398157026,165.3117778994,173.3648498653,181.5919044547,189.9861867869,198.5410630146,207.2498718568,216.1058417580,225.1020496855,234.2314060714,243.4866564307,252.8603939375,262.3450822048,271.9333307593,281.6182870407,291.3895953736,301.2372045212,311.1523634810,321.1271938380,331.1542582394,341.2263136335,351.3362024370,361.4768232229,371.6411378209,381.8221947936,392.0131561618,402.2073228324,412.3981566671,422.5792986352,432.7445823470,442.8880457608,453.0039382823,463.0867268763,473.1310991969,483.1319658146,493.0844606060,502.9839422110,512.8259934783,522.6064247482,532.3212786753,541.9668432921,551.5396766195,561.0366543307,570.4550569047,579.7927283565,589.0483585266,598.2219860805,607.3158882688,616.3361532807,625.2954554112,634.2179535344,643.1479598014,652.1653173621,661.4128717610,671.1458614271,666.1973523779,677.8039782985,688.3215547729,698.0325265029,707.1363703808,715.7747149247,724.0484139318,732.0294247985,739.7893568261,747.3253723736
"Carbon Price (per t CO2)",2.0125964256,41.6209153678,49.6782286866,58.7861480654,69.0025414263,80.3725949228,92.9359356307,106.7296876882,121.8021525777,138.2033192662,155.9787716033,175.1634628185,195.7690417836,217.7941347292,241.2369370445,266.1006597458,292.4374195157,320.3689280581,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
