

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8779605132,33.5334444813,34.7749687291,35.5648920510,35.8736753851,35.6796278107,34.9695439066,33.7341528665,31.9696505449,29.6782165731,26.8673410474,23.5516749449,19.7500760847,15.4804606039,10.7582006600,5.5896335569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1297601471,-15.9748109587,-15.8029510079,-15.6186010434,-15.4223505809,-15.2143522808,-14.9950069859,-14.7649889579,-14.5251535512,-14.2764525484,-14.0198757988,-13.7564145670,-13.4870394723,-13.2126875784,-12.9342550755,-12.6525933579,-12.3685071886,-12.0827541790,-11.7960451628,-11.5090452433,-11.2223798024,-10.9366458827,-10.6523228619,-10.3698529468,-10.0896684297,-9.8121818363,-9.5377761024,-9.2667998105,-8.9995661369,-8.7363537543,-8.4774085925,-8.2229458823,-7.9731522050,-7.7281874595,-7.4881867064,-7.2532618936,-7.0235034823,-6.7989819793,-6.5797493859,-6.3658405775,-6.1572746173,-5.9540559998,-5.7561758404,-5.5636129977,-5.3763351323,-5.1942996948,-5.0174548416,-4.8457402471,-4.6790877987,-4.5174221244,-4.3606608670,-4.2087145848,-4.0614860374,-3.9188684896,-3.7807423906,-3.6469693609,-3.5173817435,-3.3917643103,-3.2698238031,-3.1511349869,-3.0350498062,-2.9205344234,-2.8305476288,-2.7388711749,-2.6471319624,-2.5563952104,-2.4673496563,-2.3804308307,-2.2959036062,11.0695887969,10.6727639923
"Atmospheric concentrations ppm",398.0521223358,416.9594687771,429.0050980804,442.0991335170,455.6703731529,469.4931245835,483.3849806353,497.1360013978,510.5279930899,523.3166604011,535.2397332981,546.0337150262,555.4317318082,563.1729160563,569.0060669542,572.6810966782,573.9516263533,572.5773005859,568.3321482936,564.8635674477,561.9211180655,559.3569575837,557.0750126178,555.0098649552,553.1155679482,551.3590699925,549.7161059183,548.1685234667,546.7024972778,545.3073151003,533.6115241033,522.7632409826,512.6125021903,503.0591367750,494.0287538774,485.4638295221,477.3188607540,469.5572113204,462.1489319104,455.0692194921,448.2973110164,441.8156750847,435.6094086505,429.6657749844,423.9738390110,418.5241698602,413.3085900929,408.3199578824,403.5519732831,398.9990432833,394.6562002562,390.5179600799,386.5790685548,382.8347512343,379.2805210967,375.9119601726,372.7245591967,369.7136150583,366.8741712504,364.2009882348,361.6885346054,359.3309930964,357.1222775734,355.0560584077,353.1257943901,351.3247697696,349.6461352370,348.0829518124,346.6282366617,345.2750099064,344.0163415148,342.8453973971,341.7554838506,340.7400895640,339.7929244481,338.9079546553,338.0794332483,337.3019261156,336.5703328663,335.8799025965,335.2262446049,334.6053343279,334.0135150188,333.4474959959,332.9043487144,332.3815025488,331.8767431278,331.3882179258,330.9144559382,330.4544145685,330.0075733545,329.5741137459,329.1394038567,328.7088682884,328.2847798079,327.8681109290,327.4592882992,327.0585038136,326.6658469783,334.8157554375
"Atmospheric Temperature rel. 1850-1900",1.2735635487,1.3714287015,1.5747247039,1.7345230114,1.8812212414,2.0301124670,2.1779707041,2.3278566404,2.4750482214,2.6149750713,2.7484728796,2.8745748964,2.9943136377,3.1095759970,3.2173068071,3.3140196420,3.3990847703,3.4662415933,3.5169656545,3.5493600138,3.5772547970,3.6037185221,3.6294276653,3.6544009635,3.6785108280,3.7016349200,3.7236808698,3.7445838222,3.7643082097,3.7829693503,3.8007077837,3.7766658697,3.7412141459,3.7027562618,3.6635175469,3.6240139376,3.5843129001,3.5443833255,3.5041878689,3.4637037674,3.4229248013,3.3818590136,3.3405260233,3.2989547750,3.2571817809,3.2152497394,3.1732064051,3.1311036083,3.0889309986,3.0465360828,3.0053073487,2.9656323469,2.9273134260,2.8901209793,2.8538991815,2.8185615174,2.7840685606,2.7504090475,2.7175869230,2.6856131057,2.6545004144,2.6242604973,2.5949020120,2.5664295900,2.5388433048,2.5121384696,2.4863056620,2.4613309067,2.4371959736,2.4138787596,2.3913537321,2.3695924140,2.3485638952,2.3282353566,2.3085725938,2.2895405286,2.2711036999,2.2532267231,2.2358747129,2.2190136631,2.2026107791,2.1866347627,2.1710560483,2.1558469928,2.1409820261,2.1264377703,2.1121931430,2.0982294668,2.0845306247,2.0710833152,2.0578775146,2.0449073069,2.0321723910,2.0195784082,2.0071308803,1.9948447725,1.9827298087,1.9707908724,1.9590478676,1.9475585660
"Ocean Temperature rel. 1850-1900",0.4056115133,0.4512398897,0.5025698150,0.5600883919,0.6222524700,0.6886426335,0.7590630265,0.8333552999,0.9112884768,0.9924150223,1.0762449761,1.1623001135,1.2501375233,1.3394122856,1.4297426016,1.5206022789,1.6114042324,1.7013920932,1.7897682533,1.8757468627,1.9589543308,2.0393966868,2.1171596810,2.1923386122,2.2650206657,2.3352826114,2.4031923080,2.4688105446,2.5321927952,2.5933945324,2.6524749237,2.7082798715,2.7598157987,2.8069807299,2.8499079175,2.8887828376,2.9237939169,2.9551207014,2.9829321829,3.0073876299,3.0286378419,3.0468263133,3.0620902146,3.0745612072,3.0843661212,3.0916275248,3.0964642048,3.0989915727,3.0993200641,3.0975499491,3.0938148090,3.0882802759,3.0811055304,3.0724312399,3.0623820368,3.0510708065,3.0386020177,3.0250738922,3.0105797143,2.9952085780,2.9790457854,2.9621730364,2.9446684939,2.9266067798,2.9080589359,2.8890923692,2.8697707976,2.8501542037,2.8302988033,2.8102570328,2.7900775577,2.7698053042,2.7494815127,2.7291438159,2.7088263372,2.6885598112,2.6683717214,2.6482864554,2.6283254733,2.6085074880,2.5888486536,2.5693627589,2.5500614250,2.5309543029,2.5120492692,2.4933526194,2.4748692567,2.4566028764,2.4385561486,2.4207309023,2.4031283192,2.3857491512,2.3685939889,2.3516605860,2.3349451282,2.3184445408,2.3021564816,2.2860790585,2.2702111591,2.2545538295
"Output Net Net) ",104.7739644843,124.6225202929,146.6258785880,170.8514325559,197.3352690873,226.0957043736,257.1632195441,290.5538815045,326.2983961728,364.4398085818,405.0106647823,448.0495466017,493.5849072077,541.6276412345,592.2087125949,645.3637668830,701.0819085475,759.3594038367,822.2146336441,888.6555625237,958.4746980262,1031.5527421790,1107.8161254060,1187.2216745515,1269.7495047685,1355.4036266506,1444.2229306806,1536.3080936473,1631.8758713373,1726.3937831535,1826.5897157007,1931.1077468037,2039.3778068973,2151.0547530961,2265.9086142374,2383.7718395672,2504.5117769363,2628.0151251803,2754.1787442952,2882.9041291141,3014.0940956117,3147.6508349728,3283.4748246154,3421.4642809799,3561.5149600895,3703.5201900749,3847.3710715184,3992.9568245391,4140.1693369300,4288.9109667295,4438.9922163560,4590.2523717510,4742.5651452653,4895.8173813426,5049.9000696881,5204.7048815927,5360.1231403014,5516.0458579818,5672.3641868040,5828.9699917585,5985.7564167583,6142.6183842837,6299.4530240245,6456.1600240851,6612.6419131742,6768.8042887854,6924.5559922770,7079.8092388588,7234.4797106912,7388.4866174714,7541.7527176206,7694.2043162361,7845.7712246183,7996.3866810351,8145.9872158130,8294.5124492465,8441.9047509278,8588.1086966880,8733.0701719328,8876.7348404646,9019.0455352964,9159.9377114454,9299.3315170455,9437.1178952487,9573.1341731092,9707.1212853869,9838.6474662377,9966.9755443947,10090.8216047777,10207.9285102191,10314.2774336981,10494.0859859392,10657.0493149446,10807.5355764070,10948.6305126747,11082.5248315509,11210.7785057890,11334.5046046053,11454.8113102653,11571.6529951548
"Climate Damages fraction output",0.0038278353,0.0044387274,0.0058522286,0.0071002254,0.0083520243,0.0097264016,0.0111947931,0.0127886430,0.0144570383,0.0161379033,0.0178276835,0.0195011068,0.0211595574,0.0228199324,0.0244285089,0.0259192338,0.0272669144,0.0283550006,0.0291909519,0.0297311774,0.0302003344,0.0306488178,0.0310876786,0.0315169655,0.0319342029,0.0323369586,0.0327232862,0.0330917029,0.0334412385,0.0337736228,0.0340910960,0.0336611640,0.0330321726,0.0323565533,0.0316744115,0.0309950058,0.0303196256,0.0296478615,0.0289792250,0.0283134953,0.0276507375,0.0269912501,0.0263355093,0.0256841222,0.0250377902,0.0243972809,0.0237634038,0.0231369911,0.0225179275,0.0219040618,0.0213152185,0.0207561415,0.0202232268,0.0197126063,0.0192215877,0.0187485221,0.0182924491,0.0178528098,0.0174292577,0.0170215419,0.0166294390,0.0162527139,0.0158910988,0.0155442836,0.0152119118,0.0148935817,0.0145888494,0.0142972336,0.0140182211,0.0137512732,0.0134958315,0.0132513250,0.0130171756,0.0127928045,0.0125776375,0.0123711102,0.0121726724,0.0119817924,0.0117979603,0.0116206911,0.0114495264,0.0112840369,0.0111238231,0.0109685160,0.0108177775,0.0106713007,0.0105288093,0.0103900579,0.0102548323,0.0101229512,0.0099942693,0.0098686843,0.0097461501,0.0096257248,0.0095074355,0.0093913974,0.0092776733,0.0091662793,0.0090573698,0.0089514431
"Consumption Per Capita ",10.4737194383,11.7966650903,13.2373167174,14.8017805259,16.4946236175,18.3193526993,20.2796780303,22.3788450422,24.6204885600,27.0086527810,29.5470217252,32.2393454272,35.0892148134,38.1002345942,41.2779342694,44.6309406615,48.1722123858,51.9253388769,55.9265146960,60.1663858939,64.6336177488,69.3194265243,74.2173316907,79.3221495030,84.6287939360,90.1307984339,95.8181479719,101.6736099913,107.6661136790,113.9484218138,120.4554274483,127.2170837728,134.2228892872,141.4561996908,148.9023138537,156.5494176910,164.3879277853,172.4097048257,180.6074505443,188.9743007988,197.5035670204,206.1885784011,215.0225897327,223.9987309366,233.1099823231,242.3491650742,251.7089387387,261.1817997882,270.7601581923,280.4364098383,290.2004571338,300.0424057868,309.9535496158,319.9260256567,329.9524024922,340.0254291774,350.1379173472,360.2827073998,370.4526758344,380.6407601110,390.8399901523,401.0435172527,411.2446410180,421.4368319630,431.6137489590,441.7692542585,451.8974250398,461.9925616853,472.0491936841,482.0620852372,492.0262366910,501.9368874656,511.7895178398,521.5798525095,531.3038648542,540.9577919861,550.5381582801,560.0418213447,569.4660602240,578.8087292353,588.0685416090,597.2455691124,606.3421301671,615.3643588265,624.3249432913,633.2481346560,642.1780842778,651.1948409473,660.4407910377,670.1710855130,665.2463482071,676.8434768273,687.3541386237,697.0600683719,706.1602882056,714.7960926876,723.0680955295,731.0480862995,738.8075394290,746.3435114722
"Carbon Price (per t CO2)",2.0125964256,46.4070596245,55.4204974294,65.6039077427,77.0252004428,89.7354585146,103.7751596926,119.1807872821,136.0031324810,154.2975490943,174.1136184783,195.4886134238,218.4328506463,242.9447945752,269.0443193172,296.7868483403,326.3090085241,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
