

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1104789867,39.9459902104,40.8713806037,41.8462821416,42.8071112863,43.7476842290,44.6362580284,45.4417678546,46.1688295367,46.7813503801,47.2740833315,47.6592217347,47.8965714015,48.0230433495,47.9913607551,47.8245659347,47.5149717078,47.0714963349,46.4913072721,45.7556786385,44.8779810581,43.8349761014,42.6553624381,41.3258849119,39.8108762250,38.1487689831,36.3531200618,34.3775361375,32.2375263728,29.9532239853,27.5455577212,25.0450863293,22.5659067382,20.1103086072,17.5469038377,14.7074774066,11.5769911702,8.2220419722,4.6934175284,1.0167653687,-2.8114803978,-6.7842660790,-10.8322110320,-15.0490174633,-17.9743223446,-17.9523694273,-17.9170143309,-17.8785735467,-17.8336180760,-17.7735795349,-17.7158487293,-17.6307351452,-17.5371368972,-17.4485276922,-17.3308901739,-17.2086139970,-17.1090607590,-16.9698976143,-16.8380402885,-16.7240689132,-16.5629849315,-16.4234410697,-16.2502890862,-16.0677341717,-15.9211118661,-15.7413196511,-15.5462117965,-15.3261353659,-15.1275108593,-14.9215666790,-14.7196925564,-14.5006942233,-14.2792368901,-14.0403973996,-13.8258862620,-13.5743482050,-13.3095285165,-13.1137113337,-12.8686454925,-12.6177337612,-12.3565560067,-12.1440285416,-11.9249728347,-11.7347536759,-11.4767698616,-11.2456426925,-11.0215080769,-10.7953272874,-10.5323203074,-10.3188026125,-10.0749796502,-9.8839472129,-9.7090611792,-9.5217141499,-9.3220191488,-9.1077739706,-8.9307951386,-8.7452919486,-8.5508068822,-8.3617181379,-8.1791168981,-7.9984187390,-7.8320610847,-7.6596960675,-7.4800939401,-7.3287420447,-7.1809597546,-7.0341455235,-6.8871246104,-6.7532621135,-6.6223524560,-6.4959055177,-6.3672669815,-6.2465298236,-6.1112020924,-5.9784292597,-5.8578577248,-5.7408088279,-5.6195692651,-5.5018811458,-5.3791295476,-5.2696195453,-5.1620412601,-5.0516701656,-4.9499284702,-4.8338634216,-4.7286479168,-4.6261746006,-4.5259997074,-4.4296088911,-4.3441859910,-4.2491093814,-4.1628098311,-4.0756738838,-3.9899770473,-3.9057566531,-3.8250104105,-3.7529350789,-3.6788576071,-3.6024082582,-3.5293219040,-3.4577021237,-3.3874113561,-3.3180458983,-3.2498105439,-3.1819260823,-3.1145207292,-3.0473916046,-2.9781955072,-2.9055775766,-2.8662422941,-2.8241301240,-2.7801014541,-2.7346897370,-2.6886500120,-2.6421328443,-2.5955550367,12.7457398335,12.5148675233
"Atmospheric concentrations ppm",416.2023425290,423.2239224564,430.4767417320,437.7617342353,445.2342069005,452.9064795344,460.7811797548,468.8568599781,477.1217935043,485.5590617145,494.1529588186,502.8738129623,511.6888436638,520.5669283822,529.4707135546,538.3770742644,547.2452587070,556.0440879738,564.7381558693,573.2951119831,581.6798325497,589.8495243623,597.7663048854,605.3830302459,612.6652250075,619.5697614063,626.0286287454,632.0017475744,637.4546672135,642.3256244300,646.5667466265,650.1475755501,653.0591331479,655.3375167284,657.1181708877,658.5533689106,659.6323401955,660.1536532603,659.9151053324,658.7983125779,656.7426151049,653.7128584905,649.6777576217,644.6104750809,638.5101440786,631.3406004782,623.5981547343,616.3307061077,609.4307625085,602.8235169187,596.4590886249,590.3063356081,584.3380014413,578.5450402939,572.9155689575,567.4362004370,562.1086198307,556.9263712124,551.8744561215,546.9622920615,542.1814206029,537.5206380749,532.9932942841,528.5863847341,524.3081699396,520.1571169487,516.1155930459,512.1926593074,508.3895742100,504.7107516893,501.1434311103,497.6866324945,494.3351799003,491.0918244648,487.9534707001,484.9225319843,481.9861106793,479.1545794696,476.4282366876,473.7787487874,471.2226044979,468.7577289932,466.3838378844,464.0798672321,461.8469391410,459.6730004102,457.5812183992,455.5578255252,453.5981338415,451.7010965068,449.8777598513,448.1072119116,446.3995801343,444.7340459570,443.1054792802,441.5188228623,439.9776982913,438.4857875605,437.0282072101,435.6082991846,434.2286931960,432.8865047608,431.5789144819,430.3050339161,429.0596477238,427.8452488581,426.6641390740,425.5059350676,424.3703955852,423.2578567858,422.1687824944,421.0988330841,420.0477954987,419.0147641690,418.0011333747,417.0044943299,416.0305415326,415.0780953078,414.1430195461,413.2248482926,412.3256803138,411.4445168750,410.5834952628,409.7381106894,408.9085075630,408.0962551574,407.2986700688,406.5213579179,405.7603122508,405.0151195109,404.2854916015,403.5705994383,402.8672286140,402.1796258292,401.5048660152,400.8438539237,400.1964683011,399.5625731779,398.9413484856,398.3303080012,397.7309267503,397.1443938663,396.5697336102,396.0068122789,395.4555250564,394.9158838866,394.3877954173,393.8714198826,393.3668210701,392.8741075156,392.3941518742,391.9281349212,391.4646629964,391.0064843021,390.5550048388,390.1110563955,389.6750649591,389.2473639772,388.8281186384,393.5784992639
"Atmospheric Temperature rel. 1850-1900",1.1755177128,1.1303734354,1.1537452691,1.2002502803,1.2496548582,1.3019111496,1.3554971198,1.4099415317,1.4659182052,1.5229544364,1.5804874473,1.6375121480,1.6928334599,1.7478708313,1.8027074384,1.8575561582,1.9124126252,1.9671479921,2.0217340906,2.0759256064,2.1295346894,2.1823707854,2.2343073483,2.2856379124,2.3357790773,2.3816104221,2.4252118550,2.4670052372,2.5044587295,2.5381565907,2.5690884198,2.5972681546,2.6226709478,2.6453087970,2.6652964163,2.6829944934,2.6988414859,2.7129124261,2.7247843429,2.7339404176,2.7400071011,2.7427323498,2.7419206214,2.7373800459,2.7289242209,2.7164573545,2.6997581833,2.6799050770,2.6596450581,2.6392164674,2.6186677462,2.5980343140,2.5773558233,2.5566524925,2.5359692288,2.5153321431,2.4947504487,2.4742644276,2.4538908738,2.4336154829,2.4134845788,2.3934997293,2.3736470758,2.3539795225,2.3344815459,2.3151910961,2.2961236864,2.2772433291,2.2585855172,2.2401709452,2.2220296368,2.2041400545,2.1865090766,2.1691323639,2.1520285514,2.1352006668,2.1186675304,2.1024003888,2.0858822371,2.0695863200,2.0538211650,2.0386215089,2.0239545628,2.0097932534,1.9960452340,1.9826853212,1.9696535516,1.9570080200,1.9447007707,1.9327044157,1.9210064515,1.9096396233,1.8985338959,1.8877140906,1.8771083048,1.8666863929,1.8564572255,1.8464315782,1.8366231597,1.8269812169,1.8175108290,1.8082210240,1.7991028171,1.7901454738,1.7813446288,1.7726807629,1.7641601184,1.7557917779,1.7475394381,1.7393973148,1.7313647017,1.7234425107,1.7156144955,1.7078773084,1.7002264156,1.6926659517,1.6851872843,1.6778107872,1.6705354139,1.6633467713,1.6562418677,1.6492284072,1.6423040746,1.6354774965,1.6287335249,1.6220713667,1.6154970671,1.6090015385,1.6026056585,1.5962975982,1.5900753390,1.5839380039,1.5778826852,1.5718967994,1.5659951250,1.5601683052,1.5544190833,1.5487475695,1.5431536457,1.5376344891,1.5321802424,1.5267953367,1.5214849294,1.5162461982,1.5110786934,1.5059822579,1.5009572328,1.4960036275,1.4911224382,1.4863144419,1.4815806160,1.4769250598,1.4723536671,1.4678223465,1.4633356900,1.4588981953,1.4545129387,1.4501817542,1.4459062549,1.4416875164
"Mid-ocean Temperature rel. 1850-1900",0.7778347611,0.8058941878,0.8280572096,0.8529734181,0.8815271351,0.9132433689,0.9475866836,0.9840391721,1.0223065148,1.0621574423,1.1033292938,1.1454709512,1.1881173573,1.2310669979,1.2742646714,1.3177030601,1.3613862103,1.4052974488,1.4494123785,1.4936770351,1.5380123903,1.5823242524,1.6265160151,1.6705498203,1.7143327601,1.7573392333,1.7993059019,1.8402122061,1.8797162484,1.9175111352,1.9535392973,1.9878086128,2.0203149026,2.0510486119,2.0800126095,2.1072579175,2.1328940405,2.1570271680,2.1796740333,2.2007484024,2.2201055232,2.2375833107,2.2530213503,2.2662635960,2.2771576664,2.2855660708,2.2913494248,2.2945369346,2.2955756384,2.2949591174,2.2930528990,2.2901213490,2.2863582586,2.2819058732,2.2768728353,2.2713432063,2.2653806165,2.2590377514,2.2523581939,2.2453736705,2.2381141375,2.2306055547,2.2228665333,2.2149187388,2.2067803267,2.1984705102,2.1900091121,2.1814081426,2.1726809856,2.1638438620,2.1549154468,2.1459096314,2.1368379607,2.1277103178,2.1185378944,2.1093319087,2.1001048697,2.0908645595,2.0815462659,2.0721419765,2.0627153270,2.0533344611,2.0440467441,2.0348820602,2.0258494049,2.0169485608,2.0081716633,1.9995195312,1.9909910624,1.9825807394,1.9742829970,1.9660991383,1.9580237410,1.9500538659,1.9421802749,1.9343896022,1.9266730688,1.9190274557,1.9114539262,1.9039480871,1.8965056519,1.8891259501,1.8818085942,1.8745521429,1.8673551485,1.8602144095,1.8531281290,1.8460972655,1.8391186763,1.8321879641,1.8253021669,1.8184598031,1.8116581635,1.8048944628,1.7981663776,1.7914730022,1.7848131482,1.7781886627,1.7716021968,1.7650539777,1.7585433309,1.7520710097,1.7456379855,1.7392463191,1.7328961955,1.7265871197,1.7203198194,1.7140941903,1.7079127842,1.7017772113,1.6956879612,1.6896454154,1.6836496567,1.6776991182,1.6717942521,1.6659351370,1.6601219094,1.6543550419,1.6486350633,1.6429621559,1.6373351446,1.6317534458,1.6262177647,1.6207286662,1.6152864994,1.6098916251,1.6045444924,1.5992455905,1.5939955495,1.5887951203,1.5836451517,1.5785469962,1.5735027770,1.5685084531,1.5635595086,1.5586537186,1.5537902657,1.5489690740,1.5441904901,1.5394550721
"Deep-ocean temperature rel. 1850-1900",0.3636345952,0.3792564090,0.3951736810,0.4113566949,0.4279255145,0.4449891613,0.4626351841,0.4809281774,0.4999151734,0.5196327309,0.5401071258,0.5613527012,0.5833684371,0.6061399135,0.6296495686,0.6538793170,0.6788118193,0.7044301903,0.7307173410,0.7576554808,0.7852249847,0.8134037779,0.8421670785,0.8714883675,0.9013401968,0.9316859615,0.9624731157,0.9936471740,1.0251505161,1.0569139280,1.0888641213,1.1209302502,1.1530441209,1.1851397391,1.2171533374,1.2490243470,1.2806973351,1.3121230250,1.3432563717,1.3740526451,1.4044643874,1.4344401951,1.4639246393,1.4928585584,1.5211793373,1.5488213299,1.5757163211,1.6017959565,1.6270024581,1.6512988528,1.6746650926,1.6970931956,1.7185837111,1.7391432274,1.7587825982,1.7775157677,1.7953588441,1.8123294316,1.8284462484,1.8437287065,1.8581965933,1.8718700167,1.8847691648,1.8969141857,1.9083252577,1.9190224726,1.9290259159,1.9383555449,1.9470310102,1.9550717984,1.9624973193,1.9693268955,1.9755795893,1.9812741649,1.9864290743,1.9910625163,1.9951924509,1.9988365785,2.0020111427,2.0047299241,2.0070073976,2.0088600817,2.0103060122,2.0113639492,2.0120526943,2.0123904731,2.0123947149,2.0120820241,2.0114684602,2.0105693612,2.0093992969,2.0079722100,2.0063015179,2.0043999422,2.0022795742,1.9999516241,1.9974264735,1.9947139138,1.9918233467,1.9887638069,1.9855438087,1.9821714686,1.9786546005,1.9750007008,1.9712169372,1.9673101399,1.9632867855,1.9591531015,1.9549150729,1.9505783099,1.9461480834,1.9416293930,1.9370269894,1.9323453429,1.9275886699,1.9227609708,1.9178660706,1.9129076524,1.9078893615,1.9028147687,1.8976872987,1.8925102480,1.8872868313,1.8820201960,1.8767134287,1.8713694881,1.8659912272,1.8605814149,1.8551427482,1.8496779214,1.8441895612,1.8386802141,1.8331523435,1.8276083001,1.8220503146,1.8164805606,1.8109011294,1.8053140491,1.7997212927,1.7941247756,1.7885263286,1.7829276755,1.7773304809,1.7717363767,1.7661469504,1.7605637445,1.7549882601,1.7494219609,1.7438662774,1.7383226133,1.7327923506,1.7272768595,1.7217775235,1.7162956648,1.7108323715,1.7053885722,1.6999651090,1.6945627788,1.6891823550,1.6838246002
"Output Net Net ",132.5783901108,142.1354392887,153.0613702109,165.2941080982,178.8131514055,193.4594640907,209.3057553242,226.3009602783,244.3690060668,263.6154832238,283.9110809431,305.2840743699,327.8916739315,351.5144262050,376.4911544777,402.5127211639,429.8132411569,458.3829294291,488.3765946240,519.8594986187,552.6840884184,587.0851876503,622.7834025112,660.2454015350,699.4280079573,739.6971202428,781.6993490672,825.9888902651,871.5931889881,918.7069174105,967.6775140591,1018.7528410811,1070.8956256344,1126.1139788619,1183.2380263248,1242.3571972579,1303.3890930654,1366.3386498207,1430.8151709397,1497.9755534817,1567.1050710824,1639.6280148142,1713.6517228448,1786.6985032637,1866.7349890846,1948.6224761002,2031.0917301932,2115.3319484938,2202.4626849701,2292.1079760904,2383.1314862871,2477.8249854599,2572.0129568102,2668.1761443368,2768.3883425223,2867.2216663435,2968.3744907314,3076.7475663205,3181.2565736105,3290.2294562477,3406.0680772856,3515.5126808975,3632.5809272404,3745.2067457021,3858.2983256485,3982.9426522689,4102.2729653334,4220.1169034543,4333.2413404114,4454.4287411391,4575.5932064939,4700.0732319927,4820.9457809609,4942.5483244772,5059.3279834314,5186.0792636381,5299.8457979023,5408.4230588664,5545.8154676419,5663.3135574117,5778.0609801119,5887.4367073508,6019.8409163362,6149.4846860770,6294.7807193172,6403.5096683089,6525.9133084501,6651.5585760908,6775.0213657620,6873.1954011447,7001.5017755883,7107.2373300370,7248.5254230711,7401.6232143916,7545.0760989881,7677.6039199712,7795.8544820934,7944.1231006411,8083.5688052335,8212.5462247474,8344.0545461953,8479.4549559552,8614.1953741770,8762.0347797207,8900.7813570189,9027.7775291008,9186.0752118461,9347.1545744059,9507.6779414193,9665.7851618925,9840.5384285953,10018.2910536565,10201.5771158797,10379.9959724842,10569.8731372732,10732.8438298279,10896.8992578861,11080.3326500520,11268.2307412110,11445.2420915207,11626.3443047838,11793.0122036903,11985.1532136282,12178.9047139715,12362.7514633581,12564.4500896572,12725.4868739400,12909.9222733724,13097.4401266020,13287.0298340085,13483.3887150384,13709.8822671935,13902.2883129978,14119.1820405306,14329.4165448197,14540.4285812626,14752.3559184655,14973.0380393402,15224.4367734074,15464.9269461808,15691.4997697695,15928.3718982234,16167.7014001997,16408.9687825194,16650.2400676629,16892.4671134555,17131.4559166002,17367.4809881143,17598.9847370302,17811.4249416983,17994.3627028912,18380.1008192419,18750.9459205466,19110.6426473799,19461.2885970638,19807.0338676171,20148.1073257188,20486.9412761864,20824.9576995478,21162.0779825863
"Climate Damages fraction output",0.0032611469,0.0030154761,0.0031414624,0.0033998177,0.0036854639,0.0040001354,0.0043361990,0.0046915269,0.0050714422,0.0054737609,0.0058951397,0.0063282126,0.0067630169,0.0072099238,0.0076694197,0.0081432151,0.0086312800,0.0091324241,0.0096462846,0.0101703424,0.0107024065,0.0112400717,0.0117814252,0.0123289720,0.0128758388,0.0133860810,0.0138807000,0.0143632310,0.0148026599,0.0152036838,0.0155765081,0.0159200924,0.0162330308,0.0165144744,0.0167649798,0.0169883643,0.0171896391,0.0173693494,0.0175217013,0.0176396553,0.0177180278,0.0177532906,0.0177427837,0.0176840689,0.0175749847,0.0174147717,0.0172013184,0.0169492633,0.0166939599,0.0164384940,0.0161835130,0.0159294862,0.0156769208,0.0154260738,0.0151774902,0.0149314741,0.0146881203,0.0144478833,0.0142109298,0.0139770630,0.0137467824,0.0135200647,0.0132967130,0.0130772782,0.0128615376,0.0126498592,0.0124423542,0.0122385757,0.0120388522,0.0118433434,0.0116523011,0.0114654308,0.0112827398,0.0111041191,0.0109296955,0.0107594333,0.0105934550,0.0104314063,0.0102681351,0.0101083226,0.0099549081,0.0098081073,0.0096674853,0.0095326747,0.0094027039,0.0092772570,0.0091557029,0.0090385177,0.0089251922,0.0088154174,0.0087090273,0.0086062674,0.0085064571,0.0084097762,0.0083155440,0.0082234627,0.0081335829,0.0080459706,0.0079607157,0.0078773505,0.0077958956,0.0077164053,0.0076387794,0.0075629051,0.0074887253,0.0074160571,0.0073449358,0.0072754193,0.0072071900,0.0071401871,0.0070743920,0.0070097996,0.0069462661,0.0068837540,0.0068222169,0.0067616785,0.0067020606,0.0066435157,0.0065860250,0.0065294651,0.0064738036,0.0064190922,0.0063653039,0.0063124965,0.0062605440,0.0062094326,0.0061592006,0.0061097708,0.0060612940,0.0060136718,0.0059668814,0.0059209087,0.0058757245,0.0058312285,0.0057875241,0.0057445353,0.0057022761,0.0056607409,0.0056199227,0.0055797948,0.0055402801,0.0055014054,0.0054632027,0.0054256460,0.0053887268,0.0053524388,0.0053167794,0.0052817434,0.0052473329,0.0052135483,0.0051803914,0.0051478860,0.0051160678,0.0050846258,0.0050535892,0.0050229861,0.0049928346,0.0049631440,0.0049339220,0.0049051724
"Consumption Per Capita ",12.5984512176,13.0326110757,13.6109026048,14.3086884368,15.1097050095,16.0009601812,16.9752726585,18.0278396184,19.1548309181,20.3559150192,21.6297507819,22.9761035579,24.3977203562,25.8937934792,27.4689364430,29.1226864476,30.8577950138,32.6762722840,34.5819127301,36.5791368181,38.6697214616,40.8586383992,43.1461380791,45.5389496618,48.0434207167,50.6562512536,53.3822037891,56.2341860513,59.2114367122,62.3151406977,65.5505158233,68.9261189591,72.4341306969,76.0944857380,79.9102448495,83.8854059545,88.0229395703,92.3263881283,96.7932134837,101.4369453650,106.2606682910,111.2895986606,116.5248397766,121.9288668931,127.5805768392,133.4882785018,139.6320455680,146.0058646982,152.6202824315,159.4830878693,166.5869721644,173.9616403219,181.5769237539,189.4371230889,197.5797016415,205.9603639246,214.5843154446,223.5353464227,232.7302120242,242.2080973495,252.0553566930,262.1564170051,272.6146992208,283.3480648110,294.3412970926,305.7648684233,317.5360555858,329.6337519195,341.9731867511,354.6730310155,367.7254604300,381.1866331845,395.0034498159,409.1978978354,423.6920514860,438.6719267734,453.9258847526,469.3399775665,485.4252141070,501.8448321294,518.5469071511,535.3931411675,552.7718384881,570.6158430940,589.2588073239,608.0356003682,627.2160169532,646.8833671099,667.0284369230,687.1234439048,707.7338586031,728.3093981954,749.4877966252,771.4816668609,794.1013222955,817.1346586317,840.2466805199,864.0725248187,888.4343695792,913.1025313534,938.1132243556,963.5226650892,989.2675808576,1015.6136839528,1042.3098608896,1068.9736652387,1096.2303575832,1124.0511068711,1152.3329671279,1180.9074976125,1210.0786141993,1239.8390962814,1270.2775280457,1301.2441166923,1333.0461323797,1365.0103695376,1397.1166834528,1429.8108987085,1463.1903058594,1496.9594380674,1531.2116248747,1565.5069771023,1600.4601433318,1636.0886596283,1672.1081868603,1709.0295040454,1745.7261114900,1782.7656099986,1820.1409871776,1857.7913556921,1895.7637055478,1934.8226437936,1973.9213120222,2013.6679232265,2053.7918956259,2094.2177411336,2134.8404717803,2175.7524439254,2217.7401983325,2260.4548048124,2303.4677483696,2347.0731692643,2391.3614608391,2436.5046290002,2482.6805036178,2530.2561989002,2579.7155786512,2631.8691844929,2688.1630898920,2750.4214060567,2679.0240809731,2740.6158749160,2799.7932251620,2857.0846621253,2912.9696295464,2967.6581954740,3021.5534782106,3074.8027851573,3127.5986255301,3180.1184014735
