

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5711765712,36.8841745027,38.8625684323,40.4731881720,41.6861602658,42.4790447244,42.8369474404,42.7479788241,42.2062421017,41.2120126299,39.7709046691,37.8943427282,35.5976097273,32.8994908332,29.8229075446,26.3852728451,22.6040003950,18.4960381472,14.0764894006,9.3618652554,4.3648610486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1863485435,-16.0292397841,-15.8571264956,-15.6730827824,-15.4766734187,-15.2678951741,-15.0472747670,-14.8156468285,-14.5739952179,-14.3233613323,-14.0647935946,-13.7993201204,-13.5279341442,-13.2515864242,-12.9711814600,-12.6875758061,-12.4015775547,-12.1139464853,-11.8253946024,-11.5365867939,-11.2481595495,-10.9607445913,-10.6748018530,-10.3907764892,-10.1091072459,-9.8302097685,-9.5544672334,-9.2822270847,-9.0138009295,-8.7494658435,-8.4894662175,-8.2340157499,-7.9832994191,-7.7374753766,-7.4966767461,-7.2610133319,-7.0305732443,-6.8054244496,-6.5856162492,-6.3711806937,-6.1621339320,-5.9584774982,-5.7601995339,-5.5672759471,-5.3796715020,-5.1973408360,-5.0202293946,-4.8482742663,-4.6814048920,-4.5195436014,-4.3626058962,-4.2105003482,-4.0631278874,-3.9203801004,-3.7821359066,-3.6482555380,-3.5185700175,-3.3928630559,-3.2708400696,-3.1520750635,-3.0359185882,-2.9213357151,-2.8313104705,-2.7395861991,-2.6477944534,-2.5570034348,-2.4679037519,-2.3809321192,-2.2963541431,11.0716001583,10.6745475978
"Atmospheric concentrations ppm",398.7235665357,416.9165310457,428.6808589519,441.5355308803,454.8946660227,468.6288914591,482.6316819251,496.7662576454,510.8945109518,524.8565966031,538.4768013254,551.5828203598,563.9990570638,575.5522594127,586.0704994064,595.3815106659,603.3190964081,609.7215725701,614.4177705305,617.2589968971,618.0984164158,616.8074234051,613.2683070455,607.9540313015,603.6545968998,599.9685378502,596.6921304610,593.7123987756,590.9627825154,588.4015661019,575.6014966573,564.4739020937,554.4373374952,545.1728698566,536.4936879965,528.2883398640,520.4891099696,513.0537232849,505.9546686314,499.1729477529,492.6944135240,486.5076289200,480.6026208237,474.9701605874,469.6013546416,464.4874176460,459.6195532863,454.9888988028,450.5865075283,446.4035475588,442.4315250362,438.6601935312,435.0797359438,431.6808603450,428.4545697874,425.3920547276,422.4846735680,419.7239718672,417.1017139624,414.6099155667,412.2408729847,409.9871875845,407.8417853167,405.7979314497,403.8492408004,401.9896837552,400.2135883877,398.5156389870,396.8908713319,395.3346650653,393.8427335355,392.4111114867,391.0361409778,389.7144559092,388.4429655199,387.2188372047,386.0394789775,384.9025218863,383.8058026696,382.7473469304,381.7253531154,380.7381776209,379.7843214308,378.8624188607,377.9712292815,377.1096332278,376.2766352092,375.4713771226,374.6931688998,373.9415478466,373.2163869633,372.5180889984,371.8320681510,371.1640201476,370.5159325276,369.8884221087,369.2815346801,368.6950420314,368.1285691521,376.1176016815
"Atmospheric Temperature rel. 1850-1900",1.0117076156,1.0722057627,1.2450760668,1.3618109983,1.4700323238,1.5834905297,1.6967872464,1.8132788335,1.9291732477,2.0404800075,2.1494602909,2.2562469757,2.3618312083,2.4662582066,2.5676903454,2.6649581345,2.7574703800,2.8369532388,2.9072555150,2.9644688472,3.0109335345,3.0472064812,3.0731153609,3.0881422977,3.0937412923,3.1002243839,3.1077142420,3.1155771102,3.1233858154,3.1310732989,3.1386662214,3.1061321899,3.0721611557,3.0402581552,3.0099024779,2.9804504058,2.9514951073,2.9228127229,2.8942931369,2.8658934071,2.8376091136,2.8094570458,2.7814647813,2.7536644230,2.7260888441,2.6987694480,2.6717348500,2.6450101231,2.6182893572,2.5908009505,2.5650465614,2.5410660474,2.5184513964,2.4968967031,2.4762066031,2.4562572183,2.4369671508,2.4182797431,2.4001526814,2.3825519892,2.3654485919,2.3488163808,2.3326311497,2.3168700349,2.3015112448,2.2865339515,2.2719182686,2.2576452722,2.2436970381,2.2300566799,2.2167083797,2.2036374084,2.1908301312,2.1782740001,2.1659575340,2.1538702865,2.1420028043,2.1303465777,2.1188939849,2.1076382323,2.0965732928,2.0856938447,2.0749952125,2.0644733139,2.0541246167,2.0439461120,2.0339353132,2.0240902969,2.0144098138,2.0048935117,1.9955423525,1.9863593564,1.9773509244,1.9684339340,1.9596325905,1.9509644774,1.9424382484,1.9340579163,1.9258430401,1.9178485303
"Ocean Temperature rel. 1850-1900",0.1956376870,0.2288961152,0.2660801204,0.3071051175,0.3508552223,0.3972444818,0.4462361224,0.4978083628,0.5518883287,0.6082535451,0.6666945996,0.7270437953,0.7891670133,0.8529497326,0.9182356029,0.9848199806,1.0524754794,1.1207645666,1.1892544525,1.2574808341,1.3250049844,1.3914506780,1.4564593485,1.5196708516,1.5807692215,1.6397332747,1.6966834454,1.7517209561,1.8049237363,1.8563592734,1.9060922168,1.9531637101,1.9971048307,2.0380708123,2.0762443628,2.1117777150,2.1447982122,2.1754171063,2.2037355276,2.2298481108,2.2538451265,2.2758137066,2.2958385245,2.3140021501,2.3303852118,2.3450664444,2.3581226722,2.3696287555,2.3796491755,2.3882221376,2.3954378864,2.4014175734,2.4062677642,2.4100776313,2.4129238137,2.4148742032,2.4159903228,2.4163287722,2.4159421157,2.4148794429,2.4131867404,2.4109071534,2.4080811840,2.4047468540,2.4009398462,2.3966936346,2.3920396066,2.3870071817,2.3816239261,2.3759156645,2.3699065890,2.3636193647,2.3570752312,2.3502941005,2.3432946506,2.3360944135,2.3287098593,2.3211564749,2.3134488369,2.3056006808,2.2976249634,2.2895339220,2.2813391279,2.2730515361,2.2646815314,2.2562389708,2.2477332249,2.2391732177,2.2305674690,2.2219241416,2.2132511011,2.2045559972,2.1958463860,2.1871274947,2.1784038552,2.1696805950,2.1609630979,2.1522567563,2.1435673057,2.1349019207
"Output Net Net) ",104.9225014961,125.0446721685,147.3328928805,171.8986780639,198.7856345938,228.0285293926,259.6737142617,293.7538820262,330.3103124077,369.3923313383,411.0354697801,455.2756381582,502.1413875209,551.6591414679,603.8640861718,658.7920073424,716.4738008210,777.0171319853,840.4485035516,906.8499144774,976.2355749891,1048.5911244395,1124.1330879962,1204.0882698511,1287.6843643521,1374.6918080024,1465.0319283893,1558.7102237026,1655.8303262395,1751.6681826285,1853.5293441712,1959.7069050288,2069.3918830529,2182.2744906846,2298.1724137373,2416.9523072634,2538.5036438342,2662.7263795320,2789.5243603890,2918.8017613096,3050.4612476201,3184.4031268233,3320.5250656878,3458.7221251266,3598.8869690307,3740.9101636343,3884.6805181985,4030.0854328017,4177.0283748995,4325.4453552325,4475.1133891585,4625.8855281276,4777.6461778896,4930.2880436333,5083.7061693515,5237.7961560848,5392.4537952325,5547.5752485779,5703.0574197434,5858.7983600695,6014.6976431253,6170.6566853486,6326.5790100510,6482.3704599655,6637.9393660280,6793.1966799083,6948.0560768145,7102.4340337451,7256.2498870102,7409.4258713525,7561.8871421094,7713.5617789855,7864.3807685550,8014.2779575696,8163.1899625060,8311.0560082944,8457.8176480036,8603.4182775242,8747.8022934173,8890.9136257906,9032.6931739228,9173.0743125329,9311.9750039657,9449.2839363957,9584.8361389610,9718.3700351761,9849.4516544809,9977.3404184056,10100.7501140014,10217.4186073198,10323.3218381929,10502.8196387955,10665.4159151129,10815.4947175411,10956.1519186808,11089.5862830017,11217.3638346784,11340.6020501270,11460.4124055698,11576.7518917409
"Climate Damages fraction output",0.0024155834,0.0027131155,0.0036585060,0.0043766889,0.0050999483,0.0059175637,0.0067946452,0.0077596331,0.0087832342,0.0098259984,0.0109036237,0.0120139350,0.0131646621,0.0143545337,0.0155595596,0.0167607244,0.0179445972,0.0189939967,0.0199470377,0.0207398583,0.0213951010,0.0219137029,0.0222879297,0.0225064299,0.0225881150,0.0226828833,0.0227926152,0.0229080969,0.0230230719,0.0231365432,0.0232488925,0.0227694149,0.0222740910,0.0218138804,0.0213804505,0.0209640797,0.0205587232,0.0201610887,0.0197695613,0.0193834942,0.0190027801,0.0186275954,0.0182582493,0.0178950959,0.0175384825,0.0171887214,0.0168460744,0.0165107454,0.0161788364,0.0158409090,0.0155275347,0.0152385593,0.0149685299,0.0147134038,0.0144705740,0.0142383509,0.0140155890,0.0138014615,0.0135953296,0.0133966674,0.0132050190,0.0130199746,0.0128411567,0.0126682128,0.0125008115,0.0123386405,0.0121814058,0.0120288307,0.0118806563,0.0117366406,0.0115965587,0.0114602021,0.0113273785,0.0111979112,0.0110716380,0.0109484110,0.0108280954,0.0107105686,0.0105957197,0.0104834478,0.0103736622,0.0102662804,0.0101612281,0.0100584382,0.0099578499,0.0098594091,0.0097630671,0.0096687820,0.0095765187,0.0094862513,0.0093979667,0.0093116714,0.0092274034,0.0091443679,0.0090627773,0.0089827792,0.0089044366,0.0088277689,0.0087529365,0.0086804174
"Consumption Per Capita ",10.4724665567,11.8178197290,13.2818606172,14.8727561894,16.5963687353,18.4576099030,20.4615461048,22.6127220021,24.9157594025,27.3753822230,29.9956592553,32.7803073854,35.7325729541,38.8554522343,42.1521470525,45.6259984760,49.2804787649,53.1215434029,57.1537942872,61.3839099318,65.8189423173,70.4690355572,75.3511517782,80.4839539176,85.8546443032,91.4472243315,97.2470198525,103.2373091397,109.3937075673,115.7528958309,122.3572612128,129.2208515250,136.3204595515,143.6364996045,151.1549901597,158.8655859586,166.7599825019,174.8309278239,183.0716486629,191.4755286743,200.0359354693,208.7461344119,217.5992524587,226.5882705122,235.7060317524,244.9452588021,254.2985763274,263.7585430048,273.3180669184,282.9706478479,292.7057023657,302.5136789643,312.3863889594,322.3163964449,332.2966142434,342.3201071950,352.3800146533,362.4695325208,372.5819220092,382.7105283906,392.8488017465,402.9903162287,413.1287866069,423.2580818915,433.3722362904,443.4654578795,453.5321353904,463.5668434916,473.5643469275,483.5196037475,493.4277681703,503.2841933387,513.0844347996,522.8242557314,532.4996358288,542.1067870277,551.6421817429,561.1026034912,570.4852373471,579.7878308511,589.0089793877,598.1486309890,607.2089778493,616.1960293133,625.1223862269,634.0121385286,642.9095293416,651.8943249953,661.1093084462,670.8095894422,665.8296907728,677.4067765727,687.8937642820,697.5734138450,706.6454007707,715.2515392562,723.4928333134,731.4413567631,739.1687964875,746.6723779172
"Carbon Price (per t CO2)",2.0125964256,26.1057705849,31.2598212594,37.1171330231,43.7211940392,51.1147642850,59.3291321687,68.3935806371,78.3501499427,89.2375971004,101.0870265696,113.9175067809,127.7326899675,142.5281346877,158.2914573221,174.9976033955,192.6610108336,211.3019765314,230.9533026412,251.6577094430,273.4550420382,296.4109269628,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
