

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6131109951,39.4098024908,40.2927805992,41.2220053633,42.1349664604,43.0256864650,43.8631559930,44.6171711915,45.2924765402,45.8538572546,46.2962585916,46.6318348272,46.8217861007,46.9023765310,46.8278931038,46.6213194821,46.2757948635,45.8006402414,45.1937695180,44.4379391295,43.5471962118,42.5002764456,41.3257486846,40.0111671081,38.5233514371,36.9002981695,35.1546911711,33.2420649892,31.1779643643,28.9819034682,26.6742424163,24.2856984431,21.9278354028,19.6029630334,17.1791845785,14.4896377166,11.5213839693,8.3416032720,5.0003882704,1.5215709676,-2.1000260859,-5.8607183188,-9.6979268333,-13.7067911296,-17.8695260573,-17.9248149834,-17.8895429198,-17.8512987257,-17.8066358886,-17.7469694075,-17.6896380701,-17.6049741936,-17.5118329687,-17.4236592594,-17.3064786471,-17.1846440079,-17.0854794773,-16.9467394334,-16.8152774469,-16.7016622072,-16.5409842953,-16.4018071674,-16.2290569164,-16.0469082696,-15.9006395453,-15.7212379747,-15.5265349094,-15.3068893053,-15.1086633985,-14.9031216181,-14.7016392944,-14.4830474925,-14.2619926137,-14.0235684903,-13.8094345829,-13.5583072897,-13.2939013515,-13.0984020838,-12.8537143475,-12.6031994339,-12.3424378779,-12.1302728688,-11.9115844006,-11.7216941764,-11.4641061884,-11.2333347454,-11.0095376916,-10.7836863461,-10.5210381476,-10.3078159958,-10.0643116979,-9.8735331834,-9.6988764984,-9.5117650424,-9.3123118963,-9.0983173546,-8.9215443905,-8.7362508571,-8.5419799849,-8.3530952773,-8.1706871823,-7.9901763943,-7.8239877784,-7.6517949203,-7.4723694953,-7.3211621459,-7.1735183017,-7.0268394197,-6.8799520772,-6.7462075660,-6.6154112911,-6.4890716530,-6.3605418155,-6.2399040188,-6.1046915398,-5.9720279625,-5.8515555697,-5.7345995732,-5.6134581133,-5.4958642858,-5.3732127635,-5.2637882131,-5.1562941415,-5.0460107412,-4.9443471612,-4.8283776446,-4.7232462964,-4.6208546078,-4.5207596526,-4.4244451987,-4.3390867344,-4.2440870475,-4.1578549289,-4.0707885313,-3.9851606312,-3.9010085482,-3.8203274350,-3.7483077010,-3.6742893421,-3.5979032616,-3.5248770004,-3.4533177673,-3.3830842012,-3.3137778955,-3.2456014297,-3.1777760897,-3.1104314907,-3.0433578407,-2.9742272692,-2.9016822773,-2.8623660926,-2.8202807648,-2.7762847747,-2.7309102949,-2.6849109106,-2.6384366588,-2.5919035147,12.7277116711,12.4970737378
"Atmospheric concentrations ppm",416.3921370127,422.3569578617,428.8286757334,435.2895095983,441.8353947847,448.4835836062,455.2294622891,462.0662663785,468.9776225291,475.9407541873,482.9363972663,489.9339928331,496.9017654550,503.8109030653,510.6249930318,517.3225556471,523.8663802800,530.2303723017,536.3861706834,542.3099198444,547.9765883042,553.3555186421,558.4221630842,563.1451350338,567.5047260373,571.4753264779,575.0149475479,578.1024766471,580.7216195829,582.8366295062,584.4237653759,585.4735806116,585.9957670958,586.0389491137,585.7343896089,585.2188253509,584.4812065466,583.3544374351,581.6868406218,579.4031074839,576.4738453196,572.8881638318,568.6371198846,563.7148742632,558.1353844101,551.8799262733,544.9399873768,538.6003347777,532.6520902468,527.0114004170,521.6253730142,516.4560883018,511.4690945978,506.6470902875,501.9713646699,497.4244451055,493.0034408083,488.6990986717,484.4970717549,480.4048775526,476.4140832431,472.5159561957,468.7226073649,465.0227843252,461.4248673394,457.9276666428,454.5175913367,451.2042576944,447.9888170175,444.8754577208,441.8540563170,438.9254188377,436.0860501469,433.3391847891,430.6826418605,428.1191018729,425.6382955049,423.2500502902,420.9542332048,418.7277748601,416.5866144649,414.5284308341,412.5534477255,410.6447038717,408.8048193924,407.0241234489,405.3226485506,403.6876937127,402.1163380946,400.6080468883,399.1719266753,397.7899613706,396.4716811462,395.1991753085,393.9693883983,392.7866380176,391.6534957930,390.5725872854,389.5311011919,388.5323645530,387.5780181320,386.6651414692,385.7911598750,384.9550782050,384.1521889927,383.3844396605,382.6531820180,381.9491979541,381.2724168475,380.6227065403,380.0000180150,379.4002731537,378.8230887915,378.2672796612,377.7336221393,377.2195776647,376.7295935703,376.2619174955,375.8126478164,375.3811229518,374.9686817010,374.5739546485,374.1983828970,373.8376548393,373.4917209575,373.1615348190,372.8444102040,372.5448925240,372.2589975714,371.9862410441,371.7260863962,371.4775587376,371.2377048384,371.0100468539,370.7916847562,370.5833100539,370.3845683535,370.1951470992,370.0141567256,369.8393241399,369.6718501377,369.5125391286,369.3603655232,369.2151135755,369.0765590952,368.9445853469,368.8189914531,368.6998078357,368.5869792049,368.4805023250,368.3810320264,368.2894646992,368.1958625171,368.1029927292,368.0119468000,367.9234180269,367.8377566069,367.7552192529,367.6758997357,372.0615690239
"Atmospheric Temperature rel. 1850-1900",1.2937494101,1.3523190201,1.3947184573,1.4533022731,1.5143174375,1.5775577873,1.6412356436,1.7047467894,1.7687276667,1.8329012948,1.8968169213,1.9589900161,2.0174547706,2.0743290514,2.1300468854,2.1847721766,2.2389502154,2.2926901495,2.3463590988,2.3997282496,2.4525233198,2.5046504415,2.5561224138,2.6072332447,2.6573892973,2.7026174260,2.7449608002,2.7852039838,2.8202816558,2.8506013502,2.8775183495,2.9013081330,2.9220818163,2.9399468511,2.9550908548,2.9679184923,2.9789125983,2.9882306229,2.9955608590,3.0004718207,3.0026398211,3.0018489020,2.9979421783,2.9907775262,2.9802256489,2.9662368338,2.9486673765,2.9273618188,2.9056097896,2.8838544389,2.8622265712,2.8407909529,2.8195793444,2.7985855016,2.7778144018,2.7572525329,2.7368735366,2.7166813720,2.6966651853,2.6767926025,2.6570872884,2.6375398590,2.6181314373,2.5989026210,2.5798395220,2.5609752578,2.5423261059,2.5238659443,2.5056288718,2.4876380277,2.4699254803,2.4524803609,2.4353148639,2.4184317336,2.4018530757,2.3855884015,2.3696605212,2.3540523305,2.3378097380,2.3214656339,2.3056218771,2.2904099344,2.2758274399,2.2618551803,2.2484109916,2.2354639226,2.2229536502,2.2109194635,2.1993158141,2.1881135526,2.1772962642,2.1668870663,2.1568247852,2.1471258020,2.1377270146,2.1285981233,2.1197423201,2.1111667910,2.1028825302,2.0948463702,2.0870594789,2.0795273980,2.0722412451,2.0651900007,2.0583674801,2.0517546319,2.0453534745,2.0391693486,2.0331696413,2.0273453822,2.0216923972,2.0162085355,2.0108774198,2.0056927524,2.0006474900,1.9957420324,1.9909664393,1.9863348387,1.9818445638,1.9774809822,1.9732379409,1.9691185302,1.9651181755,1.9612413654,1.9574730034,1.9538089729,1.9502513246,1.9467900135,1.9434397453,1.9401891866,1.9370339949,1.9339707956,1.9309946876,1.9280926141,1.9252740605,1.9225297493,1.9198598012,1.9172625272,1.9147361188,1.9122765204,1.9098736167,1.9075288428,1.9052450677,1.9030189109,1.9008486350,1.8987327702,1.8966703334,1.8946601646,1.8927019865,1.8907954574,1.8889404787,1.8871396276,1.8853972645,1.8836761057,1.8819762699,1.8802999446,1.8786492388,1.8770255484,1.8754300811,1.8738635411
"Mid-ocean Temperature rel. 1850-1900",0.7490426424,0.8005541535,0.8463430862,0.8900684381,0.9343053371,0.9795101640,1.0256626250,1.0725152229,1.1199703424,1.1679738042,1.2163984008,1.2648942272,1.3128164599,1.3599472101,1.4063815286,1.4522309232,1.4976411144,1.5427483703,1.5876985501,1.6325699594,1.6773462199,1.7219782778,1.7664280810,1.8107171540,1.8547848528,1.8979146211,1.9396753695,1.9800808010,2.0187067862,2.0551089503,2.0892516096,2.1212515902,2.1512088100,2.1792002317,2.2053019448,2.2296308878,2.2523591854,2.2736482370,2.2935539677,2.3120126315,2.3288950647,2.3440572951,2.3573636144,2.3686898548,2.3779216747,2.3849640090,2.3897246520,2.3921036858,2.3925416505,2.3916300465,2.3897825293,2.3872714749,2.3842740759,2.3809017265,2.3772249969,2.3732877924,2.3691144067,2.3647210085,2.3601188334,2.3553114999,2.3503051093,2.3451063781,2.3397182462,2.3341499689,2.3284106451,2.3225124200,2.3164702972,2.3102929729,2.3039914852,2.2975812665,2.2910809844,2.2845051867,2.2778661920,2.2711752562,2.2644452955,2.2576897494,2.2509234886,2.2441569691,2.2372462111,2.2301145529,2.2228536102,2.2155888208,2.2084086650,2.2013662873,2.1944821699,2.1877600800,2.1811928912,2.1747802080,2.1685200235,2.1624052020,2.1564286793,2.1505905977,2.1448851630,2.1393085500,2.1338515372,2.1285004702,2.1232467555,2.1180880525,2.1130266899,2.1080595173,2.1031827619,2.0983963832,2.0937006300,2.0890944171,2.0845764007,2.0801433741,2.0757932742,2.0715268709,2.0673408746,2.0632302417,2.0591914207,2.0552224209,2.0513200684,2.0474809080,2.0437019444,2.0399815459,2.0363178267,2.0327117206,2.0291650910,2.0256771411,2.0222458352,2.0188704847,2.0155507113,2.0122871428,2.0090786125,2.0059230421,2.0028196116,1.9997668160,1.9967656866,1.9938166069,1.9909186188,1.9880706313,1.9852712892,1.9825176448,1.9798086888,1.9771433729,1.9745206273,1.9719398062,1.9694003491,1.9669013710,1.9644406394,1.9620164380,1.9596284838,1.9572764814,1.9549598904,1.9526781838,1.9504309327,1.9482177711,1.9460384901,1.9438930302,1.9417814512,1.9397043251,1.9376630274,1.9356529618,1.9336685269,1.9317067410,1.9297663526,1.9278470373,1.9259489468,1.9240724277
"Deep-ocean temperature rel. 1850-1900",0.1725960982,0.1920817765,0.2125142678,0.2337172731,0.2556551208,0.2783287738,0.3017467617,0.3259117737,0.3508200864,0.3764664138,0.4028427417,0.4299340938,0.4577098628,0.4861239302,0.5151314305,0.5446925177,0.5747726193,0.6053430828,0.6363805533,0.6678664186,0.6997835698,0.7321142077,0.7648396340,0.7979413535,0.8314014086,0.8651915591,0.8992616748,0.9335581065,0.9680246735,1.0025902580,1.0371781271,1.0717163907,1.1061390871,1.1403852135,1.1743981481,1.2081261064,1.2415236646,1.2745524922,1.3071792229,1.3393713661,1.3710941884,1.4023095613,1.4329760360,1.4630493089,1.4924826589,1.5212274567,1.5492336958,1.5764498796,1.6028297716,1.6283477226,1.6529951425,1.6767746538,1.6996959484,1.7217730043,1.7430222209,1.7634612941,1.7831084320,1.8019818731,1.8200997136,1.8374797113,1.8541391671,1.8700950563,1.8853639639,1.8999620990,1.9139054851,1.9272099394,1.9398912236,1.9519649968,1.9634466878,1.9743516691,1.9846953651,1.9944932660,2.0037607743,2.0125131816,2.0207656633,2.0285333407,2.0358312956,2.0426745565,2.0490760170,2.0550435320,2.0605851285,2.0657124930,2.0704404423,2.0747855654,2.0787651077,2.0823960856,2.0856949188,2.0886773074,2.0913584687,2.0937529607,2.0958746318,2.0977367507,2.0993521228,2.1007329273,2.1018907928,2.1028365710,2.1035803848,2.1041318589,2.1045003106,2.1046947771,2.1047238564,2.1045958091,2.1043186438,2.1039000964,2.1033476097,2.1026683198,2.1018690323,2.1009563134,2.0999365002,2.0988155697,2.0975991650,2.0962926582,2.0949011737,2.0934295549,2.0918823858,2.0902640237,2.0885786359,2.0868302250,2.0850227237,2.0831599606,2.0812455864,2.0792830844,2.0772758146,2.0752270271,2.0731398705,2.0710173298,2.0688622435,2.0666773292,2.0644651937,2.0622284014,2.0599694174,2.0576905932,2.0553941653,2.0530822327,2.0507567480,2.0484195817,2.0460725025,2.0437171962,2.0413552749,2.0389882765,2.0366176415,2.0342446921,2.0318706761,2.0294967967,2.0271242031,2.0247539896,2.0223872000,2.0200248312,2.0176678385,2.0153171422,2.0129736328,2.0106381808,2.0083116599,2.0059948874,2.0036884590,2.0013928145,1.9991083136,1.9968352810,1.9945740286,1.9923248673
"Output Net Net ",132.4866897403,141.9283620424,152.7837357731,164.9434599443,178.3833199105,192.9430003633,208.6941881907,225.5852276168,243.5394183737,262.6610872231,282.8206282675,304.0473892983,326.5014430351,349.9636276659,374.7711581816,400.6172045787,427.7340531221,456.1113883268,485.9013106388,517.1680191854,549.7647430539,583.9242865192,619.3673044016,656.5564225622,695.4477152101,735.4208974229,777.1206565763,821.0961535101,866.3909157138,913.2051862291,961.8842505044,1012.6745571668,1064.5456189070,1119.4941347028,1176.3572779356,1235.2233161035,1296.0096431829,1358.7208845455,1422.9683044206,1489.9025959293,1558.8135857168,1631.1193928638,1704.9393150862,1777.8104216266,1857.6642540366,1938.9770116327,2021.0880178074,2105.0150061642,2191.8413903337,2281.1851986255,2371.9099879525,2466.2926218872,2560.1742300319,2656.0222982182,2755.9006294421,2854.4058099781,2955.2199197323,3063.2230276512,3167.3805080166,3275.9846205352,3391.4281190397,3500.5090004634,3617.1855017171,3729.4434556435,3842.1704115381,3966.4076070159,4085.3587021018,4202.8349532870,4315.6160907173,4436.4322726315,4557.2302418955,4681.3344804243,4801.8489001035,4923.0927841836,5039.5341192229,5165.9084145787,5279.3473971962,5387.6139512857,5524.6108440026,5641.8169642930,5756.2943979350,5865.4239141816,5997.4953739012,6126.8137987221,6271.7219238013,6380.1902869385,6502.2752717995,6627.5820062700,6750.7054401889,6848.6214354257,6976.5522162511,7081.9830906405,7222.8300049442,7375.4351623552,7518.4196063422,7650.5072567250,7768.3574549456,7916.1088459737,8055.0575930220,8183.5635943426,8314.5798731203,8449.4625860938,8583.6754627043,8730.9283339268,8869.1080550751,8995.5663984447,9153.2011138248,9313.5939841022,9473.4190803081,9630.8227993705,9804.7980457647,9981.7473293843,10164.1950706934,10341.7791080923,10530.7644156773,10692.9303275997,10856.1580377815,11038.6830143006,11225.6370710937,11401.7324111016,11581.8888033114,11747.6523174174,11938.7761982007,12131.4911763478,12314.3256718534,12514.9269705668,12675.0149102449,12858.3964225246,13044.8345080499,13233.3233384312,13428.5406904319,13653.7564135523,13845.0115925554,14060.6404610798,14269.6252583385,14479.3720642945,14690.0183659787,14909.3700397854,15159.2948893267,15398.3447101257,15623.5253622752,15858.9485434301,16096.8120618951,16336.5802028665,16576.3502134311,16817.0609423607,17054.5347187397,17289.0537447748,17519.0272921151,17730.0491910109,17911.7060442228,18295.1556301688,18663.7826696658,19021.3126486386,19369.8323341445,19713.4713799386,20052.4566823103,20389.2083377009,20725.1413070740,21060.1762864545
"Climate Damages fraction output",0.0039501386,0.0043158895,0.0045907654,0.0049845265,0.0054118512,0.0058733050,0.0063570245,0.0068585414,0.0073830182,0.0079284841,0.0084910781,0.0090568348,0.0096054921,0.0101547048,0.0107075554,0.0112648215,0.0118304394,0.0124051704,0.0129927464,0.0135905218,0.0141950947,0.0148049262,0.0154196778,0.0160424899,0.0166656542,0.0172377726,0.0177821511,0.0183073725,0.0187714131,0.0191771902,0.0195410640,0.0198655098,0.0201510067,0.0203981585,0.0206088462,0.0207881548,0.0209424518,0.0210736725,0.0211771883,0.0212466815,0.0212773963,0.0212661885,0.0212108712,0.0211096105,0.0209609180,0.0207646039,0.0205193487,0.0202238954,0.0199244611,0.0196272148,0.0193339246,0.0190454200,0.0187620653,0.0184837107,0.0182103567,0.0179417620,0.0176775251,0.0174176441,0.0171619274,0.0169099160,0.0166618663,0.0164176150,0.0161768848,0.0159401358,0.0157071498,0.0154782825,0.0152536760,0.0150329624,0.0148164955,0.0146044894,0.0143972552,0.0141945974,0.0139965900,0.0138031964,0.0136145997,0.0134308356,0.0132520867,0.0130780872,0.0128982363,0.0127185183,0.0125455057,0.0123805073,0.0122233617,0.0120737337,0.0119306307,0.0117936255,0.0116619941,0.0115360691,0.0114152965,0.0112993046,0.0111878609,0.0110811430,0.0109784678,0.0108799521,0.0107849092,0.0106929947,0.0106042057,0.0105185795,0.0104361912,0.0103565799,0.0102797288,0.0102056647,0.0101342737,0.0100654230,0.0099990290,0.0099348851,0.0098729912,0.0098133795,0.0097557179,0.0096999051,0.0096458868,0.0095936286,0.0095429621,0.0094938161,0.0094461133,0.0093998476,0.0093549158,0.0093114416,0.0092693906,0.0092286172,0.0091890564,0.0091507296,0.0091135871,0.0090776638,0.0090428133,0.0090089920,0.0089762133,0.0089443796,0.0089136210,0.0088838284,0.0088549576,0.0088269736,0.0087998275,0.0087733971,0.0087477653,0.0087228447,0.0086986335,0.0086751136,0.0086522660,0.0086300515,0.0086083767,0.0085872524,0.0085667027,0.0085466951,0.0085272123,0.0085082393,0.0084897657,0.0084717796,0.0084542771,0.0084372536,0.0084207069,0.0084046585,0.0083891459,0.0083738362,0.0083587298,0.0083438458,0.0083292022,0.0083148108,0.0083006817,0.0082868204
"Consumption Per Capita ",12.5905906233,13.0182949544,13.5904088046,14.2821113957,15.0769110354,15.9616484791,16.9290260860,17.9741610371,19.0931641999,20.2856500237,21.5502491235,22.8867525427,24.2979896316,25.7831814625,27.3469229692,28.9887663738,30.7114263255,32.5168674523,34.4087990216,36.3915716837,38.4669344118,40.6398141589,42.9104402016,45.2854998579,47.7713448552,50.3649810870,53.0713615820,55.9034493690,58.8608185201,61.9449670213,65.1612447986,68.5182457936,72.0082506900,75.6511067454,79.4498649704,83.4084901142,87.5299092230,91.8175943590,96.2689328964,100.8972505821,105.7054217389,110.7182454427,115.9363791534,121.3218035877,126.9520077002,132.8338034594,138.9517105298,145.3003358643,151.8899298941,158.7279153226,165.8067079496,173.1556178543,180.7444193752,188.5772603673,196.6913633508,205.0426016439,213.6361632983,222.5555083339,231.7178036774,241.1621229223,250.9745184786,261.0399716870,271.4615250138,282.1574373343,293.1125952779,304.4968066519,316.2277204713,328.2843323474,340.5822212749,353.2395815962,366.2486177869,379.6652561967,393.4365948443,407.5845217594,422.0314049246,436.9625442726,452.1671355693,467.5317146796,483.5660989744,499.9351413594,516.5868136539,533.3829201204,550.7099725733,568.5007806229,587.0875658319,605.8074334248,624.9290686161,644.5353900122,664.6171335856,684.6483141708,705.1923272386,725.7007765920,746.8090813671,768.7290563692,791.2716242588,814.2253673605,837.2564156911,860.9976120660,885.2716952895,909.8497181572,934.7676988712,960.0815885940,985.7282695052,1011.9724412721,1038.5638108120,1065.1212427775,1092.2677149811,1119.9743931033,1148.1387180538,1176.5927493814,1205.6392607878,1235.2710867851,1265.5761907634,1296.4056125329,1328.0644535187,1359.8859024771,1391.8412502268,1424.3853568882,1457.6070766657,1491.2154574705,1525.3027859755,1559.4311046235,1594.2115724531,1629.6633092182,1665.5026013327,1702.2367053566,1738.7448676146,1775.5929230465,1812.7727889688,1850.2245241548,1887.9945374474,1926.8443668371,1965.7318064271,2005.2620608162,2045.1659749705,2085.3682684947,2125.7646980092,2166.4468313992,2208.1983961470,2250.6713528489,2293.4397086918,2336.7926595972,2380.8343344504,2425.7118279949,2471.6211180058,2518.9237243907,2568.0948391534,2619.9698540178,2675.9235514837,2737.8282647428,2666.7180503188,2727.9498870653,2786.7784641823,2843.7296235753,2899.2804375390,2953.6398681866,3007.2090274088,3060.1344407029,3112.6076893462,3164.8051860475
