

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3328664199,37.9727173417,38.6696791100,39.3833744139,40.0521410704,40.6685018339,41.2015379772,41.6219332389,41.9330368004,42.1016118081,42.1228536462,42.0068071847,41.7185275257,41.2899436118,40.6817360064,39.9150812091,38.9855219011,37.9023017290,36.6648944277,35.2618798227,33.7060728225,31.9849593014,30.1221204010,28.1082507452,25.9251236888,23.6014555750,21.1405061001,18.5172421920,15.7461480481,12.8444619498,9.8359040597,6.7879679516,3.8003430439,0.9046413158,-2.0714684974,-5.3413687100,-8.9228011799,-12.7255724747,-16.7060842583,-17.7946939729,-17.8497978687,-17.8887679586,-17.8869760411,-17.9245512658,-17.9445008436,-17.9311734129,-17.9026061193,-17.8694501726,-17.8286788995,-17.7720168953,-17.7170604030,-17.6342662064,-17.5426366502,-17.4557280718,-17.3395650709,-17.2185847978,-17.1201969583,-16.9820521578,-16.8511103943,-16.7379759482,-16.5776064625,-16.4387180541,-16.2661198366,-16.0840421022,-15.9378723654,-15.7584425288,-15.5636261031,-15.3437612320,-15.1453243527,-14.9395153096,-14.7377401477,-14.5187815451,-14.2973248783,-14.0584307996,-13.8438658329,-13.5921985515,-13.3272060651,-13.1312847504,-12.8860287339,-12.6349007734,-12.3734765417,-12.1607527713,-11.9414759380,-11.7510597105,-11.4927700908,-11.2613603717,-11.0369414367,-10.8104640566,-10.5471010034,-10.3332897118,-10.0891255644,-9.8978215775,-9.7226834604,-9.5350645437,-9.3350784729,-9.1205204970,-8.9432800414,-8.7575030230,-8.5627314887,-8.3733636870,-8.1904924230,-8.0095269724,-7.8429219918,-7.6703014211,-7.4904337983,-7.3388553794,-7.1908515091,-7.0438170635,-6.8965756448,-6.7625106583,-6.6314025806,-6.5047633866,-6.3759297206,-6.2550083018,-6.1194767507,-5.9865038019,-5.8657488205,-5.7485214586,-5.6270980703,-5.5092311189,-5.3862942019,-5.2766167043,-5.1688738925,-5.0583347942,-4.9564367384,-4.8401970199,-4.7348214693,-4.6321921049,-4.5318646728,-4.4353265840,-4.3497709740,-4.2545498228,-4.1681173632,-4.0808479900,-3.9950201217,-3.9106711655,-3.8298012398,-3.7576136638,-3.6834219339,-3.6068559880,-3.5336577442,-3.4619294214,-3.3915298177,-3.3220586581,-3.2537201539,-3.1857326577,-3.1182265979,-3.0509914436,-2.9816934747,-2.9089718218,-2.8695639777,-2.8273785084,-2.7832763600,-2.7377912669,-2.6916788889,-2.6450897829,-2.5984410844,12.7598216034,12.5286067121
"Atmospheric concentrations ppm",418.4225506980,425.8097867962,432.9346888753,440.1207054546,447.4746034691,455.0128120520,462.7273653317,470.6046278861,478.6196483218,486.7467198687,494.9593943295,503.2154803907,511.4682041561,519.6704641728,527.7711023753,535.7332431301,543.5078645335,551.0527712246,558.3222610840,565.2745460061,571.8653573475,578.0443538397,583.7636965594,588.9684112635,593.6172068469,597.6623413357,601.0346575585,603.6901669517,605.5904595494,606.6793675068,606.9145838286,606.2737723117,604.7635196666,602.4596331665,599.5449761794,596.2330353629,592.5285962710,588.1981469059,583.0082775834,576.8343974148,569.6196106257,562.4456114787,555.6210753092,549.0738343278,542.7644057994,536.6392592413,530.6786502887,524.8756127062,519.2209832327,513.7053598430,508.3232746933,503.0740151628,497.9513729002,492.9609140485,488.1009392417,483.3652757568,478.7606464098,474.2840830675,469.9231703742,465.6890301784,461.5742578553,457.5684726159,453.6853123640,449.9117933774,446.2559876439,442.7158922345,439.2736332937,435.9378706861,432.7091140990,429.5909004560,426.5698194774,423.6443831455,420.8088814147,418.0654374319,415.4103115864,412.8452763371,410.3570993761,407.9557004869,405.6407509387,403.3842607905,401.2027960088,399.0938267515,397.0567909306,395.0710578974,393.1383141974,391.2471294537,389.4206484780,387.6453277139,385.9173319797,384.2363955030,382.6139127501,381.0299635103,379.4955636748,377.9910843725,376.5128226754,375.0665555095,373.6564397954,372.2866733096,370.9435052252,369.6313178573,368.3533596676,367.1074570463,365.8916188435,364.7057098067,363.5453283622,362.4135852662,361.3131748928,360.2344986303,359.1780522901,358.1446208825,357.1350254387,356.1454233023,355.1760485845,354.2263398926,353.2979225349,352.3886701647,351.5043200059,350.6437575648,349.8031509287,348.9822610529,348.1831914085,347.4049637314,346.6496715833,345.9129328944,345.1949790381,344.4972872404,343.8171882441,343.1600729845,342.5218892148,341.9022515692,341.3008105640,340.7166748353,340.1466716307,339.5948480249,339.0581866211,338.5375113756,338.0325778071,337.5431413223,337.0683001904,336.6055674311,336.1562944078,335.7214658812,335.2999959055,334.8916600842,334.4962427893,334.1136344549,333.7436223279,333.3862407105,333.0414261906,332.7091641049,332.3901684186,332.0854343820,331.7838991537,331.4883361602,331.1999284483,330.9193467227,330.6469083610,330.3828547588,330.1272627884,334.8272197994
"Atmospheric Temperature rel. 1850-1900",1.2551900206,1.2286836417,1.2589438697,1.3169634731,1.3853114880,1.4599652109,1.5375121877,1.6162266969,1.6977133740,1.7809870760,1.8645136670,1.9463988113,2.0244682117,2.1005188794,2.1750547998,2.2492461134,2.3228534314,2.3956128121,2.4677859215,2.5389512835,2.6086048707,2.6757623309,2.7393477055,2.8005336984,2.8584689486,2.9069376827,2.9493374273,2.9870936620,3.0158971068,3.0364649754,3.0508905217,3.0597462414,3.0633063090,3.0617550328,3.0554077701,3.0449275923,3.0311970172,3.0145649226,2.9944780160,2.9700186457,2.9403818101,2.9049398372,2.8667907782,2.8279347634,2.7890526523,2.7505229741,2.7124197555,2.6747679135,2.6375848391,2.6008651356,2.5645900480,2.5287465720,2.4933385599,2.4583553313,2.4238251670,2.3897624844,2.3561623911,2.3230614374,2.2904724637,2.2583656604,2.2267863135,2.1957301986,2.1651677965,2.1351539422,2.1056634752,2.0767337980,2.0483787288,2.0205410690,1.9932475698,1.9665149431,1.9403738982,1.9147880884,1.8897492390,1.8652356340,1.8412553447,1.8178001882,1.7948822353,1.7724530699,1.7499225741,1.7277677809,1.7063914324,1.6859192816,1.6663380052,1.6476016108,1.6295625040,1.6121464400,1.5952429622,1.5788996401,1.5630494260,1.5476450039,1.5326594662,1.5181302834,1.5039702618,1.4902030818,1.4767360426,1.4635191640,1.4505566270,1.4378651015,1.4254702968,1.4133149610,1.4014036136,1.3897510308,1.3783517182,1.3671955822,1.3562791464,1.3455792036,1.3351037992,1.3248683955,1.3148306697,1.3049804718,1.2953163160,1.2858411914,1.2765366625,1.2673983323,1.2584211317,1.2496116840,1.2409613324,1.2324978354,1.2242250461,1.2161267870,1.2081976316,1.2004464211,1.1928710608,1.1854829576,1.1782634985,1.1712089276,1.1643252572,1.1576004019,1.1510597446,1.1446901632,1.1384872488,1.1324476283,1.1265654416,1.1208217886,1.1152319147,1.1097837666,1.1044787896,1.0993158856,1.0942936771,1.0894070883,1.0846411288,1.0799979640,1.0754828565,1.0710918589,1.0668230289,1.0626746174,1.0586455191,1.0547342892,1.0509407589,1.0472646395,1.0437059473,1.0402688129,1.0369603404,1.0337225675,1.0305517869,1.0274495097,1.0244188570,1.0214625639,1.0185831798,1.0157823459
"Mid-ocean Temperature rel. 1850-1900",1.0792735314,1.1020669091,1.1205724859,1.1603178925,1.2145061942,1.2769906285,1.3439333517,1.4130257417,1.4843048870,1.5574858699,1.6315629105,1.7050888716,1.7763113390,1.8454394544,1.9130318932,1.9799049449,2.0462931103,2.1120824268,2.1773447031,2.2419122235,2.3054216421,2.3671988471,2.4263792113,2.4832137334,2.5374772128,2.5857456137,2.6280982218,2.6657597228,2.6969689495,2.7210729663,2.7390980029,2.7518768608,2.7598314329,2.7631952625,2.7622120779,2.7573280761,2.7492019100,2.7382960238,2.7244803544,2.7071652410,2.6856566980,2.6593426973,2.6296030363,2.5982438524,2.5663374756,2.5344382594,2.5027732188,2.4714218030,2.4404166233,2.4097658659,2.3794616159,2.3494931702,2.3198587269,2.2905533730,2.2615898027,2.2329831250,2.2047370560,2.1768715362,2.1494037781,2.1223247901,2.0956525550,2.0693960851,2.0435421894,2.0181128474,1.9931084130,1.9685456829,1.9444417346,1.9207733653,1.8975416252,1.8747597589,1.8524499559,1.8306034733,1.8092094563,1.7882533328,1.7677333335,1.7476464071,1.7279975436,1.7087648562,1.6896283385,1.6706782794,1.6522130438,1.6344273581,1.6173800237,1.6010603838,1.5853831155,1.5702689215,1.5556310210,1.5414583807,1.5277202638,1.5143756912,1.5013945007,1.4887856104,1.4765111744,1.4645627301,1.4528933506,1.4414530248,1.4302251042,1.4192150612,1.4084402386,1.3978787699,1.3875200773,1.3773701630,1.3674299094,1.3576937609,1.3481574040,1.3388074143,1.3296417556,1.3206693403,1.3118725792,1.3032362684,1.2947547093,1.2864280568,1.2782473128,1.2702056294,1.2622982497,1.2545269458,1.2468887050,1.2393962828,1.2320588026,1.2248707571,1.2178259186,1.2109268069,1.2041743264,1.1975745456,1.1911209584,1.1848076214,1.1786358641,1.1726006768,1.1667125998,1.1609709971,1.1553717705,1.1499117011,1.1445866234,1.1393849767,1.1343094399,1.1293565922,1.1245248311,1.1198135163,1.1152217476,1.1107465877,1.1063789054,1.1021156519,1.0979592366,1.0939090189,1.0899633954,1.0861208995,1.0823804588,1.0787410069,1.0752020973,1.0717635469,1.0684253791,1.0651898598,1.0620619248,1.0590135574,1.0560280827,1.0531017524,1.0502355446,1.0474316176,1.0446922706,1.0420193386
"Deep-ocean temperature rel. 1850-1900",0.2370681021,0.2445964758,0.2521889271,0.2599692200,0.2680994225,0.2766731203,0.2857411856,0.2953272914,0.3054446266,0.3161069707,0.3273220338,0.3390865486,0.3513831674,0.3641866898,0.3774769215,0.3912395904,0.4054657135,0.4201465768,0.4352731179,0.4508362473,0.4668244942,0.4832220152,0.5000062401,0.5171514101,0.5346332752,0.5524129129,0.5704327996,0.5886444256,0.6069989882,0.6254345484,0.6438919443,0.6623217290,0.6806802115,0.6989268368,0.7170234002,0.7349349796,0.7526318400,0.7700896571,0.7872859076,0.8041949374,0.8207854908,0.8370208004,0.8528667790,0.8683049414,0.8833299092,0.8979431971,0.9121496444,0.9259552803,0.9393665302,0.9523899355,0.9650319760,0.9772989854,0.9891971824,1.0007327105,1.0119116796,1.0227402818,1.0332247415,1.0433713148,1.0531863827,1.0626763141,1.0718474278,1.0807061369,1.0892587777,1.0975116366,1.1054710862,1.1131434838,1.1205352994,1.1276529360,1.1345025995,1.1410905248,1.1474230454,1.1535065211,1.1593471450,1.1649509518,1.1703238400,1.1754716477,1.1804001617,1.1851150662,1.1896206343,1.1939196420,1.1980168188,1.2019191351,1.2056345854,1.2091712610,1.2125367678,1.2157378696,1.2187805649,1.2216703193,1.2244124409,1.2270118504,1.2294731076,1.2318006270,1.2339987115,1.2360713626,1.2380223599,1.2398549867,1.2415721953,1.2431768754,1.2446719964,1.2460605095,1.2473451586,1.2485286525,1.2496137173,1.2506030324,1.2514992058,1.2523047520,1.2530220817,1.2536536197,1.2542017519,1.2546686752,1.2550564787,1.2553672110,1.2556028722,1.2557653661,1.2558565316,1.2558781755,1.2558320912,1.2557200850,1.2555440595,1.2553059177,1.2550074849,1.2546505515,1.2542369145,1.2537683799,1.2532467477,1.2526737360,1.2520510269,1.2513802802,1.2506631503,1.2499013411,1.2490965095,1.2482502664,1.2473641769,1.2464397268,1.2454783364,1.2444814264,1.2434503741,1.2423865375,1.2412912564,1.2401658427,1.2390115456,1.2378295424,1.2366210001,1.2353870878,1.2341289517,1.2328477148,1.2315444786,1.2302203262,1.2288763239,1.2275135265,1.2261329787,1.2247357248,1.2233228323,1.2218952771,1.2204537983,1.2189990477,1.2175316630,1.2160522913,1.2145615941,1.2130602454
"Output Net Net ",132.5175613132,141.9580307447,152.8022338324,164.9483354062,178.3681009084,192.8997747062,208.6129622354,225.4543979060,243.3429703188,262.3801922510,282.4352906610,303.5360230601,325.8405857102,349.1294801667,373.7374769188,399.3527139045,426.2058508287,454.2856833816,483.7420607135,514.6378031614,546.8267185401,580.5456251643,615.5278390141,652.2319940255,690.6196313305,730.1056270343,771.3315306658,814.8434945710,859.7174801771,906.1634787781,954.5268349909,1005.0585909174,1056.7499933345,1111.6015019167,1168.4753813460,1227.4444871411,1288.3897900567,1351.2887791318,1415.7368719282,1482.8496270889,1552.8895849657,1626.9635400513,1702.8758339044,1778.0735119601,1860.4606622320,1944.5139089448,2028.3578995596,2113.7712094156,2201.9592975704,2292.5833253052,2384.5312759219,2480.1141560763,2575.1658724001,2672.1780128321,2773.2346710184,2872.9032542755,2974.8910095698,3084.1126316988,3189.4593830225,3299.2794367951,3415.9831336652,3526.2722599630,3644.2052266199,3757.6777160442,3871.6117006408,3997.1325705010,4117.3143633356,4235.9963091751,4349.9315222908,4471.9505461950,4593.9362622201,4719.2400950852,4840.9107092765,4963.3028762087,5080.8401731015,5208.3798781972,5322.8675155651,5432.1311018906,5570.3232164189,5688.5242253292,5803.9512904593,5913.9675661223,6047.0992230318,6177.4413472867,6323.4910722138,6432.7927164420,6555.8182888258,6682.0890536875,6806.1570063233,6904.8106210106,7033.7264447567,7139.9599201328,7281.9019590146,7435.7014408955,7579.8054254320,7712.9285897293,7831.7039621157,7980.6305679568,8120.6888878435,8250.2256979601,8382.2998940360,8518.2787384757,8653.5889520815,8802.0520485674,8941.3746068949,9068.8868112454,9227.8363130876,9389.5730088226,9550.7435680159,9709.4793631365,9884.9284949704,10063.3822316980,10247.3856278676,10426.4911481418,10617.0971755455,10780.6674847134,10945.3181821417,11129.4233034945,11318.0025964786,11495.6364601268,11677.3684810773,11844.5922430870,12037.3893332399,12231.7927602524,12416.2365598273,12618.5975555940,12780.1104938103,12965.1112169172,13153.1960812019,13343.3499478315,13540.2893729166,13767.4779086817,13960.4235725486,14177.9466063621,14388.7704977969,14600.3628622475,14812.8621808282,15034.1395285604,15286.2458082709,15527.3854725947,15754.5386314945,15992.0195750793,16231.9593004094,16473.8196762778,16715.6774743019,16958.4847459115,17198.0234187532,17434.5802810007,17666.5497473626,17879.4038826362,18062.6413636929,18449.3818844230,18821.1658372370,19181.7502451155,19533.2405182052,19879.8019292359,20221.6637960350,20561.2669449097,20900.0379013815,21237.8979480204
"Climate Damages fraction output",0.0037181847,0.0035628058,0.0037404576,0.0040931670,0.0045290475,0.0050303363,0.0055789072,0.0061647654,0.0068020645,0.0074857193,0.0082043305,0.0089407853,0.0096723928,0.0104127438,0.0111648376,0.0119394951,0.0127337294,0.0135439474,0.0143723230,0.0152132057,0.0160593737,0.0168969016,0.0177095010,0.0185094540,0.0192831936,0.0199426766,0.0205286754,0.0210576394,0.0214656994,0.0217594821,0.0219667218,0.0220944311,0.0221458755,0.0221234516,0.0220318193,0.0218809383,0.0216840466,0.0214467399,0.0211618807,0.0208175854,0.0204041946,0.0199152741,0.0193956349,0.0188734275,0.0183580027,0.0178542888,0.0173630414,0.0168843448,0.0164181749,0.0159642187,0.0155220082,0.0150911598,0.0146714997,0.0142626858,0.0138648311,0.0134778768,0.0131015429,0.0127360101,0.0123811833,0.0120365085,0.0117022424,0.0113781054,0.0110635657,0.0107589624,0.0104638121,0.0101782629,0.0099022188,0.0096349035,0.0093763647,0.0091265472,0.0088855200,0.0086527357,0.0084279192,0.0082106854,0.0080009221,0.0077983782,0.0076029813,0.0074141521,0.0072268605,0.0070450284,0.0068717813,0.0067078842,0.0065529703,0.0064064349,0.0062669185,0.0061336781,0.0060057283,0.0058833008,0.0057657715,0.0056526839,0.0055437463,0.0054391382,0.0053381467,0.0052408643,0.0051465684,0.0050548565,0.0049657103,0.0048791963,0.0047954387,0.0047140037,0.0046348797,0.0045581227,0.0044836542,0.0044113681,0.0043412038,0.0042729768,0.0042067051,0.0041424520,0.0040799201,0.0040190187,0.0039597127,0.0039019947,0.0038457282,0.0037908645,0.0037373520,0.0036852093,0.0036343647,0.0035849602,0.0035369956,0.0034903559,0.0034449900,0.0034009290,0.0033581416,0.0033166728,0.0032763995,0.0032372836,0.0031993418,0.0031624913,0.0031268549,0.0030923447,0.0030589216,0.0030265528,0.0029951933,0.0029647299,0.0029352316,0.0029066232,0.0028789012,0.0028520492,0.0028260496,0.0028008664,0.0027764135,0.0027526936,0.0027297256,0.0027074811,0.0026859428,0.0026650945,0.0026449236,0.0026254160,0.0026065645,0.0025883612,0.0025708002,0.0025538957,0.0025376767,0.0025218543,0.0025064073,0.0024913399,0.0024766642,0.0024623904,0.0024485276,0.0024350805
"Consumption Per Capita ",12.6085461010,13.0336435761,13.6041757292,14.2946797658,15.0881746144,15.9711774607,16.9361365748,17.9779618287,19.0925172596,20.2792015054,21.5364857366,22.8640162747,24.2644757112,25.7369651478,27.2859243957,28.9106830884,30.6138048949,32.3971591871,34.2643782555,36.2197842702,38.2651891777,40.4057387366,42.6421149090,44.9812819624,47.4299982534,49.9862941411,52.6557317725,55.4517211794,58.3748333643,61.4274789215,64.6157381399,67.9489677151,71.4204194506,75.0506991539,78.8435996077,82.8037937969,86.9353686961,91.2439885974,95.7308536560,100.4153211208,105.3092914370,110.4354383207,115.7872079942,121.3186432121,127.0992889707,133.1265365725,139.3731400381,145.8363336249,152.5304903706,159.4663366730,166.6387260901,174.0790219077,181.7581932065,189.6814094896,197.8868506777,206.3305681385,215.0180813186,224.0336341479,233.2938884970,242.8382284863,252.7533517747,262.9233316843,273.4519494259,284.2567600679,295.3224412512,306.8200758588,318.6666010876,330.8407902509,343.2574766541,356.0357591166,369.1677353535,382.7097651851,396.6084968136,410.8859889994,425.4639527272,440.5292078816,455.8691555952,471.3693016960,487.5429045490,504.0517225141,520.8435397475,537.7792596748,555.2488126530,573.1846503625,591.9219479141,610.7925421674,630.0675395083,649.8307226178,670.0729021615,690.2639168247,710.9719015239,731.6440678724,752.9211246043,775.0167015756,797.7402598802,820.8787394404,844.0956257668,868.0289878483,892.5001677049,917.2783960438,942.4000218076,967.9214867842,993.7791840688,1020.2399938604,1047.0516014656,1073.8297746600,1101.2025707084,1129.1409737144,1157.5415077973,1186.2349213958,1215.5264515749,1245.4087885344,1275.9708505883,1307.0621214784,1338.9911714982,1371.0817386792,1403.3135433924,1436.1343113584,1469.6416952389,1503.5388541885,1537.9194570596,1572.3416999883,1607.4225889201,1643.1801943786,1679.3285101256,1716.3803590070,1753.2046534954,1790.3712972262,1827.8731112335,1865.6492536722,1903.7465125567,1942.9326913815,1982.1569086876,2022.0293941549,2062.2786863594,2102.8288785461,2143.5747977322,2184.6087353352,2226.7209912806,2269.5606580469,2312.6977504220,2356.4249031426,2400.8449895875,2446.1101691299,2492.4122625415,2540.1220917010,2589.7143086846,2642.0335411988,2698.4654604424,2760.8979681416,2689.1894966382,2750.9462201591,2810.2780960509,2867.7154101645,2923.7394077153,2978.5609250737,3032.5845296705,3085.9580264458,3138.8745541273,3191.5122006777
