

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5354832693,36.8451352325,38.8268428942,40.4476827092,41.6810242296,42.5062261900,42.9092752576,42.8794494454,42.4110655736,41.5035184861,40.1611955669,38.3941703174,36.2162571334,33.6448448018,30.6998582417,27.3978340661,23.7551023679,19.7894790768,15.5179107128,10.9566614029,6.1196957994,1.0183193906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1849696449,-16.0285473620,-15.8573035466,-15.6733709922,-15.4770374447,-15.2685214096,-15.0483226434,-14.8171946025,-14.5760517121,-14.3258903218,-14.0677346989,-13.8026032392,-13.5314883038,-13.2553446041,-12.9750827605,-12.6915659250,-12.4056081719,-12.1179738365,-11.8293772119,-11.5404820074,-11.2519270747,-10.9644114475,-10.6784198358,-10.3943725426,-10.1126826440,-9.8337513677,-9.5579565776,-9.2856454499,-9.0171314999,-8.7526943314,-8.4925807835,-8.2370066782,-7.9861587657,-7.7401966637,-7.4992547307,-7.2634438391,-7.0328530493,-6.8075511971,-6.5875883968,-6.3729974686,-6.1637952969,-5.9599841138,-5.7615527309,-5.5684776875,-5.3807243410,-5.1982478800,-5.0209942560,-4.8489010146,-4.6818980027,-4.5199079056,-4.3628465270,-4.2106226877,-4.0631375137,-3.9202827445,-3.7819373993,-3.6479617646,-3.5181868890,-3.3923964778,-3.2702959490,-3.1514593838,-3.0352377052,-2.9205965593,-2.8304862581,-2.7386948676,-2.6468494735,-2.5560151787,-2.4668805077,-2.3798807049,-2.2952802984,11.0661434095,10.6690247035
"Atmospheric concentrations ppm",399.5726724813,417.8836207308,430.2810712193,443.7196490800,457.7982934048,472.3825952028,487.3569556521,502.5855481500,517.9204713701,533.1972158301,548.2359772076,562.8519586702,576.8541478438,590.0519902616,602.2557011555,613.2769645382,622.9327708263,631.0437991759,637.4308732164,641.9269599935,644.3737632577,644.6239480933,642.5404111502,637.9960207146,633.6610271837,629.9741394843,626.7451936930,623.8532450742,621.2182108203,618.7854098572,606.1180120075,594.5936932714,583.9461354242,573.9996974240,564.6325425220,555.7576964825,547.3118348112,539.2481247141,531.5314512222,524.1351368329,517.0386345574,510.2258744518,503.6840599658,497.4027808533,491.3733533018,485.5883259993,480.0411092124,474.7256962405,469.6364550698,464.7680833871,460.1158367322,455.6740851318,451.4370351782,447.3990071429,443.5543841677,439.8975239115,436.4226981907,433.1240641349,429.9956578345,427.0314018909,424.2251209811,421.5705618488,419.0614156430,416.6913414237,414.4539901399,412.3430286478,410.3521634652,408.4751640126,406.7058851220,405.0382886063,403.4664636880,401.9846461054,400.5872357111,399.2688124217,398.0241503804,396.8482302349,395.7362494640,394.6836307291,393.6860282704,392.7393324273,391.8396724394,390.9834177835,390.1671784493,389.3878047827,388.6423879026,387.9282622666,387.2430129506,386.5844918941,385.9508501851,385.3405984840,384.7527167737,384.1868519816,383.6278301202,383.0799600245,382.5449406470,382.0232178011,381.5146486122,381.0188267454,380.5352418776,388.5950950439
"Atmospheric Temperature rel. 1850-1900",1.0146438465,1.1154686603,1.2913501358,1.4257084376,1.5437466231,1.6633468841,1.7816030261,1.9000615907,2.0162600374,2.1257375596,2.2305086663,2.3302549521,2.4273773157,2.5229970689,2.6160126831,2.7060526416,2.7922559218,2.8675496978,2.9337485501,2.9895051979,3.0350748091,3.0703321903,3.0951959484,3.1093897360,3.1124412323,3.1115621994,3.1104926917,3.1100342444,3.1101715050,3.1108479722,3.1120278902,3.0833621726,3.0468033248,3.0091830771,2.9724194279,2.9368912030,2.9025384922,2.8692098071,2.8367630496,2.8050884337,2.7741083613,2.7437717284,2.7140478588,2.6849213636,2.6563880603,2.6284517939,2.6011219656,2.5744116042,2.5478330105,2.5191590583,2.4914505816,2.4657910485,2.4420687898,2.4199632132,2.3991977355,2.3795771681,2.3609723501,2.3432985911,2.3264988011,2.3105321695,2.2953670483,2.2809766273,2.2673363667,2.2544225076,2.2422112379,2.2306782559,2.2197985765,2.2095464863,2.1998955904,2.1908189152,2.1822890451,2.1742782788,2.1667587948,2.1597028189,2.1530827893,2.1468715148,2.1410423229,2.1355691971,2.1304268998,2.1255910814,2.1210383747,2.1167464747,2.1126942054,2.1088615749,2.1052298236,2.1017814700,2.0985003644,2.0953717656,2.0923824656,2.0895210048,2.0867780490,2.0841470524,2.0816254312,2.0791432055,2.0766970699,2.0742944599,2.0719407239,2.0696377846,2.0674101642,2.0653381378
"Ocean Temperature rel. 1850-1900",0.1549040118,0.1694269888,0.1860122410,0.2047279727,0.2251190232,0.2470675050,0.2705464396,0.2955248025,0.3219591782,0.3497493269,0.3787863829,0.4089733159,0.4402349095,0.4725231613,0.5057878538,0.5399689531,0.5749969473,0.6107319972,0.6470074438,0.6836585015,0.7205166169,0.7574163907,0.7941934670,0.8306829858,0.8667165014,0.9021922924,0.9370918795,0.9714288184,1.0052215116,1.0384874453,1.0712431296,1.1032220840,1.1341693402,1.1640400743,1.1928523786,1.2206400381,1.2474382057,1.2732796798,1.2981944346,1.3222100258,1.3453521391,1.3676450744,1.3891121306,1.4097758960,1.4296584631,1.4487815841,1.4671667797,1.4848354131,1.5018040548,1.5180651165,1.5336251615,1.5485206066,1.5627932882,1.5764806725,1.5896149778,1.6022243006,1.6143338243,1.6259667070,1.6371446601,1.6478883011,1.6582173624,1.6681508094,1.6777069056,1.6869032451,1.6957567684,1.7042837673,1.7124998861,1.7204201201,1.7280588151,1.7354296679,1.7425457284,1.7494194045,1.7560624694,1.7624860708,1.7687007437,1.7747164244,1.7805424674,1.7861876642,1.7916602633,1.7969679928,1.8021180825,1.8071172892,1.8119719206,1.8166878614,1.8212705988,1.8257252489,1.8300565829,1.8342690548,1.8383668294,1.8423538134,1.8462336904,1.8500099643,1.8536860171,1.8572645092,1.8607475737,1.8641373580,1.8674360735,1.8706459492,1.8737694198,1.8768097879
"Output Net Net) ",104.9210246355,125.0192202536,147.2891939175,171.8193242415,198.6651101746,227.8612891564,259.4526020460,293.4759184489,329.9733127777,368.9989228679,410.5941451100,454.8043170041,501.6607348465,551.1899566632,603.4257290483,658.3980348550,716.1372204697,776.7378947410,840.2411549369,906.7042663868,976.1602243411,1048.6193842651,1124.0439372468,1203.6966948422,1287.2152400977,1374.2736648322,1464.7539976237,1558.6287026694,1655.9771951107,1752.0571884273,1854.2000685204,1960.3999749463,2070.2094336840,2183.3207697305,2299.5154142189,2418.6289919903,2540.5289938812,2665.1007914163,2792.2390007809,2921.8422382154,3053.8100115777,3188.0409494251,3324.4318613717,3462.8773069884,3603.2694634613,3745.4981465924,3889.4508673218,4035.0127927470,4182.0921204284,4330.6974593070,4480.6087728254,4631.6375142038,4783.6425121660,4936.5045342506,5090.1137975940,5244.3641963874,5399.1509064166,5554.3696360515,5709.9166323038,5865.6889952973,6021.5850818595,6177.5049048874,6333.3504817227,6489.0261307187,6644.4387115150,6799.4978148161,6954.1159142152,7108.2084812192,7261.6940703538,7414.4943800862,7566.5342807237,7717.7418362113,7868.0482771962,8017.3879544229,8165.6982385027,8312.9193469116,8458.9940453013,8603.8671439410,8747.4846387931,8889.7922186191,9030.7326782412,9170.2414039577,9308.2384849900,9444.6148164508,9579.2077233845,9711.7580729462,9841.8345399258,9968.6996329670,10091.0711703178,10206.6933210321,10311.5515173974,10489.8056957660,10651.1964104573,10800.0951805985,10939.5925670644,11071.8831189853,11198.5297538017,11320.6479202537,11439.3468272550,11554.5794552775
"Climate Damages fraction output",0.0024296250,0.0029364780,0.0039355010,0.0047970411,0.0056242426,0.0065294659,0.0074908980,0.0085201524,0.0095941187,0.0106642740,0.0117413986,0.0128150080,0.0139054991,0.0150226135,0.0161507128,0.0172816213,0.0184001958,0.0194059054,0.0203122381,0.0210916535,0.0217395627,0.0222475778,0.0226093616,0.0228171987,0.0228620054,0.0228490936,0.0228333889,0.0228266587,0.0228286736,0.0228386052,0.0228559335,0.0224368086,0.0219079048,0.0213702314,0.0208512543,0.0203557787,0.0198823621,0.0194283812,0.0189914501,0.0185697098,0.0181617982,0.0177667486,0.0173838916,0.0170127744,0.0166530982,0.0163046708,0.0159673717,0.0156411245,0.0153198292,0.0149769432,0.0146492894,0.0143490962,0.0140743319,0.0138206838,0.0135845135,0.0133632345,0.0131550894,0.0129588740,0.0127737281,0.0125989990,0.0124341553,0.0122787363,0.0121323215,0.0119945132,0.0118649265,0.0117431841,0.0116289135,0.0115217458,0.0114213158,0.0113272625,0.0112392297,0.0111568670,0.0110798311,0.0110077864,0.0109404066,0.0108773752,0.0108183869,0.0107631477,0.0107113763,0.0106628044,0.0106171769,0.0105742529,0.0105338053,0.0104956213,0.0104595026,0.0104252654,0.0103927409,0.0103617755,0.0103322319,0.0103039913,0.0102769566,0.0102510587,0.0102262681,0.0102018941,0.0101779029,0.0101543661,0.0101313345,0.0101088253,0.0100870761,0.0100668670
"Consumption Per Capita ",10.4715839021,11.8152354127,13.2773796498,14.8655333951,16.5859428283,18.4436603785,20.4437838664,22.5910821221,24.8903454562,27.3466025201,29.9642918135,32.7475913467,35.6999618475,38.8244227809,42.1240631875,45.6019196304,49.2612305658,53.1073393317,57.1448102501,61.3790937695,65.8165448076,70.4659555390,75.3411118556,80.4646079284,85.8313119543,91.4267546851,97.2353756015,103.2391633556,109.4128769831,115.7857665439,122.4053870351,129.2775725923,136.3874228758,143.7179634419,151.2547250447,158.9860484709,166.9023758157,174.9954983464,183.2579856768,191.6828016977,200.2630632094,208.9918968847,217.8623611764,226.8674105651,235.9998882106,245.2525398313,254.6180486626,264.0891021498,273.6590620012,283.3236096622,293.0727135437,302.8955951822,312.7827856774,322.7260057363,332.7177115513,342.7507472926,352.8181475383,362.9130471661,373.0286533411,383.1582494671,393.2952118661,403.4330318446,413.5653355067,423.6859022592,433.7886804053,443.8677989185,453.9175775973,463.9325347359,473.9073926788,483.8370838647,493.7167512580,503.5417553751,513.3076751777,523.0103140061,532.6457075570,542.2101393839,551.7001676019,561.1126737389,570.4449532367,579.6948742098,588.8611611600,597.9438951450,606.9454105742,615.8718599244,624.7359802325,633.5619941026,642.3942463487,651.3125399382,660.4595101551,670.0900558174,665.0705330929,676.5674083363,686.9766403122,696.5801807256,705.5773624899,714.1097279217,722.2780806552,730.1543637302,737.8101177926,745.2423096206
"Carbon Price (per t CO2)",2.0125964256,26.3548851836,31.5126974719,37.3357195319,43.8601662308,51.1162844477,59.1281064355,67.9206755287,77.5307660266,87.9954920783,99.3503915571,111.6203036137,124.8153745484,138.9366849328,153.9762099665,169.9223458052,186.7904311655,204.6035577376,223.3857146270,243.1662510318,263.9819336794,285.8864049712,308.9559756829,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
