

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8658334692,39.6970997110,40.6216686166,41.5996189001,42.5686099034,43.5233310103,44.4332275432,45.2684443726,46.0344991556,46.6961518465,47.2486207136,47.7049122115,48.0261583757,48.2508474662,48.3329653383,48.2968294816,48.1360088606,47.8609587989,47.4702120921,46.9457448504,46.3023019232,45.5165636340,44.6188792857,43.5954587571,42.4071386073,41.0941987202,39.6694908427,38.0777425469,36.3328717109,34.4540552609,32.4590696890,30.3643329956,28.2834838792,26.2065059813,24.0136835767,21.5524807967,18.8089583586,15.8388189277,12.6916860996,9.3831704087,5.9149564766,2.2811071060,-1.4693196429,-5.3861987450,-9.4715055720,-13.6884646560,-17.8964203124,-17.8553266280,-17.8085049036,-17.7473203308,-17.6889108290,-17.6034568798,-17.5096994623,-17.4209984981,-17.3033283077,-17.1810010217,-17.0813112112,-16.9420178147,-16.8099582398,-16.6956971270,-16.5343545862,-16.3944738104,-16.2210133789,-16.0381457963,-15.8911296115,-15.7110006977,-15.5155888037,-15.2952675870,-15.0963684251,-14.8901821694,-14.6880781875,-14.4689110092,-14.2473163213,-14.0084061930,-13.7937956950,-13.5422726805,-13.2775269523,-13.0816385817,-12.8366610215,-12.5859019702,-12.3249495869,-12.1125599203,-11.8936894610,-11.7036040352,-11.4459577303,-11.2151151417,-10.9912637990,-10.7653896130,-10.5028103244,-10.2895974419,-10.0461824330,-9.8554214039,-9.6807746063,-9.4937186561,-9.2943668245,-9.0805236032,-8.9038486750,-8.7186893593,-8.5245896697,-8.3358829765,-8.1536562452,-7.9733386849,-7.8073277289,-7.6353394831,-7.4561477459,-7.3051246657,-7.1576685539,-7.0111859298,-6.8645054573,-6.7309474934,-6.6003398343,-6.4741869885,-6.3458567740,-6.2254078375,-6.0904245798,-5.9579938309,-5.8377284000,-5.7209792172,-5.6000595698,-5.4826844281,-5.3602688479,-5.2510531369,-5.1437673064,-5.0337030532,-4.9322421670,-4.8165136919,-4.7116003169,-4.6094231758,-4.5095401414,-4.4134310494,-4.3282532403,-4.2334608788,-4.1474160571,-4.0605417672,-3.9751046146,-3.8911409225,-3.8106415164,-3.7387831631,-3.6649348692,-3.5887219002,-3.5158645255,-3.4444710224,-3.3744013351,-3.3052568280,-3.2372412319,-3.1695772806,-3.1023925555,-3.0354795034,-2.9665160333,-2.8941478167,-2.8549195851,-2.8129318369,-2.7690403508,-2.7237755601,-2.6778888110,-2.6315295367,-2.5851124573,12.6943384453,12.4642829861
"Atmospheric concentrations ppm",414.9378192981,419.9554801745,425.5719711705,431.1585586171,436.7599236983,442.3856301208,448.0219737928,453.6586893975,459.2778383071,464.8540020325,470.3667544937,475.7867046513,481.0880457244,486.2533117244,491.2508264994,496.0630165883,500.6565470264,505.0095393576,509.0992051773,512.9069123391,516.4149061556,519.6019313148,522.4539479667,524.9518500482,527.0865011287,528.8462666801,530.2168769574,531.1955352230,531.7829803054,531.9748022318,531.7740820924,531.1913316396,530.2518196951,529.0065168052,527.5683252176,526.0452991308,524.4366688123,522.6363427727,520.5611823813,518.1867639332,515.5194221568,512.5706366594,509.3490639669,505.8581219606,502.1087000107,498.0929508248,493.8002552046,489.2243147007,484.3837177231,480.2312794852,476.4973938323,473.1018169206,469.9919690226,467.1325634327,464.4881022680,462.0255484254,459.7246475927,457.5616596351,455.5111638927,453.5665428138,451.7098713514,449.9251649816,448.2140259726,446.5604753483,444.9656920163,443.4238137822,441.9205105364,440.4608841859,439.0431414404,437.6685806368,436.3277287370,435.0207581555,433.7444304869,432.5011706693,431.2890824209,430.1105308840,428.9575938872,427.8390847159,426.7552308251,425.6876437399,424.6510100240,423.6442021787,422.6684244252,421.7110229996,420.7759513220,419.8564717330,418.9703000236,418.1073039954,417.2664161419,416.4485296402,415.6622659740,414.8934794000,414.1516848753,413.4229483941,412.7063322637,412.0066399437,411.3267148457,410.6693810936,410.0246859610,409.3967310214,408.7877668772,408.1960707426,407.6203530789,407.0606781730,406.5139176718,405.9825912035,405.4684748811,404.9643883587,404.4712026973,403.9895127083,403.5198332035,403.0592364955,402.6080393524,402.1657880890,401.7336457296,401.3098896947,400.8987782352,400.4991107102,400.1079944176,399.7254231321,399.3529946222,398.9898655561,398.6376076567,398.2928354654,397.9559372894,397.6280658141,397.3071740849,396.9974436196,396.6955928921,396.4015080042,396.1150166333,395.8355315955,395.5607701993,395.2940244660,395.0329073901,394.7782070576,394.5297752099,394.2874936177,394.0507517915,393.8177748711,393.5898038140,393.3676387179,393.1504647802,392.9382134803,392.7308124961,392.5282733102,392.3305239761,392.1376859821,391.9497963264,391.7669310619,391.5897249773,391.4189939687,391.2462519146,391.0742477731,390.9040448091,390.7362222944,390.5710453106,390.4087232043,390.2493498703,393.9204532637
"Atmospheric Temperature rel. 1850-1900",1.2968530934,1.3118119852,1.3463796545,1.3992137676,1.4579252243,1.5215144127,1.5874620687,1.6544529396,1.7224857167,1.7910116559,1.8594555650,1.9262497054,1.9892533859,2.0502809032,2.1099828430,2.1698196641,2.2295987884,2.2891709709,2.3488597376,2.4083945503,2.4674345730,2.5254527706,2.5819437755,2.6377122064,2.6922950159,2.7416032252,2.7875655367,2.8310362435,2.8664129508,2.8944104612,2.9176229464,2.9369041487,2.9527932908,2.9656877024,2.9759544851,2.9840946830,2.9906376336,2.9958326698,2.9995373601,3.0015017916,3.0015541758,2.9996122835,2.9956395223,2.9896146786,2.9815199198,2.9714082797,2.9592594763,2.9450140552,2.9286029645,2.9100206710,2.8921358888,2.8752230682,2.8594288750,2.8447769714,2.8312366343,2.8187240110,2.8071262678,2.7963483942,2.7862830909,2.7768107508,2.7678645292,2.7593577008,2.7512052991,2.7433785980,2.7358114623,2.7284844533,2.7213698951,2.7144121614,2.7076094612,2.7009543554,2.6944516244,2.6880750786,2.6818204891,2.6756776732,2.6696545066,2.6637507116,2.6579790336,2.6523216936,2.6459834171,2.6393766391,2.6330084178,2.6270295527,2.6214675958,2.6163121176,2.6114879154,2.6069554199,2.6026502084,2.5985903302,2.5947291639,2.5910377818,2.5874990093,2.5841293094,2.5808797479,2.5777649871,2.5747359059,2.5717704602,2.5688727150,2.5660507839,2.5633171852,2.5606418396,2.5580299608,2.5554896068,2.5530178488,2.5506102026,2.5482657693,2.5459731222,2.5437375111,2.5415667902,2.5394386687,2.5373494236,2.5352985839,2.5332874936,2.5313062297,2.5293528156,2.5274244540,2.5255243670,2.5236475289,2.5218082795,2.5200076038,2.5182369737,2.5164941670,2.5147840604,2.5131054363,2.5114644239,2.5098513053,2.5082649493,2.5067089133,2.5051770813,2.5036832841,2.5022204579,2.5007871350,2.4993822597,2.4980034581,2.4966416329,2.4953057320,2.4939896503,2.4926949535,2.4914216168,2.4901695517,2.4889367915,2.4877163215,2.4865102909,2.4853220582,2.4841500917,2.4829941543,2.4818541156,2.4807302041,2.4796224779,2.4785316879,2.4774585176,2.4764038328,2.4753706694,2.4743635671,2.4733529966,2.4723391058,2.4713235568,2.4703085168,2.4692958379,2.4682873038,2.4672842940
"Mid-ocean Temperature rel. 1850-1900",0.9751418092,1.0151118283,1.0457007920,1.0826536194,1.1259338976,1.1737941647,1.2246515212,1.2772524640,1.3310720374,1.3857430191,1.4408728472,1.4956780952,1.5489226047,1.6006678671,1.6513712855,1.7017919373,1.7522463305,1.8027493160,1.8534088726,1.9041887114,1.9549151326,2.0052928768,2.0549755129,2.1041006327,2.1526181709,2.1988977354,2.2427044483,2.2844925939,2.3223498982,2.3553156602,2.3841378488,2.4096376849,2.4323491139,2.4526326152,2.4707707234,2.4870716952,2.5018793461,2.5154469355,2.5278210809,2.5389009663,2.5485581058,2.5566978554,2.5632629157,2.5682181705,2.5715382324,2.5732280602,2.5732820496,2.5716683599,2.5683390765,2.5632643840,2.5575218273,2.5518662899,2.5466192149,2.5419103724,2.5377771480,2.5342024559,2.5311353377,2.5285175972,2.5262856636,2.5243677653,2.5227078184,2.5212524271,2.5199470542,2.5187580334,2.5176498346,2.5165996786,2.5155905639,2.5145955179,2.5136016896,2.5126042783,2.5116048754,2.5105965465,2.5095745621,2.5085349790,2.5074802336,2.5064135894,2.5053425799,2.5042658675,2.5028798049,2.5011598190,2.4993375577,2.4975989477,2.4960301254,2.4946589509,2.4934666793,2.4924265055,2.4915034805,2.4906885527,2.4899650666,2.4893134063,2.4887193586,2.4881843662,2.4876934722,2.4872435008,2.4868176436,2.4863979824,2.4859791098,2.4855638427,2.4851596265,2.4847596025,2.4843611614,2.4839679872,2.4835818142,2.4832019469,2.4828281146,2.4824565455,2.4820875319,2.4817254468,2.4813647220,2.4810004057,2.4806310073,2.4802571220,2.4798758802,2.4794850896,2.4790833152,2.4786715318,2.4782489732,2.4778207776,2.4773909804,2.4769581706,2.4765205926,2.4760797733,2.4756367098,2.4751943472,2.4747510154,2.4743051118,2.4738577821,2.4734078452,2.4729599080,2.4725146316,2.4720712589,2.4716293696,2.4711881772,2.4707440616,2.4702986294,2.4698513685,2.4694023451,2.4689520470,2.4685008828,2.4680485087,2.4675922087,2.4671314464,2.4666678268,2.4662018827,2.4657337614,2.4652636726,2.4647919884,2.4643191013,2.4638456506,2.4633724004,2.4629002125,2.4624308245,2.4619670599,2.4614992750,2.4610214551,2.4605325540,2.4600333931,2.4595253003,2.4590097006,2.4584878911
"Deep-ocean temperature rel. 1850-1900",0.3522968735,0.3696674852,0.3874599060,0.4056672632,0.4244706975,0.4439978680,0.4643313288,0.4855120530,0.5075556664,0.5304667654,0.5542395837,0.5788533778,0.6042605823,0.6303956943,0.6572050656,0.6846522457,0.7127179286,0.7413868893,0.7706453871,0.8004816658,0.8308812128,0.8618235963,0.8932801285,0.9252190989,0.9576125421,0.9904127241,1.0235413381,1.0569288871,1.0904930491,1.1241065793,1.1576441297,1.1910080768,1.2241214189,1.2569210311,1.2893539746,1.3213765138,1.3529549044,1.3840645845,1.4146858122,1.4447984367,1.4743795536,1.5034038085,1.5318445071,1.5596744632,1.5868664288,1.6133935719,1.6392298733,1.6643495079,1.6887262457,1.7123334546,1.7351572673,1.7572125071,1.7785271214,1.7991340696,1.8190675171,1.8383609293,1.8570459154,1.8751517159,1.8927051542,1.9097305121,1.9262496486,1.9422824050,1.9578466316,1.9729584700,1.9876327582,2.0018831033,2.0157222421,2.0291619990,2.0422132892,2.0548865283,2.0671918048,2.0791388951,2.0907371234,2.1019954589,2.1129225951,2.1235270848,2.1338173847,2.1438018370,2.1534850026,2.1628655441,2.1719454730,2.1807328633,2.1892391759,2.1974770048,2.2054587156,2.2131956440,2.2206980122,2.2279751013,2.2350356899,2.2418877936,2.2485387518,2.2549955179,2.2612647471,2.2673525919,2.2732648459,2.2790066290,2.2845825981,2.2899972651,2.2952551635,2.3003607486,2.3053181782,2.3101315248,2.3148048383,2.3193420696,2.3237470454,2.3280234441,2.3321747799,2.3362045420,2.3401161356,2.3439127017,2.3475972142,2.3511725571,2.3546415170,2.3580067251,2.3612706966,2.3644358690,2.3675046267,2.3704793306,2.3733624223,2.3761563146,2.3788633011,2.3814856068,2.3840254403,2.3864849960,2.3888664420,2.3911718290,2.3934031456,2.3955623372,2.3976513235,2.3996720696,2.4016264727,2.4035163633,2.4053435077,2.4071095696,2.4088161235,2.4104647369,2.4120569171,2.4135941424,2.4150778633,2.4165094933,2.4178903692,2.4192217381,2.4205048314,2.4217408819,2.4229310951,2.4240766488,2.4251786968,2.4262383725,2.4272567920,2.4282350611,2.4291742772,2.4300755420,2.4309399892,2.4317686561,2.4325622995,2.4333215715,2.4340471081,2.4347395588,2.4353995931,2.4360278995
"Output Net Net ",132.4841642410,141.9721090269,152.8529803918,165.0398844059,178.5065474181,193.0921153447,208.8679400663,225.7822834350,243.7587494088,262.9018970426,283.0820049443,304.3283330818,326.8013091632,350.2827397367,375.1100885327,400.9713201680,428.0991085105,456.4829661656,486.2743709941,517.5367317613,550.1223615497,584.2659561110,619.6919725925,656.8611390336,695.7283213824,735.6736293961,777.3427233901,821.2838838030,866.5698065857,913.4106458738,962.1475632367,1013.0242976926,1065.0042306421,1120.0777000335,1177.0744131124,1236.0830861206,1297.0259734732,1359.9078886951,1424.3346540239,1491.4524023297,1560.5448546488,1633.0288578687,1707.0203199267,1780.0535991757,1860.0822213720,1941.5965294975,2022.7351454029,2105.2955985387,2191.6241853050,2280.5880912487,2370.9701119057,2465.0186574304,2558.5548225733,2654.0281567185,2753.4883356500,2851.5280397588,2951.8206087904,3059.2361689674,3162.7522740722,3270.6496519700,3385.3160868256,3493.5746270683,3609.3589180831,3720.6823870875,3832.4255388472,3955.6024368135,4073.4632720686,4189.8135123310,4301.4476031123,4421.0569325824,4540.6166604128,4663.4413401563,4782.6637105864,4902.5893699017,5017.7124893411,5142.7066593120,5254.8080746979,5361.7495459336,5497.2658453780,5613.0771224523,5726.1675387657,5833.9321225197,5964.5050692966,6092.3277211425,6235.6387657080,6342.7113995452,6463.3150039509,6587.1157383127,6708.7430466562,6805.3207591966,6931.7238944653,7035.7736186347,7175.0083654174,7325.9211747972,7467.2770834370,7597.8122293364,7714.2125437650,7860.3087062572,7997.6673459776,8124.6625011182,8254.1552446343,8387.4915413177,8520.1682004729,8665.7929263518,8802.4171578012,8927.4142243798,9083.3558308704,9242.0379857860,9400.1602760510,9555.8838492160,9728.0531671336,9903.1761254162,10083.7572370275,10259.5162075105,10446.5890190298,10607.0596728179,10768.5933129207,10949.2664109528,11134.3405181404,11308.6471016223,11486.9858007109,11651.0542133519,11840.2788034014,12031.0842782798,12212.0948392347,12410.7301301389,12569.1926773768,12750.7590341833,12935.3605659682,13121.9995421521,13315.3140493788,13538.3769051447,13727.7697853024,13941.3320108207,14148.3114774639,14356.0505530508,14564.6826941728,14781.9501185956,15029.5319706320,15266.3429051686,15489.3877553403,15722.6025372642,15958.2362819706,16195.7624018439,16433.2888105327,16671.7547528433,16907.0164891805,17139.3449836347,17367.1726000277,17576.2172695272,17756.1545151506,18136.1130079580,18501.3886658431,18855.6734197648,19201.0348489230,19541.5658905242,19877.4907951121,20211.2079833278,20544.1201726217,20876.1471780819
"Climate Damages fraction output",0.0039691140,0.0040612076,0.0042780621,0.0046204060,0.0050162885,0.0054634144,0.0059472845,0.0064598263,0.0070020186,0.0075702257,0.0081598770,0.0087566335,0.0093388245,0.0099206182,0.0105067851,0.0111111570,0.0117318214,0.0123671168,0.0130204553,0.0136888598,0.0143682308,0.0150518716,0.0157327834,0.0164197606,0.0171063478,0.0177386763,0.0183384310,0.0189148483,0.0193905228,0.0197711641,0.0200895558,0.0203559581,0.0205768122,0.0207569164,0.0209008800,0.0210153777,0.0211076358,0.0211810316,0.0212334495,0.0212612707,0.0212620128,0.0212345103,0.0211783005,0.0210931984,0.0209791280,0.0208370705,0.0206670313,0.0204685344,0.0202410482,0.0199849999,0.0197401020,0.0195099022,0.0192961470,0.0190989042,0.0189175261,0.0187506839,0.0185967006,0.0184541718,0.0183215614,0.0181972000,0.0180801348,0.0179691696,0.0178631482,0.0177616577,0.0176638079,0.0175693207,0.0174778157,0.0173885588,0.0173015116,0.0172165645,0.0171337642,0.0170527644,0.0169735003,0.0168958324,0.0168198502,0.0167455401,0.0166730520,0.0166021525,0.0165228987,0.0164404893,0.0163612507,0.0162870309,0.0162181380,0.0161544103,0.0160948912,0.0160390711,0.0159861399,0.0159363052,0.0158889819,0.0158438052,0.0158005567,0.0157594293,0.0157198190,0.0156818987,0.0156450654,0.0156090478,0.0155738926,0.0155396952,0.0155066042,0.0154742524,0.0154427008,0.0154120440,0.0153822443,0.0153532453,0.0153250339,0.0152974708,0.0152706172,0.0152445657,0.0152190471,0.0151940154,0.0151694638,0.0151454074,0.0151217265,0.0150983966,0.0150753835,0.0150527251,0.0150303606,0.0150084601,0.0149870344,0.0149659812,0.0149452732,0.0149249677,0.0149050495,0.0148855904,0.0148664744,0.0148476876,0.0148292714,0.0148111528,0.0147934948,0.0147762130,0.0147592897,0.0147427116,0.0147264502,0.0147103979,0.0146946596,0.0146791631,0.0146639264,0.0146489487,0.0146342288,0.0146197430,0.0146054087,0.0145912509,0.0145773087,0.0145635640,0.0145500135,0.0145366556,0.0145234927,0.0145105252,0.0144977616,0.0144852097,0.0144728792,0.0144608055,0.0144490411,0.0144372411,0.0144254071,0.0144135587,0.0144017210,0.0143899158,0.0143781636,0.0143664806
"Consumption Per Capita ",12.5897142065,13.0195025052,13.5935733586,14.2871498323,15.0837078370,15.9700652047,16.9389130427,17.9853721950,19.1055731846,20.2991524898,21.5647559647,22.9021847325,24.3142835047,25.8003016059,27.3648387307,29.0073352115,30.7304686590,32.5361932914,34.4282134402,36.4108813132,38.4859587810,40.6584520290,42.9287347061,45.3035476069,47.7892848340,50.3830404167,53.0899062981,55.9230055531,58.8826451695,61.9708433425,65.1930448273,68.5577499947,72.0570086310,75.7104149461,79.5207995474,83.4919774403,87.6267111214,91.9281800255,96.3932956095,101.0347555554,105.8546165478,110.8766566132,116.1001401337,121.4851093517,127.1064467025,132.9669889155,139.0458758559,145.3484122082,151.8987824129,158.7034983802,165.7524984555,173.0730083333,180.6331393894,188.4356887047,196.5167803583,204.8315374492,213.3845600253,222.2587492081,231.3711116443,240.7604699966,250.5125690536,260.5125785399,270.8632764251,281.4831472683,292.3571965316,303.6547798816,315.2938323537,327.2534778034,339.4496974634,352.0003580034,364.8977745725,378.1977068067,391.8475293583,405.8690937987,420.1851973836,434.9803133668,450.0446997969,465.2655843299,481.1501241392,497.3649621216,513.8584746513,530.4933113946,547.6537753641,565.2729810781,583.6810622772,602.2190871124,621.1541809470,640.5688023034,660.4537900571,680.2866954406,700.6273654355,720.9312035569,741.8294896559,763.5325985680,785.8527374702,808.5799841940,831.3829273721,854.8899546564,878.9250831756,903.2610663262,927.9337102183,952.9985958619,978.3931211233,1004.3800082829,1030.7108748350,1057.0075699386,1083.8883218226,1111.3245696264,1139.2144810291,1167.3915524429,1196.1561417030,1225.5011029920,1255.5139148645,1286.0465206684,1317.4024709139,1348.9164671609,1380.5686257610,1412.7994531171,1445.7050652511,1478.9934630492,1512.7568366507,1546.5606783324,1581.0118798888,1616.1285488497,1651.6286047308,1688.0177287918,1724.1819477508,1760.6833812123,1797.5140589580,1834.6144895546,1872.0306936685,1910.5177239489,1949.0429736972,1988.2041649740,2027.7366459688,2067.5667818673,2107.5878447896,2147.8931266034,2189.2542978255,2231.3466241401,2273.7137970923,2316.6702381774,2360.3071153807,2404.7762990023,2450.2637199183,2497.1342510210,2545.8627284120,2597.2665116623,2652.7147396374,2714.0639337923,2643.5593367207,2704.2353960782,2762.5306404385,2818.9661810792,2874.0147956704,2927.8835263781,2980.9698985176,3033.4190819772,3085.4210098113,3137.1503236836
