

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1433891098,39.9875476402,40.9257576030,41.9167992358,42.8970750785,43.8606981521,44.7763791257,45.6134978267,46.3770647094,47.0310325306,47.5701460057,48.0071202053,48.3021653152,48.4932468715,48.5333330257,48.4464740432,48.2260203574,47.8823622287,47.4139847871,46.8030348389,46.0646063587,45.1762186887,44.1687242615,43.0287488434,41.7191756781,40.2812738260,38.7295386531,37.0133280470,35.1486337196,33.1562131579,31.0561681667,28.8704189289,26.7141844056,24.5823732949,22.3536644224,19.8734916701,17.1303021029,14.1850525277,11.0899109970,7.8644375077,4.5104189215,1.0247960841,-2.5402721535,-6.2408363892,-10.0766764632,-14.0129795041,-17.9149906871,-17.8737172177,-17.8267012865,-17.7653339631,-17.7067865484,-17.6212158640,-17.5273920778,-17.4386975736,-17.3210766206,-17.1988687000,-17.0993957188,-16.9603437718,-16.8285946701,-16.7147171436,-16.5537455367,-16.4142946610,-16.2412456555,-16.0587915191,-15.9122430791,-15.7325354948,-15.5375142468,-15.3175321641,-15.1189844002,-14.9131149507,-14.7113071089,-14.4923780671,-14.2709842899,-14.0322102314,-13.8177407675,-13.5662539535,-13.3014786152,-13.1056435661,-12.8606010233,-12.6097488924,-12.3486664919,-12.1362249080,-11.9172732935,-11.7271484680,-11.4693076324,-11.2383087264,-11.0142983824,-10.7882427710,-10.5253841677,-10.3119810001,-10.0682909691,-9.8773548359,-9.7025523977,-9.5152956178,-9.3156977575,-9.1015584450,-8.9246589285,-8.7392399981,-8.5448448598,-8.3558418414,-8.1733214432,-7.9927026228,-7.8264139574,-7.6541223831,-7.4745993128,-7.3233058805,-7.1755796756,-7.0288212524,-6.8818568606,-6.7480413418,-6.6171770162,-6.4907726713,-6.3621793844,-6.2414821480,-6.1062074633,-5.9734869685,-5.8529589594,-5.7359520168,-5.6147595027,-5.4971169735,-5.3744170734,-5.2649487180,-5.1574121758,-5.0470870245,-4.9453851639,-4.8293752419,-4.7242067084,-4.6217796988,-4.5216509097,-4.4253043509,-4.3399168040,-4.2448870492,-4.1586273810,-4.0715340634,-3.9858802770,-3.9017033063,-3.8209986201,-3.7489574669,-3.6749179275,-3.5985108077,-3.5254647313,-3.4538862627,-3.3836344853,-3.3143100327,-3.2461166014,-3.1782743602,-3.1109133742,-3.0438236722,-2.9746770063,-2.9021156332,-2.8627888135,-2.8206923678,-2.7766849881,-2.7312989859,-2.6852881005,-2.6388024236,-2.5922580128,12.2807151964,12.4987367586
"Atmospheric concentrations ppm",416.6000445717,422.4057747413,428.8648204272,435.3069390618,441.8177520383,448.4201940185,455.1106823567,461.8855319449,468.7314262100,475.6268656809,482.5544477179,489.4859591937,496.3943094837,503.2582329569,510.0435245983,516.7310124048,523.2853640997,529.6818768280,535.8935869431,541.8975971736,547.6705941356,553.1839445044,558.4153759290,563.3352939749,567.9256362492,572.1632633853,576.0145417857,579.4615037264,582.4899350591,585.0697006028,587.1801697241,588.8118315665,589.9726375634,590.7039322698,591.1269571612,591.3655395351,591.4082499344,591.0993740533,590.2967730956,588.9282855962,586.9664675620,584.4003008440,581.2227537923,577.4271483245,573.0231109443,568.0004251898,562.3513138266,556.0790303849,549.2251748228,542.9809056150,537.1156446221,531.5525641241,526.2347564901,521.1291845170,516.2062407949,511.4409980685,506.8253016786,502.3463883213,497.9876209312,493.7546341027,489.6378128696,485.6275703190,481.7350204274,477.9483476621,474.2751538812,470.7136120825,467.2497137352,463.8923463119,460.6420280263,457.5022706136,454.4624760724,451.5228603533,448.6794065784,445.9347521777,443.2861923355,440.7358350158,438.2730292763,435.9069931886,433.6371047124,431.4397985917,429.3304284799,427.3064870289,425.3679282716,423.4977121524,421.6981676158,419.9594679539,418.3011308073,416.7102887112,415.1837979664,413.7208929451,412.3303462946,410.9941352737,409.7215193837,408.4946334943,407.3103575271,406.1728509849,405.0845280659,404.0478475762,403.0500255235,402.0942750243,401.1821342302,400.3106374276,399.4771755982,398.6807131113,397.9165546381,397.1865934618,396.4921245461,395.8240018115,395.1821459230,394.5664119495,393.9767334636,393.4090620208,392.8630104416,392.3373982194,391.8329837413,391.3472478169,390.8845768444,390.4432203124,390.0193187946,389.6122253703,389.2232707270,388.8511053147,388.4971564500,388.1571679953,387.8311057556,387.5199228474,387.2209749027,386.9387602470,386.6693433040,386.4122568379,386.1669832061,385.9325736458,385.7061286310,385.4911433258,385.2847619913,385.0876794961,384.8995546198,384.7200882737,384.5484124134,384.3822971823,384.2229448672,384.0711602591,383.9259388058,383.7870769314,383.6543633604,383.5276938030,383.4068804738,383.2919640098,383.1828997479,383.0796941838,382.9830021654,382.8937143578,382.8020413255,382.7107483391,382.6209357474,382.5333010341,382.4481940477,382.3658696122,382.2864221591,386.4764944324
"Atmospheric Temperature rel. 1850-1900",1.2451595776,1.2175390902,1.2360964775,1.2806879318,1.3315842616,1.3857977756,1.4415194620,1.4980136965,1.5562945892,1.6158909645,1.6760020035,1.7351379406,1.7913753436,1.8466054630,1.9012992017,1.9559755344,2.0106776159,2.0653435484,2.1207106456,2.1764509764,2.2320686424,2.2870941950,2.3411062897,2.3948694832,2.4477632021,2.4948688954,2.5388326362,2.5807843013,2.6164365609,2.6465303867,2.6731739787,2.6968591515,2.7177806792,2.7360892445,2.7519881778,2.7658834283,2.7782404643,2.7892074974,2.7984818630,2.8056483267,2.8104004442,2.8125473389,2.8119590969,2.8085285015,2.8021601057,2.7928433541,2.7804964791,2.7650133248,2.7463012791,2.7243668778,2.7024125345,2.6807824448,2.6595530152,2.6387235723,2.6182917929,2.5982328031,2.5785085658,2.5591126620,2.5400259659,2.5212097957,2.5026830272,2.4844330594,2.4664386022,2.4487383243,2.4313170324,2.4142062546,2.3974208059,2.3809330684,2.3647754918,2.3489697508,2.3335460034,2.3184913271,2.3038157166,2.2895200268,2.2756244818,2.2621367824,2.2490777814,2.2364286200,2.2227060344,2.2084813140,2.1945955235,2.1812469951,2.1684581894,2.1562228647,2.1444678589,2.1331690028,2.1222718887,2.1118200524,2.1017714445,2.0920990313,2.0827880860,2.0738627635,2.0652628662,2.0570049070,2.0490265747,2.0412981337,2.0338235329,2.0266105548,2.0196702458,2.0129594882,2.0064791628,2.0002347503,1.9942172561,1.9884154448,1.9828229465,1.9774207361,1.9722107746,1.9671983698,1.9623511060,1.9576600789,1.9531214262,1.9487332932,1.9444796647,1.9403545110,1.9363511543,1.9324702705,1.9287022556,1.9250612494,1.9215446811,1.9181379896,1.9148350892,1.9116391957,1.9085459474,1.9055598706,1.9026661134,1.8998607011,1.8971458828,1.8945119479,1.8919735947,1.8895197560,1.8871461642,1.8848496196,1.8826254669,1.8804610397,1.8783659927,1.8763314732,1.8743578019,1.8724435395,1.8705870942,1.8687846419,1.8670263988,1.8653140402,1.8636506941,1.8620332384,1.8604601118,1.8589300271,1.8574421791,1.8559955819,1.8545901108,1.8532255662,1.8519019714,1.8506219693,1.8493899251,1.8481691489,1.8469600099,1.8457652591,1.8445874766,1.8434283767,1.8422893638,1.8411712693
"Mid-ocean Temperature rel. 1850-1900",0.7298583740,0.7602984758,0.7820920078,0.8057654699,0.8334062435,0.8644442593,0.8980790941,0.9336044518,0.9706939157,1.0091620966,1.0487529649,1.0890437928,1.1293967645,1.1695545939,1.2095606976,1.2495447154,1.2896247071,1.3298631921,1.3703963613,1.4113111744,1.4525644795,1.4940260046,1.5355209280,1.5770196235,1.6184675991,1.6590803575,1.6983994843,1.7364905112,1.7728516865,1.8069639021,1.8388536273,1.8687449291,1.8968237530,1.9232268280,1.9480667259,1.9714752383,1.9936200118,2.0146505447,2.0346191070,2.0534711056,2.0710946996,2.0873673680,2.1021766522,2.1154233382,2.1270191488,2.1368950968,2.1449896128,2.1512368485,2.1555684020,2.1579293324,2.1587369971,2.1585187506,2.1576269494,2.1562801510,2.1546116585,2.1527007217,2.1505908477,2.1483077066,2.1458667216,2.1432734037,2.1405340290,2.1376549272,2.1346388824,2.1314944043,2.1282300439,2.1248571259,2.1213896111,2.1178357681,2.1142059142,2.1105143743,2.1067783253,2.1030111326,2.0992240182,2.0954272372,2.0916325451,2.0878521948,2.0840997034,2.0803846168,2.0765017454,2.0723029948,2.0678608010,2.0633087174,2.0587463944,2.0542367639,2.0498092627,2.0454753816,2.0412349798,2.0370926356,2.0330505593,2.0291054321,2.0252533466,2.0214963939,2.0178309738,2.0142548391,2.0107607496,2.0073373096,2.0039776582,2.0006805585,1.9974488534,1.9942803068,1.9911719348,1.9881240753,1.9851372914,1.9822108779,1.9793438525,1.9765335623,1.9737783790,1.9710792420,1.9684334582,1.9658367298,1.9632861517,1.9607802637,1.9583165602,1.9558922679,1.9535050376,1.9511537434,1.9488370284,1.9465560202,1.9443126567,1.9421064352,1.9399357020,1.9378000222,1.9356992637,1.9336341829,1.9316039304,1.9296068218,1.9276423184,1.9257092942,1.9238088741,1.9219416139,1.9201068265,1.9183037015,1.9165312057,1.9147869022,1.9130700944,1.9113800871,1.9097161469,1.9080779142,1.9064650954,1.9048770957,1.9033121130,1.9017688062,1.9002471328,1.8987470377,1.8972682240,1.8958103921,1.8943733218,1.8929568432,1.8915609200,1.8901856427,1.8888312005,1.8874982288,1.8861880675,1.8848967375,1.8836193542,1.8823534709,1.8810982424,1.8798536465,1.8786200492,1.8773979467
"Deep-ocean temperature rel. 1850-1900",0.2998746907,0.3149075071,0.3302659833,0.3458560645,0.3617858997,0.3781691983,0.3950915978,0.4126098820,0.4307608507,0.4495727681,0.4690656649,0.4892477456,0.5101091080,0.5316229029,0.5537610854,0.5764995562,0.5998195227,0.6237058530,0.6481467869,0.6731354199,0.6986657444,0.7247288891,0.7513110504,0.7783947980,0.8059628551,0.8339864883,0.8624119633,0.8911826508,0.9202396258,0.9495050594,0.9788952725,1.0083350963,1.0377589420,1.0671088081,1.0963327584,1.1253845900,1.1542246965,1.1828203401,1.2111434605,1.2391668241,1.2668611490,1.2941940975,1.3211304394,1.3476325741,1.3736610215,1.3991749515,1.4241327758,1.4484921740,1.4722099780,1.4952423450,1.5175513563,1.5391185155,1.5599406693,1.5800242220,1.5993811505,1.6180265371,1.6359769766,1.6532496183,1.6698617201,1.6858303108,1.7011720038,1.7159030891,1.7300394632,1.7435966427,1.7565899490,1.7690344922,1.7809453158,1.7923373539,1.8032253098,1.8136238206,1.8235475591,1.8330112439,1.8420294922,1.8506167960,1.8587875181,1.8665559521,1.8739363363,1.8809428412,1.8875866272,1.8938711154,1.8997984733,1.9053748223,1.9106100765,1.9155165156,1.9201075578,1.9243967952,1.9283975587,1.9321227404,1.9355849726,1.9387964252,1.9417687271,1.9445130665,1.9470402836,1.9493607013,1.9514841866,1.9534199313,1.9551764933,1.9567620125,1.9581843858,1.9594512868,1.9605700103,1.9615475627,1.9623907411,1.9631061114,1.9636999865,1.9641784127,1.9645471471,1.9648117433,1.9649775609,1.9650496419,1.9650327365,1.9649313621,1.9647498269,1.9644921973,1.9641623184,1.9637638439,1.9633002700,1.9627749580,1.9621912212,1.9615522907,1.9608612448,1.9601210182,1.9593344435,1.9585042634,1.9576331384,1.9567235881,1.9557780069,1.9547986887,1.9537878357,1.9527476224,1.9516801413,1.9505873881,1.9494712613,1.9483335413,1.9471758816,1.9459998709,1.9448070133,1.9435987459,1.9423764470,1.9411414343,1.9398949440,1.9386381098,1.9373720051,1.9360976701,1.9348161027,1.9335282568,1.9322350454,1.9309373446,1.9296359968,1.9283318176,1.9270255996,1.9257181215,1.9244101688,1.9231024783,1.9217955847,1.9204898832,1.9191857028,1.9178833491,1.9165831237,1.9152853333
"Output Net Net ",132.5254388410,142.0632839967,152.9809369139,165.2034353185,178.7088219110,193.3393473324,209.1675874105,226.1425960631,244.1875486944,263.4074148963,283.6728955282,305.0131294013,327.5876928605,351.1773985378,376.1205006148,402.1075393458,429.3722505385,457.9046650942,487.8557246452,519.2890750736,552.0571131438,586.3948665719,622.0247033030,659.4093266315,698.5040483703,738.6903587540,780.6140123523,824.8242281646,870.3694844012,917.4516140888,966.4124766961,1017.4964238579,1069.6638767853,1124.9162022174,1182.0803415706,1241.2460811227,1302.3352032104,1365.3540487339,1429.9104301492,1497.1593837379,1566.3867544803,1639.0197045932,1713.1728420260,1786.3787395904,1866.6260995549,1948.3935442974,2029.8226067703,2112.7272760461,2199.3763011145,2288.6962885297,2379.4684082783,2473.9524544128,2567.9609885057,2663.9582181252,2764.0058785969,2862.6786116536,2963.6651654755,3071.8561100280,3176.1829408781,3284.9595542306,3400.5833634665,3509.8152879505,3626.6502426355,3739.0414649414,3851.8890051884,3976.2611220015,4095.3183908219,4212.8816464426,4325.7231238012,4446.6027498222,4567.4477455839,4691.5896493752,4812.1168732864,4933.3580528191,5049.7695055910,5176.1162210948,5289.4835868813,5397.6501862178,5534.6072999307,5651.7502817343,5766.1672992042,5875.2329636362,6007.2828204736,6136.5770917416,6281.4866423018,6389.9003769651,6511.9527809377,6637.2319597566,6760.3243724788,6858.1737023331,6986.0799053172,7091.4550455817,7232.2929001983,7384.9020811791,7527.8755789693,7659.9365586876,7777.7412836848,7925.4818822989,8064.4072479533,8192.8761095935,8323.8568684856,8458.7070943404,8592.8854686233,8740.1164150330,8878.2631840326,9004.6755921476,9162.2949378150,9322.6734526882,9482.4818560916,9639.8650685252,9813.8337240179,9990.7771561783,10173.2220967002,10350.7967946848,10539.7808361078,10701.9192178197,10865.1240629675,11047.6345900025,11234.5803267530,11410.6559841633,11590.7946722625,11756.5284480324,11947.6411923660,12140.3440752155,12323.1582837333,12523.7519979492,12683.8023094191,12867.1613727109,13053.5790658967,13242.0482311691,13437.2497213053,13662.4680530969,13853.7032900834,14069.3268669734,14278.3014584284,14488.0378433691,14698.6736343215,14918.0192836263,15167.9548768303,15407.0081144262,15632.1833858973,15867.6065564132,16105.4697457088,16345.2392444207,16585.0071299316,16825.7182378936,17063.1878935237,17297.7008157985,17527.6648778067,17738.6669320050,17920.2887141602,18303.8017283763,18672.4809273948,19030.0540408078,19378.6093277584,19722.2786937272,20061.2894256636,20398.0629461073,20734.0150032990,21069.0665299213
"Climate Damages fraction output",0.0036589968,0.0034984674,0.0036059254,0.0038707813,0.0041845553,0.0045322277,0.0049040289,0.0052959463,0.0057160447,0.0061622045,0.0066291992,0.0071052607,0.0075733005,0.0080474861,0.0085312552,0.0090289831,0.0095410658,0.0100669198,0.0106138962,0.0111791757,0.0117578278,0.0123446877,0.0129346376,0.0135355436,0.0141400455,0.0146895151,0.0152117839,0.0157186564,0.0161559471,0.0165297305,0.0168642275,0.0171643963,0.0174317431,0.0176673951,0.0178733159,0.0180542623,0.0182159434,0.0183600412,0.0184823417,0.0185771236,0.0186401076,0.0186685972,0.0186607890,0.0186152843,0.0185309590,0.0184079386,0.0182455392,0.0180429049,0.0177995229,0.0175163327,0.0172351591,0.0169603631,0.0166928045,0.0164323545,0.0161788665,0.0159319203,0.0156909472,0.0154557760,0.0152260873,0.0150013372,0.0147816767,0.0145668820,0.0143566337,0.0141513137,0.0139506739,0.0137550047,0.0135643986,0.0133784678,0.0131975050,0.0130216750,0.0128512312,0.0126859488,0.0125258578,0.0123708886,0.0122211816,0.0120767403,0.0119377080,0.0118038066,0.0116593962,0.0115106397,0.0113663488,0.0112284988,0.0110972178,0.0109723410,0.0108530321,0.0107389676,0.0106295296,0.0105250901,0.0104251660,0.0103294329,0.0102376947,0.0101501400,0.0100661333,0.0099857953,0.0099084834,0.0098338794,0.0097619941,0.0096928748,0.0096266002,0.0095627339,0.0095012624,0.0094422162,0.0093854898,0.0093309585,0.0092785449,0.0092280549,0.0091794922,0.0091328918,0.0090879396,0.0090445418,0.0090026526,0.0089622450,0.0089231628,0.0088853425,0.0088487157,0.0088132816,0.0087789460,0.0087458315,0.0087139081,0.0086830379,0.0086531605,0.0086243000,0.0085964124,0.0085695339,0.0085435265,0.0085183508,0.0084940235,0.0084704542,0.0084477712,0.0084258724,0.0084047167,0.0083842731,0.0083644976,0.0083452756,0.0083266908,0.0083086627,0.0082911925,0.0082742657,0.0082578667,0.0082419602,0.0082264587,0.0082113757,0.0081967376,0.0081825160,0.0081686959,0.0081552652,0.0081422158,0.0081295383,0.0081172306,0.0081052902,0.0080937166,0.0080825319,0.0080717737,0.0080611209,0.0080505766,0.0080401646,0.0080299070,0.0080198185,0.0080099110,0.0080001915
"Consumption Per Capita ",12.5931607786,13.0260477330,13.6032653524,14.3000019611,15.0998645922,15.9898325252,16.9627085003,18.0136847372,19.1389124987,20.3380446087,21.6097432418,22.9538079294,24.3730607525,25.8667291046,27.4394262414,29.0906709945,30.8231917229,32.6389713105,34.5417053312,36.5357427631,38.6228435193,40.8080040034,43.0915497820,45.4802153493,47.9803948442,50.5891899273,53.3115980463,56.1606163845,59.1359846770,62.2392589668,65.4756829916,68.8537091997,72.3653798882,76.0304611210,79.8519031273,83.8336474069,87.9785972863,92.2901223367,96.7653604154,101.4173435937,106.2484517035,111.2828770032,116.5202103532,121.9206677205,127.5596658435,133.4402418118,139.5415159444,145.8686325112,152.4454264442,159.2790288696,166.3597714553,173.7153469536,181.3141466886,189.1593600396,197.2875878840,205.6540364521,214.2635031782,223.1993647586,232.3783235006,241.8393702766,251.6686246817,261.7506396111,272.1886064267,282.9004801330,293.8710282270,305.2703808853,317.0159035742,329.0864647795,341.3973903551,354.0670763186,367.0876467445,380.5150808373,394.2963096622,408.4532184493,422.9079997901,437.8462921836,453.0569280131,468.4263555397,484.4660115333,500.8406846948,517.4983494565,534.3005805666,551.6344407069,569.4325571853,588.0275470251,606.7554710818,625.8853492800,645.5001601688,665.5905675016,685.6298590440,706.1821490066,726.6983263533,747.8145990805,769.7429978274,792.2941673212,815.2564076894,838.2954600558,862.0448804875,886.3271842741,910.9131628740,935.8388751766,961.1603323619,986.8143541524,1013.0659038268,1039.6644350050,1066.2284588874,1093.3815504746,1121.0948858349,1149.2657266378,1177.7260466912,1206.7788774913,1236.4169575199,1266.7285539226,1297.5642406400,1329.2303246799,1361.0555214030,1393.0197444608,1425.5674478400,1458.7955876968,1492.4095550185,1526.5023621048,1560.6355501766,1595.4215519211,1630.8783326906,1666.7220610445,1703.4617128549,1739.9748020116,1776.8269560640,1814.0110988883,1851.4669029380,1889.2408445620,1928.0948761333,1966.9862049979,2006.5204024243,2046.4281366020,2086.6340990410,2127.0339823045,2167.7194347527,2209.4746057751,2251.9513499619,2294.7230192561,2338.0800460939,2382.1245224356,2427.0074155187,2472.9191221951,2520.2275086964,2569.4036819216,2621.2852487635,2677.2472702998,2739.1630612094,2667.9958493618,2729.2390875020,2788.0772425566,2845.0364816414,2900.5941797256,2954.9594548102,3008.5336484250,3061.4633933377,3113.9403864166,3166.1411619788
