

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9557732640,34.8831353839,36.4357708155,37.5790589018,38.2854169398,38.5333088368,38.3087815598,37.6016306057,36.4064942141,34.7241922596,32.5609760464,29.9295311098,26.8471258750,23.3350351456,19.4169891360,15.1110538473,10.4287698762,5.3769447102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1596391142,-16.0044041481,-15.8331223836,-15.6492393095,-15.4531697322,-15.2450907253,-15.0254563757,-14.7949842275,-14.5545595694,-14.3051546214,-14.0477740307,-13.7834207917,-13.5130756408,-13.2376848249,-12.9581529542,-12.6753388720,-12.3900532424,-12.1030569729,-11.8150596955,-11.5267173073,-11.2386745263,-10.9517230074,-10.6663390988,-10.3829171192,-10.1018531658,-9.8235389503,-9.5483469603,-9.2766212319,-9.0086732470,-8.7447813046,-8.4851913603,-8.2301186449,-7.9797495646,-7.7342435044,-7.4937347857,-7.2583343273,-7.0281314332,-6.8031952180,-6.5835762327,-6.3693077647,-6.1604073686,-5.9568779124,-5.7587089555,-5.5658778672,-5.3783507987,-5.1960838373,-5.0190238491,-4.8471092698,-4.6802708446,-4.5184321419,-4.3615098525,-4.2094136784,-4.0620455568,-3.9192980452,-3.7810509699,-3.6471652680,-3.5174728431,-3.3917581182,-3.2697270514,-3.1509545600,-3.0347922914,-2.9202067178,-2.8301305745,-2.7383782227,-2.6465738570,-2.5557808014,-2.4666864499,-2.3797253468,-2.2951616130,11.0657221565,10.6687640610
"Atmospheric concentrations ppm",398.4194595504,417.3315853167,430.0518672606,443.8736320520,458.3127657335,473.1838565027,488.3396266325,503.5964676203,518.7564486763,533.5995130216,547.8829094852,561.3645582010,573.7974188402,584.9393550990,594.5516361166,602.3996314351,608.2584188976,611.9100119327,613.1302438772,611.7093262092,607.4691427421,603.9034715764,600.8205099901,598.1019031716,595.6666975900,593.4567188810,591.4289767090,589.5510770845,587.7982241107,586.1511775325,574.2126069858,563.0267155535,552.4766220461,542.4860429870,532.9977404253,523.9663867500,515.3550226552,507.1328322310,499.2736214895,491.7547511728,484.5563817760,477.6609368238,471.0527190851,464.7176333490,458.6429823582,452.8173116533,447.2302857635,441.8725832619,436.7358022850,431.8128581211,427.0996143629,422.5892519758,418.2747299060,414.1498678353,410.2093137943,406.4483099960,402.8624747436,399.4476354224,396.1997066529,393.1146022542,390.1881722952,387.4161591563,384.7941685278,382.3176525907,379.9819031022,377.7820528180,375.7130836477,373.7698404618,371.9470492303,370.2393386659,368.6412642789,367.1473343430,365.7520368028,364.4498666566,363.2353533299,362.1030874029,361.0477464559,360.0641196586,359.1471307804,358.2918594632,357.4935606235,356.7476820115,356.0498801413,355.3960349181,354.7822638642,354.2049374500,353.6606976429,353.1464843381,352.6595764623,352.1976595156,351.7589413883,351.3423546064,350.9320838178,350.5317381098,350.1425245145,349.7644627823,349.3970252324,349.0394645847,348.6909782834,356.8821969818
"Atmospheric Temperature rel. 1850-1900",1.2347441516,1.3385789457,1.5255603318,1.6678182916,1.7964466575,1.9280462925,2.0586165372,2.1889908876,2.3168485927,2.4374787882,2.5529751102,2.6630426897,2.7695329642,2.8726762097,2.9710699641,3.0640247818,3.1504106258,3.2217284099,3.2799206612,3.3224420895,3.3498710981,3.3620541639,3.3710971854,3.3799552213,3.3891790229,3.3987345347,3.4084761136,3.4182621643,3.4279832388,3.4376489104,3.4472985749,3.4193545922,3.3819991575,3.3428794858,3.3039942119,3.2658065173,3.2283785811,3.1916805621,3.1556714709,3.1203178718,3.0855963515,3.0514922877,3.0179981974,2.9851124069,2.9528381255,2.9211828474,2.8901579862,2.8597786573,2.8292755043,2.7949219447,2.7608713890,2.7285759591,2.6979790879,2.6687884860,2.6407602051,2.6137323918,2.5876069751,2.5623278055,2.5378644372,2.5142014564,2.4913317346,2.4692522069,2.4479612251,2.4274568916,2.4077360096,2.3887934326,2.3706216792,2.3532107308,2.3365479626,2.3206181702,2.3054036715,2.2908844632,2.2770384215,2.2638415339,2.2512681541,2.2392912725,2.2278827938,2.2170138180,2.2066549181,2.1967764104,2.1873486145,2.1783420990,2.1697279129,2.1614778019,2.1535644112,2.1459614810,2.1386440442,2.1315886423,2.1247735919,2.1181793534,2.1117890860,2.1055895489,2.0995726241,2.0936434039,2.0877972152,2.0820406992,2.0763766703,2.0708035798,2.0653404844,2.0600564919
"Ocean Temperature rel. 1850-1900",0.2446302887,0.2737992954,0.3064291050,0.3425862381,0.3814545937,0.4228594343,0.4667458163,0.5130304285,0.5616025430,0.6122501837,0.6647506738,0.7189055142,0.7745494743,0.8315460487,0.8897415538,0.9489596487,1.0090024000,1.0695226602,1.1301222777,1.1903928017,1.2499188861,1.3083004606,1.3653495623,1.4210655946,1.4754895864,1.5286668957,1.5806388119,1.6314415135,1.6811067920,1.7296645191,1.7771445034,1.8229469425,1.8665487036,1.9078780660,1.9469825742,1.9839381155,2.0188245924,2.0517198757,2.0826986653,2.1118325825,2.1391905061,2.1648389050,2.1888421211,2.2112626038,2.2321611077,2.2515968650,2.2696277401,2.2863103724,2.3016871157,2.3157283184,2.3284338547,2.3398734378,2.3501298171,2.3592779354,2.3673833712,2.3745045021,2.3806946727,2.3860037345,2.3904790328,2.3941660095,2.3971085591,2.3993492308,2.4009293337,2.4018889826,2.4022671067,2.4021014354,2.4014284712,2.4002834558,2.3987003329,2.3967117132,2.3943488411,2.3916415668,2.3886183236,2.3853061128,2.3817304949,2.3779155888,2.3738840791,2.3696572297,2.3652549062,2.3606956042,2.3559964846,2.3511734147,2.3462410150,2.3412127104,2.3361007863,2.3309164483,2.3256698854,2.3203703382,2.3150261709,2.3096449512,2.3042335412,2.2987982064,2.2933447577,2.2878771668,2.2823981772,2.2769105162,2.2714169553,2.2659201945,2.2604231609,2.2549300664
"Output Net Net) ",104.7981337870,124.7323193881,146.8279094544,171.1663086174,197.7907317657,226.7253145352,258.0080249242,291.6694271767,327.7454311537,366.2870032239,407.3299555236,450.9144959939,497.0680439468,545.8176592941,597.1982326669,651.2402878919,707.9702974550,767.4880854036,829.7955763655,894.8862776181,964.5939417477,1037.9772974259,1114.8215930288,1194.9979525986,1278.4306799595,1365.0838720955,1454.9626162418,1548.1306841622,1644.7531876217,1740.2055397015,1841.5060287195,1947.0211786753,2056.2130531394,2168.7524556758,2284.4150596319,2403.0330190892,2524.4700873481,2648.6076338733,2775.3363899768,2904.5514880118,3036.1494881502,3170.0266318846,3306.0778495507,3444.1962212629,3584.2726836145,3726.1958227700,3869.8515970601,4015.1227651297,4161.9323079638,4310.3902347903,4460.2375237716,4611.2608966108,4763.3103079179,4916.2622797055,5070.0042783805,5224.4280063208,5379.4267013233,5534.8941444793,5690.7246313026,5846.8132040834,6003.0560367559,6159.3508595515,6315.5972536476,6471.6970552000,6627.5545499700,6783.0768046238,6938.1737169018,7092.7582840237,7246.7465984457,7400.0581352203,7552.6155538456,7704.3449140151,7855.1756549718,8005.0404133463,8153.8751400016,8301.6188321811,8448.2131823086,8593.6021348551,8737.7309979972,8880.5449925486,9021.9866599320,9161.9912141134,9300.4788099751,9437.3406226585,9572.4141028202,9705.4410041347,9835.9908215299,9963.3266349032,10086.1680029039,10202.2609025002,10307.5933544155,10486.2406395648,10648.0592944449,10797.4125751876,10937.3837907960,11070.1622845619,11197.3074250426,11319.9322734057,11439.1446285126,11554.8973628034
"Climate Damages fraction output",0.0035980398,0.0042286329,0.0054925090,0.0065646181,0.0076162406,0.0087729755,0.0100014488,0.0113083674,0.0126679783,0.0140214747,0.0153817293,0.0167366394,0.0181019383,0.0194753539,0.0208323259,0.0221562650,0.0234232056,0.0244957001,0.0253885957,0.0260511466,0.0264830618,0.0266760434,0.0268197391,0.0269608696,0.0271082213,0.0272612956,0.0274177942,0.0275754583,0.0277325230,0.0278891349,0.0280459272,0.0275930866,0.0269934872,0.0263726301,0.0257626515,0.0251705616,0.0245969307,0.0240409066,0.0235014993,0.0229778653,0.0224693354,0.0219753882,0.0214956190,0.0210297148,0.0205774371,0.0201386098,0.0197131111,0.0193008682,0.0188913277,0.0184353493,0.0179888896,0.0175704992,0.0171786551,0.0168089395,0.0164577301,0.0161225690,0.0158018753,0.0154946361,0.0152001839,0.0149180532,0.0146478918,0.0143894072,0.0141423334,0.0139064108,0.0136813748,0.0134669484,0.0132628393,0.0130687378,0.0128843171,0.0127092341,0.0125431312,0.0123856378,0.0122363734,0.0120949492,0.0119609716,0.0118340440,0.0117137697,0.0115997546,0.0114916092,0.0113889508,0.0112914057,0.0111986113,0.0111102173,0.0110258876,0.0109453016,0.0108681556,0.0107941641,0.0107230615,0.0106546042,0.0105885737,0.0105247814,0.0104630773,0.0104033643,0.0103446888,0.0102869974,0.0102303486,0.0101747626,0.0101202168,0.0100668899,0.0100154453
"Consumption Per Capita ",10.4695135936,11.7996753351,13.2480904068,14.8216774817,16.5257192877,18.3643549165,20.3419753970,22.4627343134,24.7308523666,27.1509099986,29.7268695384,32.4625004636,35.3610272781,38.4255991378,41.6598530441,45.0680119368,48.6555890187,52.4326979998,56.4118486966,60.6136609014,65.0696500496,69.7696201161,74.7012561659,79.8542824045,85.2201263419,90.7903666304,96.5544979166,102.4965202725,108.5891376238,114.9274365362,121.4999932002,128.3263374708,135.3933896574,142.6841006120,150.1837651930,157.8805008028,165.7645227666,173.8273900782,182.0614476336,190.4594565464,199.0143620923,207.7191554127,216.5667966115,225.5501794641,234.6621261222,243.8954083758,253.2428033575,262.6972115888,272.2528493521,281.9084616380,291.6537682834,301.4770883870,311.3683204464,321.3187982454,331.3207255313,341.3667534334,351.4497665571,361.5627505526,371.6987701885,381.8509622898,392.0125466633,402.1768638572,412.3373694502,422.4876819081,432.6215680206,442.7329992496,452.8161188372,462.8652938027,472.8750668767,482.8402429500,492.7558154577,502.6170084763,512.4193016352,522.1583740957,531.8301685693,541.4308976132,550.9570497621,560.4054539533,569.7733566760,579.0585885844,588.2598690452,597.3772536530,606.4130633409,615.3735065079,624.2712186163,633.1304744963,641.9956987300,650.9465210007,660.1255999217,669.7877175400,664.8152410004,676.3374707278,686.7743038482,696.4071591243,705.4349017425,713.9987382564,722.1992434070,730.1082062423,737.7970764643,745.2628138838
"Carbon Price (per t CO2)",2.0125964256,37.7479086792,45.0357132453,53.2492239534,62.4384031773,72.6401170302,83.8887693830,96.2185299068,109.6774250375,124.3171593806,140.1820631225,157.3023170204,175.6872459272,195.3317987530,216.2192334706,238.3295351267,261.6887577577,286.3746993470,312.5095373109,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
