

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7253038278,33.3277817755,34.5123263709,35.2444290868,35.5004452383,35.2650182253,34.5316880202,33.2980482458,31.5669495847,29.3478214900,26.6557677731,23.5126894346,19.9445293646,15.9781722834,11.6375920525,6.9343173157,1.8666953438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1544544911,-16.0014862407,-15.8318590836,-15.6496711659,-15.4556939068,-15.2500341047,-15.0329436018,-14.8049626519,-14.5668645994,-14.3195669023,-14.0640571689,-13.8013422174,-13.5324162393,-13.2582422202,-12.9797417748,-12.6977900202,-12.4132133228,-12.1267885831,-11.8392432093,-11.5512551168,-11.2634711622,-10.9765635402,-10.6910408869,-10.4073483533,-10.1259138395,-9.8471486424,-9.5714395794,-9.2991428307,-9.0305809779,-8.7660424601,-8.5057824549,-8.2500244655,-7.9989621915,-7.7527614603,-7.5115621170,-7.2754798338,-7.0446078311,-6.8190185088,-6.5987649981,-6.3838826369,-6.1743903734,-5.9702921024,-5.7715779330,-5.5782253889,-5.3902005375,-5.2074590443,-5.0299471409,-4.8576024928,-4.6903549371,-4.5281270458,-4.3708344317,-4.2183856687,-4.0706815931,-3.9276136200,-3.7890604230,-3.6548819166,-3.5249087259,-3.3989240662,-3.2766327356,-3.1576079620,-3.0411993983,-2.9263706962,-2.8361171168,-2.7441765931,-2.6521791763,-2.5611919773,-2.4719048744,-2.3847540294,-2.3000045934,11.0890319108,10.6911938930
"Atmospheric concentrations ppm",398.4617883095,417.0443054270,427.9303460790,439.9482649681,452.3377777135,464.8657855419,477.3587250168,489.6279244858,501.4784721917,512.7006353723,523.0712943870,532.3707703965,540.3816245119,546.8968658441,551.7208809780,554.6679793260,555.5630619682,554.2365038015,550.5140630003,546.5230798132,543.2416961007,540.4074447917,537.8770047178,535.5674326562,533.4283036939,531.4274540495,529.5433267790,527.7607194125,526.0683584193,524.4574859782,512.5421261677,502.0160303446,492.4655405719,483.6429336193,475.3902808504,467.6042371635,460.2164920066,453.1816787725,446.4694840105,440.0593782574,433.9370726490,428.0921390106,422.5164211976,417.2029851850,412.1454350952,407.3374768297,402.7726486192,398.4441638904,394.3448298722,390.4671811332,386.8039746072,383.3462463415,380.0844250201,377.0088942771,374.1100587954,371.3783218809,368.8040859475,366.3777886419,364.0899626591,361.9313060700,359.8927539849,357.9655461056,356.1412871527,354.4119985306,352.7701603617,351.2087434814,349.7212313159,348.3016318571,346.9444802031,345.6448323692,344.3982512716,343.2007859400,342.0489451164,340.9396664507,339.8702825024,338.8384847158,337.8422864592,336.8799861109,335.9501310611,335.0514833755,334.1829877666,333.3437424375,332.5329733528,331.7500125547,330.9942813706,330.2652798043,329.5625842519,328.8858571827,328.2348750716,327.6095855524,327.0102133254,326.4374507617,325.8769244959,325.3350516775,324.8138242068,324.3139112126,323.8354401454,323.3782484592,322.9419967393,331.0756171942
"Atmospheric Temperature rel. 1850-1900",1.1839310815,1.3167828560,1.5545824297,1.7437426785,1.9087934375,2.0719087703,2.2317192157,2.3906416195,2.5448839207,2.6876720121,2.8202195582,2.9417729863,3.0542649287,3.1588505929,3.2540643499,3.3383110612,3.4101368387,3.4609218692,3.4919145736,3.5006638618,3.4967512035,3.4888428489,3.4800558709,3.4713730939,3.4629885981,3.4548466348,3.4468352328,3.4388482546,3.4308085191,3.4228002647,3.4149573277,3.3628091841,3.2954433488,3.2244148624,3.1540101869,3.0855823923,3.0193723670,2.9552564063,2.8930375240,2.8325464351,2.7736663209,2.7163296217,2.6605066039,2.6061932785,2.5534011632,2.5021493766,2.4524588354,2.4043481395,2.3574511762,2.3101348052,2.2647473163,2.2223129914,2.1828358648,2.1460328455,2.1115936926,2.0792547606,2.0488068710,2.0200842820,1.9929514853,1.9672927176,1.9430048267,1.9199928700,1.8981676311,1.8774443793,1.8577423838,1.8389848564,1.8210991094,1.8040167982,1.7876741652,1.7720122385,1.7569769590,1.7425192251,1.7285948530,1.7151644571,1.7021932602,1.6896508429,1.6775108465,1.6657506415,1.6543509736,1.6432956000,1.6325709261,1.6221656523,1.6120704403,1.6022776060,1.5927808491,1.5835750275,1.5746559937,1.5660205109,1.5576662876,1.5495921883,1.5417987244,1.5342890065,1.5270704891,1.5200499332,1.5132298360,1.5066258413,1.5002505554,1.4941115331,1.4882305952,1.4826703481
"Ocean Temperature rel. 1850-1900",0.0931196652,0.1054760757,0.1197394700,0.1360794901,0.1541060192,0.1736788573,0.1947528874,0.2172916946,0.2412475776,0.2665152527,0.2929667335,0.3204764380,0.3489282591,0.3782231309,0.4082595414,0.4389207462,0.4700751834,0.5015342509,0.5330792604,0.5644848557,0.5955743460,0.6262689464,0.6565492180,0.6864161423,0.7158763689,0.7449370332,0.7736042669,0.8018829850,0.8297770998,0.8572906334,0.8844287560,0.9109301717,0.9365068083,0.9610765949,0.9846371278,1.0072138362,1.0288395395,1.0495470725,1.0693671712,1.0883283252,1.1064572430,1.1237794084,1.1403195461,1.1561019585,1.1711507413,1.1854899024,1.1991434089,1.2121351816,1.2244867748,1.2362080271,1.2473152741,1.2578416116,1.2678245123,1.2772993707,1.2862980433,1.2948490413,1.3029781073,1.3107087554,1.3180626756,1.3250600111,1.3317195403,1.3380587990,1.3440941657,1.3498409267,1.3553133325,1.3605246508,1.3654872199,1.3702125030,1.3747111450,1.3789930315,1.3830673477,1.3869426386,1.3906268676,1.3941274746,1.3974514308,1.4006052915,1.4035952441,1.4064271539,1.4091066045,1.4116389341,1.4140292684,1.4162825485,1.4184035549,1.4203969289,1.4222671891,1.4240187465,1.4256559169,1.4271829320,1.4286039499,1.4299230672,1.4311443351,1.4322717829,1.4333094563,1.4342608322,1.4351289379,1.4359168737,1.4366278549,1.4372651656,1.4378322211,1.4383328767
"Output Net Net) ",104.8286399452,124.6714934966,146.6529461492,170.8346199705,197.2632430232,225.9550876343,256.9391908100,290.2343573609,325.8719262036,363.9082841782,404.3872048735,447.3612828580,492.8704094721,540.9488372906,591.6415011564,644.9914870051,701.0221274973,759.8007908238,822.5169568811,889.3135283184,959.7418437153,1033.6465453951,1110.9217349907,1191.4997459644,1275.3428873126,1362.4410836465,1452.8190295214,1546.5581961228,1643.8438905347,1740.0806996701,1842.1693072922,1948.6892816438,2059.1689654766,2173.2186735959,2290.5432596835,2410.9221974985,2534.1859566869,2660.1966677504,2788.8343348693,2919.9877775437,3053.5490614495,3189.4103120571,3327.4620713744,3467.5926094177,3609.6877965424,3753.6312768695,3899.3047658988,4046.5883260736,4195.3784203796,4345.6385250822,4497.1722673871,4649.7988055800,4803.3732985722,4957.7719449161,5112.8821266338,5268.5967903533,5424.8116224596,5581.4238653806,5738.3320075737,5895.4358879240,6052.6369596028,6209.8385842759,6366.9462982876,6523.8680298618,6680.5142634632,6836.7981589928,6992.6356312079,7147.9453987327,7302.6490094469,7456.6708463794,7609.9381186910,7762.3808377953,7913.9317762113,8064.5264029116,8214.1027801654,8362.6013945947,8509.9648738228,8656.1375021245,8801.0643803997,8944.6899614318,9086.9554851516,9227.7944707201,9367.1248064353,9504.8348217814,9640.7587824285,9774.6337221666,9906.0232705703,10034.1827884952,10157.8192435441,10274.6593300101,10380.6590562928,10560.5402046000,10723.4436190118,10873.7668809482,11014.6184242280,11148.2052767663,11276.0989675430,11399.4208264188,11519.2860199198,11635.6534268875
"Climate Damages fraction output",0.0033079950,0.0040920443,0.0057034746,0.0071759069,0.0085986420,0.0101310220,0.0117541468,0.0134877950,0.0152843846,0.0170476508,0.0187705865,0.0204235068,0.0220153408,0.0235488755,0.0249898861,0.0263005969,0.0274445185,0.0282680332,0.0287765830,0.0289209680,0.0288563548,0.0287259776,0.0285814617,0.0284390175,0.0283018045,0.0281688780,0.0280383886,0.0279085985,0.0277782551,0.0276487255,0.0275221632,0.0266880260,0.0256294746,0.0245365688,0.0234767614,0.0224691321,0.0215151984,0.0206111554,0.0197524120,0.0189350336,0.0181560107,0.0174131340,0.0167047771,0.0160296944,0.0153868637,0.0147753735,0.0141943482,0.0136429003,0.0131158795,0.0125946659,0.0121046298,0.0116552731,0.0112448629,0.0108688785,0.0105228339,0.0102029888,0.0099063586,0.0096305476,0.0093735793,0.0091337679,0.0089096319,0.0086998394,0.0085031752,0.0083185219,0.0081448480,0.0079812021,0.0078267086,0.0076805648,0.0075420383,0.0074104646,0.0072852446,0.0071658409,0.0070517748,0.0069426223,0.0068380101,0.0067376111,0.0066411406,0.0065483515,0.0064590301,0.0063729922,0.0062900793,0.0062101545,0.0061330998,0.0060588127,0.0059872040,0.0059181953,0.0058517179,0.0057877118,0.0057261253,0.0056669168,0.0056100582,0.0055555409,0.0055033885,0.0054529022,0.0054040803,0.0053570146,0.0053117741,0.0052683915,0.0052269995,0.0051880148
"Consumption Per Capita ",10.4786161945,11.8011774040,13.2398765940,14.8008353869,16.4891634608,18.3084980246,20.2626297749,22.3550737571,24.5897846907,26.9716257494,29.5051700451,32.1951492339,35.0460301097,38.0624717535,41.2504573399,44.6180948124,48.1771261136,51.9484138744,55.9628031670,60.2283537255,64.7359673091,69.4761191537,74.4408568054,79.6236953211,85.0187178868,90.6191981396,96.4155526334,102.3919673600,108.5204136150,114.9176018140,121.5515359568,128.4494166709,135.6022409138,142.9918697121,150.6005801205,158.4135316610,166.4187131953,174.6062063979,182.9674293657,191.4945513053,200.1800951579,209.0166920768,217.9969442928,227.1133601215,236.3583352252,245.7241635910,255.2030709425,264.7872740899,274.4694603638,284.2438428900,294.1006005849,304.0292251216,314.0202032193,324.0650912891,334.1562076069,344.2863369061,354.4485347111,364.6360221018,374.8421410623,385.0603445850,395.2842036952,405.5074209284,415.7238447280,425.9274824129,436.1125101994,446.2732810698,456.4043301024,466.5003779875,476.5563333800,486.5672941501,496.5285484112,506.4355757638,516.2840493686,526.0698402246,535.7890254766,545.4379039187,555.0130243506,564.5112369849,573.9297849352,583.2664667217,592.5199251221,601.6901542871,610.7793996117,619.7937402439,628.7458804432,637.6600734079,646.5808273512,655.5883442542,664.8260813325,674.5505081325,669.5278048872,681.1296151788,691.6364121061,701.3318283255,710.4163495081,719.0323228174,727.2811073070,735.2350253306,742.9660017820,750.4713838665
"Carbon Price (per t CO2)",2.0125964256,47.7272263871,57.1288490567,67.7010915162,79.4937033138,92.5270653705,106.8027248313,122.3144815211,139.0708368330,157.0847242750,176.3602418833,196.8838268623,218.6148720227,241.4986861989,265.4865743440,290.5625340200,316.8084966706,344.4129298135,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
