

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0236098511,34.9675291231,36.5344391232,37.6894794973,38.4047850733,38.6595526032,38.4402352769,37.7360461807,36.5419481485,34.8588872312,32.6933530394,30.0584209584,26.9710536693,23.4509077246,19.5190738999,15.1904326946,10.4767802792,5.3863904096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1567836949,-16.0015136821,-15.8301830944,-15.6463315577,-15.4504008874,-15.2425104026,-15.0230582817,-14.7927345146,-14.5524205687,-14.3030976366,-14.0457836142,-13.7814941814,-13.5112201062,-13.2359145769,-12.9564864823,-12.6737971394,-12.3886589856,-12.1018353655,-11.8140408716,-11.5259418256,-11.2381753136,-10.9513946125,-10.6660738411,-10.3826407932,-10.1015181984,-9.8231151134,-9.5478150732,-9.2759692913,-9.0078942442,-8.7438718291,-8.4841507736,-8.2289485428,-7.9784533705,-7.7328262530,-7.4922028430,-7.2566952344,-7.0263936417,-6.8013679846,-6.5816693891,-6.3673316130,-6.1583723997,-5.9547947663,-5.7565882249,-5.5637299400,-5.3761858185,-5.1939115232,-5.0168534111,-4.8449493691,-4.6781295276,-4.5163168002,-4.3594271754,-4.2073696223,-4.0600453844,-3.9173462954,-3.7791514652,-3.6453212797,-3.5156869006,-3.3900321942,-3.2680628082,-3.1493531536,-3.0332546441,-2.9187338615,-2.8287130836,-2.7370184252,-2.6452726360,-2.5545380404,-2.4655013315,-2.3785965628,-2.2940875157,11.0606157100,10.6639114094
"Atmospheric concentrations ppm",400.0253975030,418.2512989579,429.8818972782,442.5148066651,455.6448674015,469.0917593876,482.6959120071,496.2868067582,509.6818380246,522.6850042056,535.0896422114,546.6824300546,557.2463921566,566.5655288469,574.4275803217,580.6263926935,584.9641066941,587.2486391380,587.2935743119,584.9188117743,579.9992172077,576.0603225845,572.7409267880,569.8385639506,567.2334497051,564.8515052994,562.6450315444,560.5820848541,558.6404151550,556.8039039993,544.6800010246,533.8120253205,523.8643980222,514.6236704876,505.9494191502,497.7469333062,489.9510640622,482.5162412392,475.4100829963,468.6091873505,462.0962966466,455.8583528368,449.8851460507,444.1683669833,438.7009390002,433.4765466801,428.4893037683,423.7335208728,419.2035450027,414.8936572802,410.7980052796,406.9104476462,403.2246726224,399.7342031224,396.4323693852,393.3122991802,390.3669272983,387.5890178975,384.9711943613,382.5059734451,380.1858019503,378.0030949444,375.9502748858,374.0198111226,372.2042592392,370.4962996979,368.8887751951,367.3747261408,365.9474236797,364.6003997077,363.3274733947,362.1227738000,360.9807582629,359.8962263537,358.8643292864,357.8805748156,356.9408277474,356.0413063190,355.1785747979,354.3495327627,353.5514016203,352.7817090319,352.0382720559,351.3191800120,350.6227783969,349.9476557029,349.2926358946,348.6567808548,348.0394098127,347.4401475615,346.8590220223,346.2966483995,345.7387435355,345.1911152029,344.6561069789,344.1347081342,343.6273281382,343.1340986387,342.6550029423,350.7174155902
"Atmospheric Temperature rel. 1850-1900",1.2129182306,1.2946284735,1.4902799734,1.6412731087,1.7747437953,1.9106476804,2.0457659401,2.1824310559,2.3168210699,2.4424627668,2.5617588225,2.6743685940,2.7825530206,2.8877856771,2.9883065101,3.0826543712,3.1696916329,3.2412742484,3.2995391544,3.3428375411,3.3711778572,3.3840853111,3.3938736549,3.4036661458,3.4139364939,3.4245137663,3.4351423831,3.4456128593,3.4557832992,3.4656963108,3.4754460878,3.4467487719,3.4080509388,3.3678814806,3.3284734245,3.2901756601,3.2528476567,3.2162776178,3.1802920718,3.1447728449,3.1096495344,3.0748878945,3.0404795454,3.0064339376,2.9727723215,2.9395232706,2.9067193579,2.8743946799,2.8422730668,2.8092657134,2.7777440942,2.7483785975,2.7209624508,2.6951731181,2.6707518486,2.6475198243,2.6253582904,2.6041872576,2.5839498569,2.5646021591,2.5461069223,2.5284298959,2.5115377207,2.4953968101,2.4799728290,2.4652305375,2.4511338564,2.4376460651,2.4247300762,2.4123487490,2.4004652184,2.3890432188,2.3780473938,2.3674435793,2.3571990548,2.3472827587,2.3376654634,2.3283199103,2.3192209044,2.3103453699,2.3016723700,2.2931830945,2.2848608195,2.2766908473,2.2686604325,2.2607587062,2.2529766124,2.2453068785,2.2377440533,2.2302846653,2.2229275924,2.2156747952,2.2085326929,2.2014218322,2.1943504306,2.1873363053,2.1803927662,2.1735282988,2.1667788594,2.1602484347
"Ocean Temperature rel. 1850-1900",0.2126852394,0.2402565895,0.2710210913,0.3054279642,0.3426284980,0.3823983651,0.4246839974,0.4694348039,0.5165672816,0.5658584460,0.6170587971,0.6699459734,0.7243349059,0.7800926182,0.8370781627,0.8951126569,0.9539885239,1.0133649208,1.0728554725,1.1320813652,1.1906561259,1.2481961622,1.3045140885,1.3596085249,1.4135191102,1.4662868867,1.5179460077,1.5685237237,1.6180421094,1.6665217931,1.7139847822,1.7598589736,1.8036169052,1.8451837036,1.8846129680,1.9219863479,1.9573849194,1.9908828245,2.0225472813,2.0524400374,2.0806188510,2.1071386717,2.1320525053,2.1554120201,2.1772679579,2.1976703983,2.2166689176,2.2343126688,2.2506455903,2.2656905829,2.2794950515,2.2921410976,2.3037126702,2.3142842755,2.3239209699,2.3326805357,2.3406154668,2.3477743556,2.3542027725,2.3599437949,2.3650383162,2.3695252217,2.3734414872,2.3768222354,2.3797007707,2.3821086048,2.3840754808,2.3856294013,2.3867966609,2.3876018869,2.3880680865,2.3882167018,2.3880676717,2.3876394991,2.3869493250,2.3860130044,2.3848451875,2.3834594009,2.3818681311,2.3800829063,2.3781143782,2.3759724007,2.3736661065,2.3712039796,2.3685939251,2.3658433338,2.3629591449,2.3599479042,2.3568158228,2.3535688358,2.3502126673,2.3467529093,2.3431951276,2.3395435769,2.3358016720,2.3319731033,2.3280618625,2.3240721116,2.3200085527,2.3158777665
"Output Net Net) ",104.8113942478,124.7724126480,146.8828844005,171.2301011797,197.8626179389,226.8032294635,258.0882363001,291.7423277286,327.8004947042,366.3182153690,407.3328476109,450.8875551301,497.0108963537,545.7233374403,597.0588708538,651.0529998954,707.7346406494,767.2031676418,829.4591197322,894.4944438497,964.1439845327,1037.4691974554,1114.2524535259,1194.3606913041,1277.7172491643,1364.2876766085,1454.0797600052,1547.1605587939,1643.6988569586,1739.0740043796,1840.2963030926,1945.7654953984,2054.9438674482,2167.4773798288,2283.1258020156,2401.7161287100,2523.1138259402,2647.2053509299,2773.8876379585,2903.0618739465,3034.6299110622,3168.4922956072,3304.5472830097,3442.6904492620,3582.8146566780,3724.8102214857,3868.5651813782,4013.9655803619,4160.9133305730,4309.3646625106,4459.1009278345,4609.9435388866,4761.7576240600,4914.4276798781,5067.8460265896,5221.9077004628,5376.5084932164,5531.5444797592,5686.9121982585,5842.5090722616,5998.2338815460,6153.9871973735,6309.6717539310,6465.1927497921,6620.4580847053,6775.3785410797,6929.8679170123,7083.8431203465,7237.2242287489,7389.9345205486,7541.9004791565,7693.0517721112,7843.3212027227,7992.6446307386,8140.9608399349,8288.2113415941,8434.3400530061,8579.2927754550,8723.0163156982,8865.4569915019,9006.5580450493,9146.2551308956,9284.4684443072,9421.0888844241,9555.9537483473,9688.8039282867,9819.2083892062,9946.4304671503,10069.1897897958,10185.2340995720,10290.5561721685,10469.0968829810,10630.8571499139,10780.1900201479,10920.1708544944,11052.9828638708,11180.1805720137,11302.8731121105,11422.1638782664,11537.9996262617
"Climate Damages fraction output",0.0034719627,0.0039555084,0.0052414052,0.0063573147,0.0074333287,0.0086153560,0.0098769735,0.0112406925,0.0126676773,0.0140788735,0.0154877555,0.0168793038,0.0182725391,0.0196807624,0.0210747429,0.0224265088,0.0237107903,0.0247938267,0.0256932224,0.0263719683,0.0268210227,0.0270267988,0.0271833730,0.0273404660,0.0275057112,0.0276764151,0.0278484795,0.0280185052,0.0281841542,0.0283460802,0.0285057922,0.0280369819,0.0274109544,0.0267685966,0.0261458154,0.0255476039,0.0249712022,0.0244128824,0.0238696481,0.0233394471,0.0228210117,0.0223136479,0.0218170574,0.0213312022,0.0208562056,0.0203922811,0.0199396811,0.0194986617,0.0190652982,0.0186250583,0.0182094349,0.0178264604,0.0174725825,0.0171429412,0.0168336804,0.0165420925,0.0162663145,0.0160050274,0.0157572406,0.0155221548,0.0152990787,0.0150873803,0.0148864593,0.0146957324,0.0145146259,0.0143425734,0.0141790149,0.0140233993,0.0138751856,0.0137338465,0.0135988705,0.0134697649,0.0133460582,0.0132273023,0.0131130742,0.0130029778,0.0128966444,0.0127937337,0.0126939340,0.0125969619,0.0125025618,0.0124105053,0.0123205900,0.0122326381,0.0121464956,0.0120620306,0.0119791325,0.0118977110,0.0118176963,0.0117390405,0.0116617207,0.0115857469,0.0115111753,0.0114371691,0.0113638102,0.0112912787,0.0112197058,0.0111491716,0.0110800363,0.0110133490
"Consumption Per Capita ",10.4706583225,11.8025179255,13.2521396298,14.8264441843,16.5309664129,18.3698500932,20.3474039390,22.4675497810,24.7344528116,27.1528760342,29.7269097894,32.4604583972,35.3567910765,38.4188366427,41.6501505320,45.0551042465,48.6393455922,52.4130437774,56.3887572738,60.5869582448,65.0391415227,69.7351882620,74.6626935637,79.8112164309,85.1721103413,90.7369859892,96.4954287327,102.4315321486,108.5180408395,114.8515079971,121.4194984746,128.2425303292,135.3076971177,142.5971494932,150.0954058461,157.7901958100,165.6717128553,173.7317263593,181.9628983340,190.3583266010,198.9112618414,207.6149431799,216.4625103868,225.4469642794,234.5611570723,243.7978018228,253.1494959705,262.6087607383,272.1684784636,281.8226323735,291.5607101342,301.3721084042,311.2476340550,321.1792297254,331.1594985703,341.1813730403,351.2379382481,361.3223588966,371.4278634716,381.5477559213,391.6754380708,401.8044337212,411.9284109837,422.0412011681,432.1368138439,442.2094488001,452.2535047058,462.2635855001,472.2345047428,482.1612884355,492.0391767583,501.8636253545,511.6303064851,521.3351132104,530.9741644578,540.5438193186,550.0407021721,559.4617511858,568.8043054122,578.0662634072,587.2463668841,596.3446989388,605.3635742376,614.3091034559,623.1939585276,632.0422528943,640.8981699570,649.8412709515,659.0138137593,668.6699824655,663.7163832911,675.2317393828,685.6648067550,695.2963457193,704.3247088242,712.8907071018,721.0946028153,729.0079316689,736.7018592697,744.1729509203
"Carbon Price (per t CO2)",2.0125964256,37.2275793252,44.4299747898,52.5705114778,61.6990297448,71.8567910471,83.0728801261,95.3782187110,108.8228585423,123.4562338228,139.3236712490,156.4550282528,174.8582941954,194.5310354815,215.4664860636,237.6620462891,261.1656763818,286.0549450110,312.4439734802,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
