

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0234184284,34.9832080446,36.5764509474,37.7682775768,38.5310900724,38.8439079941,38.6934291630,38.0709769282,36.9732817020,35.4028639829,33.3676347061,30.8817375888,27.9640193931,24.6371895221,20.9268724772,16.8551463416,12.4391550040,7.6917478423,2.6180079838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1682470324,-16.0133248175,-15.8426025166,-15.6594357074,-15.4641914203,-15.2569397140,-15.0380514944,-14.8082076137,-14.5682909361,-14.3192880166,-14.0622222748,-13.7981136164,-13.5279556403,-13.2527034244,-12.9732673253,-12.6905100542,-12.4052454628,-12.1182381266,-11.8302031176,-11.5418053344,-11.2536855736,-10.9665449027,-10.6808789301,-10.3971170324,-10.1156768502,-9.8369622753,-9.5613535063,-9.2892002406,-9.0208187405,-8.7564914518,-8.4964680240,-8.2409669739,-7.9901775422,-7.7442615977,-7.5033554997,-7.2675718604,-7.0370012227,-6.8117136554,-6.5917602829,-6.3771747309,-6.1679745018,-5.9641622921,-5.7657272340,-5.5726460783,-5.3848843027,-5.2023971417,-5.0251305507,-4.8530220077,-4.6860013017,-4.5239910191,-4.3669069375,-4.2146577280,-4.0671445133,-3.9242589451,-3.7858799185,-3.6518677506,-3.5220534018,-3.3962205268,-3.2740743028,-3.1551884003,-3.0389130356,-2.9242123609,-2.8340864805,-2.7422631548,-2.6503743561,-2.5594885300,-2.4702964969,-2.3832351100,-2.2985700497,11.0822577589,10.6847967703
"Atmospheric concentrations ppm",398.1777201370,416.6153108098,427.9991096901,440.4457497783,453.3203070132,466.4390672194,479.6620263066,492.8293535441,505.7744625484,518.3162089502,530.2610585566,541.4157808411,551.5855729996,560.5813625060,568.2201195030,574.3239380236,578.7246092847,581.2623428040,581.7759212344,580.1177446709,576.1441296572,571.5065413451,567.7061346696,564.4190589998,561.4777941358,558.7895329104,556.2995515124,553.9734084998,551.7878878056,549.7262471415,537.3879322435,526.6662332904,517.0068582703,508.1015073042,499.7679118223,491.8960282914,484.4186647686,477.2941363696,470.4957935104,464.0056946024,457.8108093440,451.9007639070,446.2665194840,440.8996116906,435.7917247210,430.9344642725,426.3192481979,421.9372670152,417.7794862440,413.8369712731,410.1018369716,406.5638884980,403.2125874730,400.0378143269,397.0298558099,394.1793037906,391.4770054440,388.9140633186,386.4818618792,384.1721029460,381.9768404359,379.8885100733,377.8999525062,376.0044294906,374.1956333517,372.4676901762,370.8151572781,369.2330155459,367.7166573108,366.2618704211,364.8648192068,363.5220230086,362.2303329330,360.9869074498,359.7891874041,358.6348709618,357.5218889311,356.4483808966,355.4126724241,354.4132537337,353.4487599965,352.5179537618,351.6197095230,350.7530012986,349.9168937910,349.1105383422,348.3331762125,347.5841526074,346.8629481708,346.1692389238,345.5030045875,344.8647218803,344.2398318823,343.6343875603,343.0502943464,342.4881171826,341.9478771069,341.4293204599,340.9320357054,348.9996775697
"Atmospheric Temperature rel. 1850-1900",1.2858102414,1.3977877259,1.5830928774,1.7260933991,1.8529720198,1.9791294593,2.1024656068,2.2246755613,2.3436650691,2.4563178625,2.5637187491,2.6656113325,2.7634288120,2.8579131076,2.9478613966,3.0325203698,3.1110647989,3.1766530022,3.2302111081,3.2690670078,3.2932758705,3.3024955044,3.3025705100,3.3011733459,3.3001207904,3.2995748534,3.2993251792,3.2991432835,3.2988653391,3.2985337427,3.2982550956,3.2585679377,3.2088385229,3.1581203106,3.1087671575,3.0610756100,3.0148266669,2.9697590586,2.9256856994,2.8825004376,2.8401579956,2.7986526179,2.7580016373,2.7182342127,2.6793840547,2.6414849048,2.6045678248,2.5686596522,2.5332619000,2.4961048928,2.4600452749,2.4261467624,2.3943533445,2.3643698981,2.3359159567,2.3087761876,2.2827938283,2.2578537502,2.2338679229,2.2107653647,2.1884858156,2.1669759663,2.1461873045,2.1260749344,2.1065969632,2.0877142056,2.0693900548,2.0515904343,2.0342837775,2.0174410076,2.0010355030,1.9850430412,1.9694417190,1.9542118515,1.9393358514,1.9247980938,1.9105847688,1.8966837281,1.8830843279,1.8697772728,1.8567544636,1.8440088523,1.8315343084,1.8193254991,1.8073777892,1.7956871672,1.7842502082,1.7730640922,1.7621267079,1.7514368919,1.7409948927,1.7308032131,1.7208681136,1.7111071714,1.7015273113,1.6921441474,1.6829686066,1.6740066344,1.6652745488,1.6568178375
"Ocean Temperature rel. 1850-1900",0.2586110212,0.2922461383,0.3296100698,0.3707688649,0.4147734943,0.4613165894,0.5102600798,0.5614736499,0.6148151282,0.6700638906,0.7269856140,0.7853624996,0.8450059046,0.9057647022,0.9674803337,1.0299701635,1.0930326957,1.1563391803,1.2194998600,1.2821008672,1.3437077907,1.4038941556,1.4623471917,1.5189765213,1.5738255949,1.6269627398,1.6784524799,1.7283505509,1.7767050995,1.8235614501,1.8689659900,1.9122563472,1.9528117483,1.9905698188,2.0256285111,2.0581182816,2.0881654412,2.1158849108,2.1413813616,2.1647519365,2.1860886126,2.2054798511,2.2230116276,2.2387680163,2.2528314830,2.2652829927,2.2762020084,2.2856664274,2.2937431403,2.3004498226,2.3058257945,2.3099649127,2.3129707834,2.3149378042,2.3159486440,2.3160759618,2.3153846018,2.3139333338,2.3117760602,2.3089626202,2.3055393255,2.3015493321,2.2970329120,2.2920276687,2.2865687201,2.2806888615,2.2744187185,2.2677868925,2.2608201001,2.2535433084,2.2459798646,2.2381516208,2.2300790522,2.2217813691,2.2132766220,2.2045817996,2.1957129190,2.1866851089,2.1775126854,2.1682092201,2.1587876023,2.1492600939,2.1396383789,2.1299336070,2.1201564333,2.1103170530,2.1004252346,2.0904903514,2.0805214139,2.0705271073,2.0605158388,2.0504958051,2.0404750949,2.0304601482,2.0204562735,2.0104689854,2.0005040250,1.9905672038,1.9806645236,1.9708028276
"Output Net Net) ",104.7661843505,124.6844184230,146.7636324801,171.0825105043,197.6884535068,226.6109488566,257.8904652683,291.5598774929,327.6585310414,366.2353956285,407.3308025805,450.9881645596,497.2412975353,546.1200269260,597.6625524598,651.9054629655,708.8812802834,768.6822501420,831.3333742414,896.8521062547,966.0950140516,1039.5121244138,1116.5422443908,1197.0099411865,1280.8116555076,1367.8956245739,1458.2567893351,1551.9492166090,1649.1233356987,1745.1236101400,1847.0614631571,1953.2957165787,2063.2811242035,2176.6511142024,2293.1572003749,2412.6222880454,2534.9097622277,2659.9042651282,2787.5002778859,2917.5956364659,3050.0880490179,3184.8733807238,3321.8449458287,3460.8933497572,3601.9066063939,3744.7703602565,3889.3680880124,4035.5811450511,4183.3148875046,4332.5756819792,4483.1516659084,4634.8576547807,4787.5513482205,4941.1120426183,5095.4291867001,5250.3967110484,5405.9105131789,5561.8675631205,5718.1657664513,5874.7041628303,6031.3832401211,6188.1052330821,6344.7743959457,6501.2972381318,6657.5826989126,6813.5422830893,6969.0901615209,7124.1432556719,7278.6212912219,7432.4468285674,7585.5452880866,7737.8449471090,7889.2769263105,8039.7751450358,8189.2762270700,8337.7193667650,8485.0459752253,8631.1993093011,8776.1235302609,8919.7624336404,9062.0564843023,9202.9388463904,9342.3270139560,9480.1089538863,9616.1191392296,9750.0948724099,9881.6006811022,10009.8932252769,10133.6818774734,10250.6976992373,10356.9035844207,10536.9089508407,10699.9592840816,10850.4484558321,10991.4817882278,11125.2641267157,11253.3655113942,11376.9062206407,11497.0006817781,11613.6085240426
"Climate Damages fraction output",0.0039018068,0.0046109928,0.0059145920,0.0070313803,0.0081030725,0.0092440101,0.0104320534,0.0116800680,0.0129629277,0.0142390540,0.0155114630,0.0167689417,0.0180222316,0.0192756949,0.0205081329,0.0217029843,0.0228417891,0.0238150533,0.0246248626,0.0252208459,0.0255957717,0.0257392847,0.0257404539,0.0257186793,0.0257022815,0.0256937783,0.0256898901,0.0256870575,0.0256827296,0.0256775667,0.0256732286,0.0250591054,0.0243000814,0.0235379884,0.0228080624,0.0221136340,0.0214504644,0.0208139465,0.0202007429,0.0196087887,0.0190369340,0.0184845973,0.0179515124,0.0174375615,0.0169426734,0.0164667643,0.0160097056,0.0155713093,0.0151451014,0.0147040735,0.0142823017,0.0138914039,0.0135297099,0.0131929782,0.0128773479,0.0125798561,0.0122983085,0.0120310524,0.0117767915,0.0115344611,0.0113031496,0.0110820522,0.0108704431,0.0106676593,0.0104730918,0.0102861794,0.0101064055,0.0099332950,0.0097664128,0.0096053610,0.0094497777,0.0092993343,0.0091537336,0.0090127077,0.0088760156,0.0087434406,0.0086147886,0.0084898856,0.0083685755,0.0082507182,0.0081361876,0.0080248700,0.0079166623,0.0078114708,0.0077092102,0.0076098021,0.0075131752,0.0074192648,0.0073280137,0.0072393736,0.0071533092,0.0070698042,0.0069888735,0.0069098151,0.0068326607,0.0067575103,0.0066844247,0.0066134238,0.0065446088,0.0064783070
"Consumption Per Capita ",10.4656864707,11.7944884319,13.2415576459,14.8137927332,16.5167091768,18.3547642212,20.3325604552,22.4544241671,24.7247743480,27.1482316826,29.7289980300,32.4710957483,35.3780837181,38.4533019014,41.7004712510,45.1237755752,48.7282901857,52.5225560982,56.5168508348,60.7272760118,65.1789283383,69.8816991495,74.8246196894,79.9961953294,85.3865646233,90.9865843987,96.7856923136,102.7685639959,108.9095640477,115.2845596736,121.9000129899,128.7744954782,135.8940676828,143.2400542695,150.7963838674,158.5504185222,166.4921214902,174.6130810071,182.9057686334,191.3630568855,199.9779342835,208.7433520136,217.6521524326,226.6970469029,235.8706232004,245.1653730511,254.5737392751,264.0881964300,273.7019586247,283.4106365165,293.2044316074,303.0727384502,313.0061073220,322.9962204234,333.0355046096,343.1168076568,353.2332036553,363.3779004392,373.5442032927,383.7255101982,393.9153262040,404.1072770853,414.2951230852,424.4727752028,434.6343061424,444.7739594721,454.8861545903,464.9654935921,475.0067660199,485.0049499828,494.9552168459,504.8529322648,514.6936603165,524.4731700626,534.1874394688,543.8326890467,553.4053774661,562.9022906879,572.3205808455,581.6580324392,590.9131840739,600.0860135408,609.1787389144,618.1973211945,627.1544421598,636.0742341527,645.0011291981,654.0151312217,663.2593565237,672.9898505620,667.9956334856,679.6054557639,690.1217287889,699.8278459522,708.9240922320,717.5526740309,725.8148543761,733.7828878052,741.5286515375,749.0495411785
"Carbon Price (per t CO2)",2.0125964256,37.2170306874,44.2764200811,52.2153130041,61.0847149438,70.9230089896,81.7621877097,93.6314585286,106.5671044295,120.6054276270,135.7763554915,152.0970291822,169.5647128894,188.1614992161,207.8576345956,228.6164481249,250.4322284918,273.3378791310,297.4035982548,322.7567292158,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
