

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4523574862,36.7883042684,38.8160626016,40.5066116461,41.8381136498,42.7927443881,43.3589842930,43.5287431293,43.2973359860,42.6642172082,41.6320637985,40.2084908256,38.4043095490,36.2347566398,33.7191297024,30.8777098791,27.7323986278,24.3081259484,20.6306075098,16.7229409653,12.6064748571,8.3005577788,3.8221664422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1988556957,-16.0426279796,-15.8721758112,-15.6891274628,-15.4936607332,-15.2859546718,-15.0664878848,-14.8360045813,-14.5954184813,-14.3457298945,-14.0879686561,-13.8231586214,-13.5522968948,-13.2763422726,-12.9962091764,-12.7127647588,-12.4268278391,-12.1391689032,-11.8505107658,-11.5615297298,-11.2728625381,-10.9851061716,-10.6987597610,-10.4142878549,-10.1321359110,-9.8527242728,-9.5764414453,-9.3036406180,-9.0346389505,-8.7697184974,-8.5091279217,-8.2530845054,-8.0017762017,-7.7553636238,-7.5139819343,-7.2777426286,-7.0467352187,-6.8210288323,-6.6006737287,-6.3857027414,-6.1761326540,-5.9719655035,-5.7731898208,-5.5797818029,-5.3917064167,-5.2089184233,-5.0313633249,-4.8589782071,-4.6916924543,-4.5294282929,-4.3721010834,-4.2196192052,-4.0718834060,-3.9287849578,-3.7902024224,-3.6559956453,-3.5259952512,-3.3999842511,-3.2776673257,-3.1586173004,-3.0421829071,-2.9273265236,-2.8371053992,-2.7451715845,-2.6531644746,-2.5621572899,-2.4728439789,-2.3856634234,-2.3008825866,11.0932624019,10.6952664099
"Atmospheric concentrations ppm",399.0351323954,417.3103803135,429.5969154868,442.9887916768,456.9572494220,471.3449827009,486.0626773212,500.9916799086,515.9994512388,530.9401988362,545.6463712945,559.9569962694,573.7035432459,586.7282291064,598.8762129005,609.9940778971,619.9410615616,628.5771608753,635.7655639341,641.3801911431,645.3114186232,647.4548067456,647.7161241458,646.0142108674,642.2807972674,636.9829758828,632.5586474758,628.6977885128,625.2268655776,622.0428857250,608.6746286678,596.8883830191,586.1852186962,576.2761950692,566.9822409654,558.1897404590,549.8259842243,541.8440716331,534.2132690247,526.9128100998,519.9279303187,513.2473557922,506.8617337074,500.7626671403,494.9421344453,489.3921513684,484.1045852571,479.0710640456,474.2829440518,469.7313962853,465.4073693262,461.3005139241,457.4005144664,453.6974372837,450.1816316583,446.8436229918,443.6740745274,440.6638009274,437.8038069932,435.0853334184,432.4999002248,430.0393440028,427.6958478715,425.4619642619,423.3306310474,421.2951816437,419.3493496870,417.4872688714,415.7034685044,413.9928653298,412.3507521512,410.7727837897,409.2549608851,407.7936120337,406.3853747276,405.0271755294,403.7162098769,402.4499218837,401.2259844681,400.0422801214,398.8968826240,397.7880400604,396.7141594973,395.6737940404,394.6656329685,393.6884964183,392.7413369273,391.8232519281,390.9335134244,390.0716268082,389.2374389159,388.4313321499,387.6386571776,386.8650932316,386.1126244561,385.3818632909,384.6728468339,383.9853361507,383.3189453622,391.2258523286
"Atmospheric Temperature rel. 1850-1900",1.2155352702,1.3582532436,1.5438715835,1.6734778910,1.7788101909,1.8839112462,1.9871764800,2.0876146544,2.1837688603,2.2708410782,2.3509893331,2.4231387459,2.4903289811,2.5538744162,2.6136874764,2.6719973713,2.7276905064,2.7789957867,2.8251425845,2.8671274875,2.9025534303,2.9298808798,2.9485504846,2.9582601729,2.9587359466,2.9496749400,2.9321476250,2.9131749127,2.8947743545,2.8773864160,2.8609894535,2.8160370984,2.7632518987,2.7096688839,2.6573852543,2.6068030223,2.5578140571,2.5102125176,2.4638215492,2.4185190323,2.3742314579,2.3309206840,2.2885715961,2.2471826196,2.2067590138,2.1673083551,2.1288375980,2.0913512275,2.0547287443,2.0188937584,1.9853502766,1.9543685905,1.9256474500,1.8988157489,1.8735681391,1.8496799758,1.8269903815,1.8053822448,1.7847666454,1.7650723161,1.7462390005,1.7282134479,1.7109470792,1.6943946716,1.6785136466,1.6632637055,1.6486066592,1.6345063598,1.6209286796,1.6078415081,1.5952147471,1.5830202965,1.5712320255,1.5598257286,1.5487790667,1.5380714939,1.5276841748,1.5175998914,1.5078029449,1.4982790531,1.4890152466,1.4799997670,1.4712219680,1.4626722238,1.4543418496,1.4462230375,1.4383088184,1.4305930643,1.4230705529,1.4157371363,1.4085900803,1.4016286954,1.3948554749,1.3882069742,1.3816838298,1.3752958865,1.3690505772,1.3629518027,1.3570088158,1.3512473399
"Ocean Temperature rel. 1850-1900",0.1704208128,0.1919058645,0.2161728494,0.2428986902,0.2713181307,0.3012006884,0.3324964325,0.3651325504,0.3990136078,0.4339814894,0.4698661453,0.5065063429,0.5437686800,0.5815612504,0.6198035314,0.6584403397,0.6974232682,0.7366763821,0.7761024440,0.8156108154,0.8550942617,0.8944113418,0.9334047499,0.9719123479,1.0097696395,1.0468097244,1.0828782116,1.1179094788,1.1519179313,1.1849388061,1.2170099812,1.2478435651,1.2771468389,1.3048770535,1.3310720416,1.3557902401,1.3790910240,1.4010295018,1.4216561282,1.4410176279,1.4591580428,1.4761195633,1.4919431026,1.5066686547,1.5203354969,1.5329822835,1.5446470700,1.5553672917,1.5651783822,1.5741132882,1.5822202502,1.5895616848,1.5961976853,1.6021806914,1.6075557945,1.6123622955,1.6166351665,1.6204061289,1.6237043778,1.6265570514,1.6289895341,1.6310256551,1.6326878261,1.6339971431,1.6349734672,1.6356354949,1.6360008214,1.6360860016,1.6359066082,1.6354772889,1.6348118225,1.6339231738,1.6328235467,1.6315244355,1.6300366750,1.6283704874,1.6265355276,1.6245409250,1.6223953240,1.6201069204,1.6176834963,1.6151324516,1.6124608334,1.6096753626,1.6067824592,1.6037882650,1.6006986651,1.5975193090,1.5942556315,1.5909128764,1.5874961239,1.5840103279,1.5804603696,1.5768503598,1.5731838265,1.5694643439,1.5656955792,1.5618812324,1.5580250662,1.5541311291
"Output Net Net) ",104.8098167288,124.8222166766,146.9934493098,171.4275884519,198.1857594440,227.2999048664,258.8156561462,292.7788811452,329.2380798969,368.2582857424,409.8909262362,454.1970627094,501.2201068136,551.0011499003,603.5845991727,658.9951729374,717.2711423791,778.4610287994,842.6110457470,909.7461674856,979.9199099536,1053.1840970871,1129.5730076180,1209.0941945209,1291.9545751790,1379.1606771575,1470.0801126501,1564.5853318652,1662.6750475712,1759.5257828650,1862.5959858583,1969.7562266553,2080.5752439833,2194.7411988799,2312.0290546376,2432.2700640564,2555.3293089562,2681.0906629472,2809.4473080516,2940.2960489262,3073.5340892871,3209.0573460796,3346.7596949413,3486.5327660625,3628.2660555429,3771.8472194233,3917.1624766361,4064.0970917420,4212.5409671869,4362.3847208436,4513.4544744912,4665.6037595367,4818.7105914940,4972.6647362116,5127.3608873933,5282.6954628145,5438.5653911838,5594.8678995867,5751.5007479537,5908.3626184298,6065.3535254256,6222.3751831004,6379.3313137350,6536.1278980019,6692.6733712668,6848.8787747942,7004.6578750863,7159.9272503031,7314.6063540809,7468.6175616410,7621.8861914036,7774.3405122879,7925.9117262004,8076.5339238972,8226.1439894759,8374.6814425648,8522.0881533270,8668.3078524535,8813.2852837376,8956.9647328245,9099.2874102324,9240.1870537130,9379.5816724519,9517.3597682945,9653.3558413788,9787.3072691502,9918.7773046892,10047.0208291041,10170.7428663161,10287.6652972288,10393.7358796186,10573.9851944551,10737.1666296075,10887.7042526463,11028.7268107441,11162.4561701274,11290.4746074354,11413.9112173664,11533.8877914561,11650.3702718425
"Climate Damages fraction output",0.0034869613,0.0043538504,0.0056251531,0.0066092467,0.0074674310,0.0083759269,0.0093193341,0.0102851985,0.0112544776,0.0121698573,0.0130440760,0.0138569793,0.0146361027,0.0153925679,0.0161220148,0.0168493851,0.0175590974,0.0182258495,0.0188361763,0.0194001913,0.0198825667,0.0202587166,0.0205177219,0.0206530757,0.0206597194,0.0205333741,0.0202900757,0.0200283479,0.0197761358,0.0195392721,0.0193172151,0.0187149533,0.0180199241,0.0173278409,0.0166656035,0.0160371959,0.0154400941,0.0148707538,0.0143261832,0.0138041930,0.0133032610,0.0128223313,0.0123606415,0.0119175982,0.0114926934,0.0110854522,0.0106954009,0.0103220499,0.0099637081,0.0096191995,0.0093022131,0.0090141535,0.0087511587,0.0085089829,0.0082842079,0.0080743058,0.0078774295,0.0076921959,0.0075175251,0.0073525335,0.0071964675,0.0070486633,0.0069085222,0.0067754970,0.0066490830,0.0065288129,0.0064142532,0.0063050021,0.0062006871,0.0061009642,0.0060055158,0.0059140497,0.0058262974,0.0057420129,0.0056609712,0.0055829669,0.0055078127,0.0054353383,0.0053653885,0.0052978227,0.0052325127,0.0051693424,0.0051082060,0.0050490077,0.0049916601,0.0049360841,0.0048822081,0.0048299678,0.0047793063,0.0047301755,0.0046825374,0.0046363687,0.0045916674,0.0045479999,0.0045053585,0.0044637955,0.0044233468,0.0043840248,0.0043458761,0.0043090517
"Consumption Per Capita ",10.4598767933,11.7964786593,13.2509744833,14.8318356729,16.5457717971,18.3978508437,20.3932840565,22.5373221832,24.8352750712,27.2928759377,29.9153024318,32.7076513774,35.6741910292,38.8187163359,42.1448341971,45.6554199600,49.3535685056,53.2427445722,57.3264558795,61.6077908431,66.0909520656,70.7810715819,75.6843557006,80.8092266388,86.1686989304,91.7754044222,97.6145308338,103.6660982817,109.9041292749,116.3261747251,123.0053494609,129.9422648404,137.1206419592,144.5228285414,152.1338701632,159.9417679329,167.9367393663,176.1104168089,184.4552307370,192.9639960404,201.6296575820,210.4451459360,219.4033038248,228.4968561949,237.7184047548,247.0604357612,256.5153328846,266.0753880348,275.7329092768,285.4800502197,295.3072069518,305.2051523788,315.1656117014,325.1810375347,335.2443060889,345.3485078536,355.4868380725,365.6525549603,375.8389764572,386.0394941092,396.2475940633,406.4568780641,416.6610820130,426.8540919442,437.0299568937,447.1828982030,457.3073179483,467.3978046389,477.4491373180,487.4562901478,497.4144345523,507.3189425990,517.1653900122,526.9495626890,536.6674640147,546.3153319706,555.8896672360,565.3872837685,574.8053989102,584.1418024070,593.3951155629,602.5653766789,611.6548497082,620.6696316656,629.6224366742,638.5376691010,647.4598669786,656.4694870541,665.7104462147,675.4396973916,670.3712288711,681.9967849058,692.5215133990,702.2307553010,711.3263064453,719.9514710302,728.2083013064,736.1696204401,743.9077806213,751.4205846200
"Carbon Price (per t CO2)",2.0125964256,26.8904957700,31.8128875645,37.2908132191,43.3529859569,50.0087545541,57.2662421725,65.1352762279,73.6377265973,82.8026459243,92.6615813350,103.2430799397,114.5647028406,126.6361497020,139.4528675199,152.9974967066,167.2523783193,182.1976563189,197.8016550374,214.0303041307,230.8638676089,248.2939249828,266.3233196036,284.9683843558,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
