

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2627418562,37.7591714411,39.9562686434,41.8229924464,43.3344947230,44.4718592620,45.2229921019,45.5790341906,45.5357701204,45.0942303514,44.2602761046,43.0455275723,41.4655105229,39.5392602940,37.2888989278,34.7337318119,31.8919302079,28.7830523330,25.4260431539,21.8417325351,18.0516051997,14.0772055752,9.9392387572,5.6566992724,1.2474519656,0.0000000000,0.0000000000,0.0000000000,-16.2074294349,-16.0500077060,-15.8789907749,-15.6957122040,-15.5000637392,-15.2921229170,-15.0723603154,-14.8415395837,-14.6005948370,-14.3505410841,-14.0924174560,-13.8272534371,-13.5560495516,-13.2797666750,-12.9993204393,-12.7155785038,-12.4293595151,-12.1414330164,-11.8525198392,-11.5632927294,-11.2743900332,-10.9864412177,-10.6999402384,-10.4153423327,-10.1330869540,-9.8535901821,-9.5772370128,-9.3043775404,-9.0353262668,-8.7703630631,-8.5097348365,-8.2536575152,-8.0023180098,-7.7558761631,-7.5144665680,-7.2782002994,-7.0471665882,-6.8214343533,-6.6010537381,-6.3860575026,-6.1764624090,-5.9722705022,-5.7734703467,-5.5800381938,-5.3919390750,-5.2091278234,-5.0315500102,-4.8591428006,-4.6918356477,-4.5295508424,-4.3722037893,-4.2197029227,-4.0719490039,-3.9288333760,-3.7902346555,-3.6560127138,-3.5259980884,-3.3999738716,-3.2776446565,-3.1585832945,-3.0421387400,-2.9272732939,-2.8370427741,-2.7450998785,-2.6530842125,-2.5620691243,-2.4727486223,-2.3855616092,-2.3007750451,11.0926996240,10.6946819793
"Atmospheric concentrations ppm",398.9116984250,417.1392845553,429.6541193431,443.2724245612,457.5419290487,472.3362580469,487.5711031587,503.1310857526,518.8961250461,534.7260324740,550.4598347017,565.9421744545,581.0139715890,595.5235593947,609.3226075399,622.2607254651,634.1929518408,644.9776376171,654.4588476405,662.5025501003,668.9793635850,673.7769557671,676.7973572173,677.9564099816,677.1832764292,674.4199352834,669.6213649543,664.8578291036,660.7416046469,657.0780534246,643.3339553469,631.0685782632,619.8631424300,609.4644428505,599.7054783234,590.4730531126,581.6897588958,573.3024100517,565.2742348110,557.5795174507,550.1999075985,543.1218804333,536.3349957882,529.8307126557,523.6015894700,517.6407517754,511.9415445875,506.4973118603,501.3012631304,496.3465898789,491.6267772035,487.1333224394,482.8575824116,478.7912302959,474.9261036540,471.2540487923,467.7668538078,464.4562482945,461.3139377681,458.3316514993,455.5011924616,452.8144842216,450.2636129050,447.8408637591,445.5387524659,443.3500514866,441.2678117179,439.2853797754,437.3964110984,435.5948791725,433.8750810770,432.2316396532,430.6595025630,429.1539385462,427.7105312008,426.3251706158,424.9940431979,423.7136200203,422.4806440703,421.2921167289,420.1452838818,419.0376220706,417.9668252187,416.9307926633,415.9276194552,414.9555904890,414.0131809809,413.0990673296,412.2121552690,411.3516371118,410.5170988280,409.7087148691,408.9116847528,408.1311685741,407.3691433869,406.6262294124,405.9024453096,405.1975307702,404.5110918336,412.3948826303
"Atmospheric Temperature rel. 1850-1900",1.0115126039,1.1003688830,1.2603549966,1.3777480368,1.4802394742,1.5843687580,1.6872595233,1.7906059798,1.8919477119,1.9871290163,2.0780891236,2.1648488455,2.2495106180,2.3331054236,2.4144243625,2.4930505899,2.5683159753,2.6336873618,2.6912166497,2.7389742278,2.7780292494,2.8089005324,2.8318609651,2.8469648725,2.8541354188,2.8532297051,2.8440586431,2.8263939790,2.8057983938,2.7858250154,2.7671626231,2.7201985029,2.6678533787,2.6162246447,2.5665917279,2.5189482210,2.4730216899,2.4285477183,2.3853270946,2.3432241908,2.3021527626,2.2620618167,2.2229243220,2.1847288170,2.1474733573,2.1111612186,2.0757978805,2.0413889342,2.0076293138,1.9735582798,1.9414548473,1.9117787509,1.8842287462,1.8584425759,1.8341417422,1.8111332849,1.7892851094,1.7685036854,1.7487186788,1.7298733428,1.7119187922,1.6948106970,1.6785074306,1.6629690740,1.6481569193,1.6340332590,1.6205613359,1.6077053788,1.5954306813,1.5837036951,1.5724921249,1.5617650128,1.5514928100,1.5416474310,1.5322022906,1.5231323233,1.5144139861,1.5060252467,1.4979455575,1.4901558188,1.4826383323,1.4753767482,1.4683560076,1.4615622848,1.4549829325,1.4486064366,1.4424223901,1.4364214992,1.4305956455,1.4249380420,1.4194435510,1.4141092755,1.4089356363,1.4038567545,1.3988755564,1.3940021495,1.3892428077,1.3845999125,1.3800830066,1.3757213043
"Ocean Temperature rel. 1850-1900",0.0483898384,0.0543544495,0.0610544377,0.0685052947,0.0765494289,0.0851537272,0.0943144556,0.1040270030,0.1142821995,0.1250505568,0.1362996813,0.1480020437,0.1601376790,0.1726953341,0.1856620399,0.1990205773,0.2127505022,0.2268070555,0.2411374154,0.2556871901,0.2704014680,0.2852300112,0.3001250621,0.3150399812,0.3299282628,0.3447429921,0.3594365294,0.3739602675,0.3882847986,0.4024065137,0.4163326649,0.4299685257,0.4432298254,0.4561085001,0.4686154762,0.4807646294,0.4925687858,0.5040391251,0.5151854372,0.5260165072,0.5365404457,0.5467649322,0.5566973858,0.5663450779,0.5757152031,0.5848149205,0.5936513744,0.6022316994,0.6105619348,0.6186440002,0.6264854952,0.6341009904,0.6415050082,0.6487100038,0.6557265257,0.6625637249,0.6692297787,0.6757321759,0.6820778934,0.6882735017,0.6943252273,0.7002389888,0.7060204197,0.7116748817,0.7172074749,0.7226230461,0.7279261952,0.7331212831,0.7382124385,0.7432035665,0.7480983565,0.7529002914,0.7576126570,0.7622385512,0.7667808943,0.7712424386,0.7756257784,0.7799333600,0.7841674911,0.7883303502,0.7924239961,0.7964503758,0.8004113341,0.8043086202,0.8081438965,0.8119187451,0.8156346752,0.8192931299,0.8228954933,0.8264430986,0.8299372369,0.8333791694,0.8367701446,0.8401111742,0.8434031179,0.8466468727,0.8498433760,0.8529935833,0.8560984833,0.8591591837
"Output Net Net) ",104.9225994312,125.0691397322,147.3925267147,171.9905689396,198.9208293686,228.2235168974,259.9480170707,294.1360312562,330.8344249673,370.1003807372,411.9796139982,456.5197860721,503.7572587752,553.7239338023,606.4588635181,661.9979132304,720.3762307019,781.6845379671,845.9655774043,913.2893503945,983.7005531454,1057.2382952910,1133.9350870879,1213.8153270275,1296.8896104841,1383.1433063599,1473.4762478393,1567.7813520171,1665.8186511928,1762.6708250187,1865.8370797674,1973.1322885929,2084.0550539989,2198.2861479426,2315.6074256564,2435.8575604507,2558.9068328300,2684.6423381981,2812.9592525874,2943.7557391051,3076.9300704385,3212.3791039072,3349.9975695299,3489.6778574836,3631.3100801228,3774.7822976619,3919.9808218314,4066.7905252456,4215.1075985227,4364.8600094554,4515.8586613189,4667.9502323630,4821.0108367296,4974.9287463710,5129.5968054200,5284.9094196110,5440.7615346051,5597.0485626293,5753.6666701402,5910.5131489514,6067.4868216507,6224.4883658909,6381.4206182757,6538.1887954198,6694.7006713808,6850.8667426416,7006.6003049721,7161.8175753073,7316.4377188445,7470.3829152582,7623.5783643397,7775.9522942256,7927.4359443047,8077.9635096508,8227.4720435087,8375.9012820893,8523.1933820541,8669.2923922926,8814.1434151570,8957.6910972205,9099.8770696229,9240.6354364186,9379.8847306947,9517.5139855978,9653.3582016100,9787.1549765853,9918.4682554667,10046.5531813236,10170.1154263639,10286.8783262514,10392.7904182298,10572.8707274686,10735.8811785816,10886.2469972911,11027.0974742196,11160.6549438347,11288.5021292635,11411.7685291738,11531.5761342346,11647.8908095316
"Climate Damages fraction output",0.0024146523,0.0028575156,0.0037488475,0.0044797276,0.0051710170,0.0059241295,0.0067185535,0.0075667967,0.0084475401,0.0093188889,0.0101915524,0.0110603064,0.0119423033,0.0128463790,0.0137574902,0.0146681109,0.0155671428,0.0163696895,0.0170926471,0.0177046724,0.0182131738,0.0186202164,0.0189258702,0.0191282932,0.0192247700,0.0192125706,0.0190892602,0.0188528669,0.0185791109,0.0183155376,0.0180709660,0.0174627726,0.0167971623,0.0161533301,0.0155462477,0.0149744363,0.0144333736,0.0139189119,0.0134278934,0.0129580511,0.0125077813,0.0120759398,0.0116616864,0.0112643744,0.0108834747,0.0105185240,0.0101690909,0.0098347543,0.0095121581,0.0091920402,0.0088954227,0.0086255593,0.0083787504,0.0081509888,0.0079392192,0.0077412809,0.0075556372,0.0073811485,0.0072169202,0.0070622098,0.0069163716,0.0067788246,0.0066490338,0.0065265001,0.0064107541,0.0063013527,0.0061978769,0.0060999311,0.0060071418,0.0059191570,0.0058356463,0.0057562995,0.0056808267,0.0056089573,0.0055404395,0.0054750397,0.0054125413,0.0053527444,0.0052954645,0.0052405319,0.0051877908,0.0051370983,0.0050883237,0.0050413478,0.0049960618,0.0049523670,0.0049101743,0.0048694039,0.0048299852,0.0047918583,0.0047549752,0.0047193039,0.0046848351,0.0046511205,0.0046181727,0.0045860511,0.0045547896,0.0045243959,0.0044949247,0.0044665575
"Consumption Per Capita ",10.4673952365,11.8148416247,13.2811199965,14.8742286705,16.6007185958,18.4660338422,20.4756482148,22.6347091769,24.9483842703,27.4220256154,30.0604345197,32.8681122571,35.8489332057,39.0063580134,42.3438955689,45.8649493711,49.5729426951,53.4728906982,57.5686913743,61.8646153451,66.3642124011,71.0707311514,75.9874369377,81.1180537928,86.4674659232,92.0430009585,97.8562075944,103.8962593856,110.1361286867,116.5545845092,123.2368181048,130.1799595313,137.3643130571,144.7708776261,152.3845081266,160.1934128884,168.1880704795,176.3603229244,184.7027502888,193.2082749088,201.8699249857,210.6807031971,219.6335179954,228.7211584884,237.9362907457,247.2714694930,256.7191614907,266.2717758433,275.9219792419,285.6630740443,295.4853554293,305.3793337618,315.3365591271,325.3493591758,335.4104835390,345.5128994542,355.6496800610,365.8139689832,375.9989843300,386.1980275024,396.4045094649,406.6119642461,416.8140714642,427.0046701083,437.1777656823,447.3275491196,457.4483914109,467.5348618669,477.5817219003,487.5839357819,497.5366694050,507.4352934637,517.2753881391,527.0527474836,536.7633889463,546.4035630890,555.9697919909,565.4589109101,574.8681661414,584.1953669200,593.4391744245,602.5996295966,611.6790268489,620.6834998399,629.6258409358,638.5303994038,647.4418204324,656.4405223858,665.6703220007,675.3883473394,670.3102488615,681.9249044475,692.4386048887,702.1367658332,711.2212181652,719.8352962834,728.0810812356,736.0314222428,743.7586843388,751.2606653234
"Carbon Price (per t CO2)",2.0125964256,21.6230805113,25.8200046639,30.5407583781,35.8134923755,41.6570682898,48.0839870830,55.1050454181,62.7407869996,71.0129166978,79.9393285874,89.5279167059,99.7713262820,110.6522572833,122.1443198565,134.2139796346,146.8481388414,160.0439450511,173.7989274333,188.1122477274,202.9747170555,218.3721525567,234.2888896977,250.7125960077,267.6392521416,285.0707506157,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
