

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2121288792,37.8648383091,38.5789784394,39.3148426942,40.0115003251,40.6618097537,41.2349830385,41.7016313952,42.0650545659,42.2917495539,42.3764871180,42.3290787012,42.1139090396,41.7624232287,41.2338300823,40.5483863008,39.7001389101,38.6968315302,37.5360910002,36.2043309417,34.7132509140,33.0483191495,31.2325428779,29.2557300800,27.0984775202,24.7905724684,22.3355840007,19.7065061052,16.9175398672,13.9851994263,10.9313773095,7.8197985298,4.7497332258,1.7500598082,-1.3494516432,-4.7618471507,-8.5072695543,-12.4999223893,-16.7018265500,-17.7883881483,-17.8426132042,-17.8807916809,-17.8782583061,-17.9150711946,-17.9342617602,-17.9201951018,-17.8909057063,-17.8570428308,-17.8155846553,-17.7582638504,-17.7026636709,-17.6192669156,-17.5270609112,-17.4395906579,-17.3229149025,-17.2014489794,-17.1025759639,-16.9640145123,-16.8326760943,-16.7191547187,-16.5584851463,-16.4193045359,-16.2464901113,-16.0642430944,-15.9178941533,-15.7383639000,-15.5435030428,-15.3236612469,-15.1252521575,-14.9195129773,-14.7178324324,-14.4990207598,-14.2777407875,-14.0390713637,-13.8247176087,-13.5733310978,-13.3086500645,-13.1129503656,-12.8680146644,-12.6172500078,-12.3562316015,-12.1438650067,-11.9249703725,-11.7349064954,-11.4770704879,-11.2460822962,-11.0220782593,-10.7960177521,-10.5331201954,-10.3197044164,-10.0759735750,-9.8850289705,-9.7102262902,-9.5229554823,-9.3233291222,-9.1091441133,-8.9322241001,-8.7467742651,-8.5523357924,-8.3632861001,-8.1807205746,-8.0000535562,-7.8337245431,-7.6613828653,-7.4817962241,-7.3304598167,-7.1826896215,-7.0358826006,-6.8888648239,-6.7550032704,-6.6240921338,-6.4976400104,-6.3689941144,-6.2482477949,-6.1129042485,-5.9801130058,-5.8595228741,-5.7424539319,-5.6211906397,-5.5034747220,-5.3806931905,-5.2711571955,-5.1635494449,-5.0531482408,-4.9513769479,-4.8352726428,-4.7300240232,-4.6275168958,-4.5273076623,-4.4308824177,-4.3454271410,-4.2503145642,-4.1639805539,-4.0768079505,-3.9910760250,-3.9068204913,-3.8260404410,-3.7539302898,-3.6798260601,-3.6033348304,-3.5302035825,-3.4585565917,-3.3882355363,-3.3188373824,-3.2505722301,-3.1826602336,-3.1152194469,-3.0480490741,-2.9788333408,-2.9061848049,-2.8668125992,-2.8246676624,-2.7806095080,-2.7351709242,-2.6891065122,-2.6425664253,-2.5959671995,12.7476999283,12.5167322886
"Atmospheric concentrations ppm",419.1053726401,425.6782428035,432.3372802242,439.0383610648,445.8551658537,452.7934652173,459.8497368778,467.0122654765,474.2586171510,481.5603084479,488.8915650495,496.2150709553,503.4896312954,510.6736877833,517.7228131263,524.6062069124,531.2781894060,537.7030600182,543.8425105012,549.6611574236,555.1216714974,560.1814967369,564.8031316310,568.9441996606,572.5716912185,575.6465476175,578.1144019806,579.9410014306,581.0951590135,581.5284756879,581.2061485425,580.1112227042,578.2523432534,575.7006031548,572.6243006487,569.2131975929,565.4576196983,561.1330788433,556.0302711059,550.0462478591,543.1355606527,536.4084934446,530.0865783017,524.0611083352,518.2887224169,512.7218555661,507.3464482599,502.1569558539,497.1423834807,492.2896186053,487.5881157217,483.0309805411,478.6056772832,474.3110771394,470.1390093549,466.0778864101,462.1290882634,458.2849071279,454.5298119180,450.8715052319,447.2998218563,443.8031319535,440.3931319172,437.0559415146,433.7990010390,430.6199299340,427.5022118194,424.4553113637,421.4802074873,418.5812073852,415.7468918234,412.9779314192,410.2707127321,407.6291826394,405.0515679257,402.5415599517,400.0886001879,397.7044547913,395.3904035148,393.1222768317,390.9186265906,388.7782856404,386.7025061990,384.6735517133,382.6952257762,380.7580786191,378.8855386367,377.0652821404,375.2951773677,373.5760609404,371.9195042220,370.3070408421,368.7502307643,367.2306619822,365.7456965011,364.3011467137,362.9009717879,361.5491954439,360.2327826960,358.9562346798,357.7224292881,356.5290814262,355.3741751122,354.2573981489,353.1742972724,352.1276213460,351.1195391007,350.1405342110,349.1909305439,348.2710837131,347.3813823256,346.5177838230,345.6802140925,344.8677499992,344.0815703208,343.3192412101,342.5859032525,341.8800170766,341.1975806287,340.5380608831,339.9031007507,339.2913821036,338.7045959155,338.1381988842,337.5921778938,337.0676424994,336.5617363969,336.0794062268,335.6164359767,335.1722831816,334.7463828474,334.3376644232,333.9428929892,333.5658065754,333.2032746881,332.8559712066,332.5234906838,332.2054526536,331.9008519923,331.6071758297,331.3256259190,331.0570205106,330.8001999453,330.5548580043,330.3206939277,330.0975158851,329.8850364916,329.6832143150,329.4919209671,329.3110784995,329.1413119027,328.9835245729,328.8269829474,328.6744386194,328.5269618497,328.3851760382,328.2493732334,328.1197688791,327.9964141687,332.6612132349
"Atmospheric Temperature rel. 1850-1900",1.3777301212,1.4435788985,1.4899504620,1.5531057744,1.6191435353,1.6900376138,1.7626266091,1.8356330013,1.9092211005,1.9829670175,2.0564052003,2.1277723307,2.1946921201,2.2595844051,2.3229427649,2.3850105287,2.4462042793,2.5065652859,2.5661106986,2.6245453196,2.6816097769,2.7372258351,2.7914952913,2.8445432740,2.8956674304,2.9408087836,2.9819284816,3.0197185719,3.0499819619,3.0732843508,3.0914209659,3.1047605789,3.1134447227,3.1175798596,3.1174284982,3.1136027547,3.1069017230,3.0975523372,3.0849059453,3.0680452484,3.0462346335,3.0189206537,2.9896324271,2.9601669225,2.9309168040,2.9020936622,2.8737061002,2.8457706531,2.8183098235,2.7913183001,2.7647702310,2.7386388873,2.7129076390,2.6875387055,2.6625315650,2.6378671178,2.6135074447,2.5894594978,2.5657050575,2.5421870746,2.5189308311,2.4959093655,2.4730765467,2.4504767300,2.4280709146,2.4058907139,2.3839434226,2.3621696524,2.3406026567,2.3192624829,2.2981845775,2.2773389468,2.2567308363,2.2363528351,2.2162291545,2.1963668997,2.1767951815,2.1574826426,2.1372819621,2.1168263226,2.0968152164,2.0774391017,2.0587115461,2.0406100893,2.0230093932,2.0058624635,1.9890810091,1.9727352682,1.9567696966,1.9411535605,1.9258761336,1.9109888961,1.8964128778,1.8821868415,1.8682262867,1.8544948943,1.8410086369,1.8277912448,1.8148731432,1.8021997352,1.7897829668,1.7776416899,1.7657722807,1.7541669073,1.7428244317,1.7317230442,1.7208731424,1.7102906184,1.6999318775,1.6897887858,1.6798606101,1.6701500432,1.6606375112,1.6513185859,1.6421874850,1.6332499566,1.6244955100,1.6159509936,1.6076171400,1.5994752253,1.5915187405,1.5837553310,1.5761807421,1.5688047416,1.5616062164,1.5545805744,1.5477327487,1.5410488123,1.5345534944,1.5282309421,1.5220756833,1.5160833787,1.5102471713,1.5045472620,1.4989990630,1.4935889612,1.4883179306,1.4831840365,1.4781850916,1.4733152475,1.4685589338,1.4639184548,1.4593986118,1.4549945658,1.4507038511,1.4465242767,1.4424543313,1.4384921578,1.4346372261,1.4308888861,1.4272468041,1.4237147679,1.4202994195,1.4169419025,1.4136410593,1.4103994342,1.4072203250,1.4041063025,1.4010596388,1.3980816525
"Mid-ocean Temperature rel. 1850-1900",0.8643661673,0.9221653383,0.9676812862,1.0124772523,1.0598786070,1.1101232754,1.1625354545,1.2161726619,1.2706443840,1.3257091158,1.3810971069,1.4361214367,1.4896262966,1.5417135971,1.5928114585,1.6431763142,1.6930375354,1.7425197475,1.7916670382,1.8403983763,1.8885692632,1.9360734289,1.9828915219,2.0290590722,2.0743764345,2.1174390501,2.1579447471,2.1961972239,2.2310534700,2.2618439080,2.2889361890,2.3127301713,2.3334179992,2.3510907531,2.3658521677,2.3779361312,2.3877162773,2.3954578473,2.4010610587,2.4041300307,2.4041970955,2.4008437950,2.3949480958,2.3877167001,2.3798543053,2.3717010864,2.3633981136,2.3550030137,2.3465490294,2.3380535214,2.3295193036,2.3209418358,2.3123170171,2.3036352404,2.2948941699,2.2860919044,2.2772187423,2.2682741187,2.2592573078,2.2501527170,2.2409610147,2.2316806635,2.2222978056,2.2128203149,2.2032469502,2.1935863827,2.1838504682,2.1740288764,2.1641254354,2.1541542977,2.1441363746,2.1340762339,2.1239769908,2.1138410443,2.1036789327,2.0935019145,2.0833264741,2.0731544633,2.0626310794,2.0517146592,2.0406753685,2.0297369191,2.0190005387,2.0084980211,1.9982028641,1.9880824891,1.9780975265,1.9682506826,1.9585362800,1.9489400919,1.9394537331,1.9300919705,1.9208434164,1.9117105462,1.9026746748,1.8937118083,1.8848172794,1.8760006133,1.8672788914,1.8586461333,1.8501002712,1.8416496527,1.8332998198,1.8250516933,1.8169062593,1.8088587936,1.8009103914,1.7930691338,1.7853275738,1.7776777372,1.7701174318,1.7626481488,1.7552660285,1.7479677160,1.7407511493,1.7336180647,1.7265676190,1.7196079165,1.7127458986,1.7059793473,1.6993047099,1.6927236163,1.6862371949,1.6798494638,1.6735573179,1.6673571020,1.6612496284,1.6552323266,1.6493114345,1.6434876393,1.6377586935,1.6321228002,1.6265776152,1.6211163026,1.6157400089,1.6104472391,1.6052370360,1.6001092415,1.5950635535,1.5900984433,1.5852085552,1.5803917260,1.5756494788,1.5709818229,1.5663879689,1.5618671841,1.5574189756,1.5530428789,1.5487387973,1.5445068462,1.5403472855,1.5362617224,1.5322535273,1.5283066935,1.5244096463,1.5205594448,1.5167565770,1.5130025077,1.5092988582,1.5056469811
"Deep-ocean temperature rel. 1850-1900",0.1695359857,0.1894521364,0.2102359633,0.2316622660,0.2537682393,0.2766077312,0.3002322348,0.3246661775,0.3499143517,0.3759739921,0.4028353815,0.4304767545,0.4588513349,0.4878954263,0.5175580160,0.5477988047,0.5785849418,0.6098896124,0.6416888784,0.6739590835,0.7066739083,0.7398041495,0.7733196439,0.8071913868,0.8413895158,0.8758647505,0.9105398085,0.9453429779,0.9801963848,1.0149936893,1.0496282243,1.0840089503,1.1180552425,1.1516923639,1.1848501065,1.2174646495,1.2494823498,1.2808603576,1.3115596012,1.3415349030,1.3707300234,1.3990779685,1.4265172895,1.4530202157,1.4785867153,1.5032304130,1.5269709427,1.5498298975,1.5718294528,1.5929918694,1.6133390659,1.6328923182,1.6516721858,1.6696984927,1.6869903193,1.7035661924,1.7194439785,1.7346408710,1.7491736101,1.7630582708,1.7763102040,1.7889443982,1.8009752149,1.8124164640,1.8232817654,1.8335843895,1.8433375684,1.8525542314,1.8612467653,1.8694275100,1.8771089426,1.8843036008,1.8910237284,1.8972813253,1.9030882146,1.9084562209,1.9133972065,1.9179230100,1.9220410062,1.9257511387,1.9290572013,1.9319702837,1.9345055708,1.9366795282,1.9385082413,1.9400064129,1.9411873976,1.9420635584,1.9426470399,1.9429493221,1.9429812453,1.9427534094,1.9422762922,1.9415598257,1.9406135722,1.9394461616,1.9380655673,1.9364796363,1.9346963752,1.9327237873,1.9305694589,1.9282408713,1.9257455165,1.9230907638,1.9202837967,1.9173315657,1.9142407489,1.9110179771,1.9076697542,1.9042021412,1.9006208971,1.8969316181,1.8931397326,1.8892504006,1.8852685711,1.8811990462,1.8770465252,1.8728156468,1.8685111642,1.8641377694,1.8596999252,1.8552019383,1.8506480511,1.8460424473,1.8413892349,1.8366922908,1.8319553441,1.8271820164,1.8223758465,1.8175404160,1.8126791639,1.8077953791,1.8028922054,1.7979725818,1.7930392578,1.7880949380,1.7831421995,1.7781835395,1.7732213805,1.7682580555,1.7632957432,1.7583364415,1.7533820908,1.7484346092,1.7434958459,1.7385675786,1.7336515185,1.7287493176,1.7238625738,1.7189928422,1.7141416400,1.7093104663,1.7045008474,1.6997141399,1.6949512118,1.6902127252,1.6854992980,1.6808115617,1.6761501736,1.6715158146
"Output Net Net ",132.4162203539,141.7576541668,152.5419291139,164.6295027500,177.9943410297,192.4707648587,208.1284119411,224.9139192713,242.7492983446,261.7370094800,281.7462714263,302.8059087454,325.0762420303,348.3375213722,372.9243722218,398.5302521806,425.3853522335,453.4787493630,482.9626505650,513.9014026544,546.1497762109,579.9396189276,614.9937791707,651.7733458567,690.2369917181,729.7759147704,771.0329214034,814.5553395796,859.4147889287,905.8182487657,954.1101791264,1004.5406992617,1056.1001796311,1110.7859228172,1167.4588490741,1226.1913189401,1286.8640046880,1349.4532510359,1413.5526085510,1480.2700030150,1549.9486717632,1623.6429637555,1699.1470914818,1773.9117855569,1855.8250513681,1939.3786291200,2022.7042856408,2107.5768320086,2195.1982476464,2285.2305707846,2376.5655894613,2471.5069179549,2565.9036708452,2662.2399932558,2762.5931347527,2861.5530322325,2962.8145718955,3071.2735674396,3175.8696013484,3284.9180491112,3400.8198880674,3510.3386230807,3627.4717793942,3740.1724396999,3853.3423532922,3978.0553761900,4097.4681438384,4215.4039226850,4328.6327231177,4449.9230983540,4571.1985694329,4695.7948722395,4816.7957645688,4938.5344293235,5055.4619344931,5182.3604568072,5296.2900401373,5405.0375314367,5542.6213360826,5660.3641283123,5775.3801742314,5885.0389624033,6017.7231540647,6147.6535777698,6293.2367181992,6402.2666418725,6524.9724573067,6650.9232294408,6774.6947217532,6873.1815320123,7001.8012837356,7107.8512272379,7249.4576727200,7402.8786344985,7546.6572804841,7679.5119425199,7798.0871874872,7946.6891108017,8086.4667824908,8215.7722339051,8347.6050168946,8483.3296925729,8618.3910363206,8766.5536770686,8905.6155633719,9032.9139891073,9191.5241089675,9352.9119734577,9513.7365520254,9672.1373213260,9847.1862710721,10025.2304486771,10208.8027281959,10387.4996322591,10577.6541309100,10740.8744915564,10905.1705864776,11088.8478164423,11276.9830066045,11454.2123095292,11635.5189699318,11802.3715178029,11994.7105278294,12188.6444998323,12372.6584562916,12574.5258460616,12735.6762594363,12920.2431423281,13107.8817215423,13297.5810527981,13494.0418587923,13720.6478573535,13913.1268687279,14130.0994983296,14340.3904040958,14551.4528062565,14763.4187209418,14984.1364226949,15235.5685793863,15476.1078244829,15702.6468833069,15939.4608790581,16178.7989669770,16420.0491717671,16661.2781769180,16903.4642477480,17142.4094856252,17378.3328986427,17609.6833756801,17822.0732466248,18004.8714678276,18390.4889760570,18761.2137917086,19120.7899966457,19471.3139274065,19816.9357039955,20157.8823699601,20496.5858019501,20834.4672527871,21171.4470375083
"Climate Damages fraction output",0.0044796111,0.0049180513,0.0052390876,0.0056926446,0.0061870369,0.0067406960,0.0073321720,0.0079521345,0.0086024955,0.0092798933,0.0099799735,0.0106846996,0.0113673495,0.0120495032,0.0127347089,0.0134243295,0.0141220403,0.0148275721,0.0155404209,0.0162562420,0.0169708331,0.0176820764,0.0183901725,0.0190957664,0.0197883401,0.0204101209,0.0209848780,0.0215201326,0.0219536403,0.0222903810,0.0225542453,0.0227493103,0.0228767498,0.0229375579,0.0229353306,0.0228790722,0.0227806984,0.0226437999,0.0224592815,0.0222144479,0.0218997272,0.0215087613,0.0210934488,0.0206797082,0.0202730450,0.0198762684,0.0194893207,0.0191122490,0.0187451738,0.0183878405,0.0180397325,0.0177003374,0.0173692881,0.0170459597,0.0167302154,0.0164216893,0.0161197939,0.0158245092,0.0155355082,0.0152520077,0.0149742296,0.0147017700,0.0144340140,0.0141714134,0.0139134469,0.0136604119,0.0134123195,0.0131684353,0.0129290731,0.0126943892,0.0124646996,0.0122396035,0.0120190884,0.0118030066,0.0115915451,0.0113847050,0.0111827119,0.0109851660,0.0107804191,0.0105750507,0.0103760564,0.0101851776,0.0100023720,0.0098272513,0.0096584581,0.0094954228,0.0093372061,0.0091843753,0.0090363164,0.0088926621,0.0087532374,0.0086184334,0.0084874611,0.0083606004,0.0082370359,0.0081163971,0.0079987782,0.0078843372,0.0077732843,0.0076651004,0.0075598424,0.0074576235,0.0073583661,0.0072619596,0.0071683513,0.0070773207,0.0069889143,0.0069032218,0.0068198534,0.0067387113,0.0066597587,0.0065829868,0.0065082120,0.0064353733,0.0063644002,0.0062953128,0.0062280062,0.0061626624,0.0060992616,0.0060376376,0.0059777193,0.0059195430,0.0058630559,0.0058083100,0.0057551290,0.0057034610,0.0056533249,0.0056046022,0.0055574564,0.0055117560,0.0054674460,0.0054244808,0.0053827978,0.0053422434,0.0053029157,0.0052647068,0.0052276130,0.0051916103,0.0051566735,0.0051227525,0.0050897302,0.0050576151,0.0050264326,0.0049961417,0.0049667183,0.0049381407,0.0049103918,0.0048834529,0.0048573142,0.0048319655,0.0048073989,0.0047836344,0.0047607110,0.0047382295,0.0047161793,0.0046945747,0.0046734349,0.0046527742,0.0046326047,0.0046129322
"Consumption Per Capita ",12.5969268621,13.0169005973,13.5824774382,14.2682661479,15.0573541050,15.9361746018,16.8971427190,17.9351620598,19.0461810467,20.2296688764,21.4841344722,22.8092810640,24.2078783160,25.6790661032,27.2273234429,28.8521134356,30.5560525521,32.3410311717,34.2107217695,36.1694513256,38.2189776905,40.3642286002,42.6054845636,44.9494916769,47.4027313098,49.9625415909,52.6341581484,55.4308157452,58.3528656218,61.4025182687,64.5857086862,67.9116753513,71.3735819409,74.9919450381,78.7705056797,82.7139161566,86.8262800187,91.1133653679,95.5766185333,100.2358008693,105.1034729472,110.2019770964,115.5243104730,121.0243571952,126.7713954716,132.7628175049,138.9714810429,145.3946494180,152.0466549916,158.9381853806,166.0641127671,173.4556942352,181.0840298527,188.9543165891,197.1046426982,205.4913215265,214.1199588237,223.0745513393,232.2722509999,241.7524144630,251.6014803539,261.7042021533,272.1640352901,282.8990680856,293.8942083236,305.3198624041,317.0934903351,329.1941969942,341.5372365590,354.2412962170,367.2986197051,380.7653936314,394.5886271254,408.7903667207,423.2927919352,438.2819038005,453.5462851773,468.9721065798,485.0711973301,501.5073920293,518.2283578693,535.0955665479,552.4966371648,570.3644578477,589.0323719830,607.8347655047,627.0421191480,646.7379007692,666.9120538077,687.0374126603,707.6789183025,728.2865883829,749.4981051601,771.5261709293,794.1810094241,817.2505261553,840.3996076130,864.2631399279,888.6636760974,913.3723477110,938.4225942937,963.8723131546,989.6580977869,1016.0450528228,1042.7831990890,1069.4888097543,1096.7868677033,1124.6495932562,1152.9727168259,1181.5892943153,1210.8011667442,1240.6035900717,1271.0815668183,1302.0892642651,1333.9315404845,1365.9355484069,1398.0812601996,1430.8136123668,1464.2307565753,1498.0394226780,1532.3257955150,1566.6529712390,1601.6424113506,1637.3013336838,1673.3528455301,1710.3105604370,1747.0296641969,1784.0970931495,1821.4986792993,1859.1738623331,1897.1695706025,1936.2510829262,1975.3705995421,2015.1391777054,2055.2775639952,2095.7196556112,2136.3552514123,2177.2870184817,2219.2661108218,2262.0266773253,2305.0584811782,2348.6256732927,2392.9298684825,2438.0860966136,2484.2587383625,2531.8316805503,2581.3204330135,2633.4972445762,2689.7205036293,2752.0229767772,2680.5886395401,2742.1648298297,2801.3263700091,2858.6017139840,2914.4702230281,2969.1417727766,3023.0194133702,3076.2502933177,3129.0268188580,3181.5263305052
