

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7465978143,36.2542053111,36.7984029022,37.3391367901,37.8166597578,38.2222296189,38.5247708255,38.6950347199,38.7338983855,38.6085707929,38.3125600024,37.8521610210,37.1939897488,36.3634383014,35.3236353585,34.0904340827,32.6572217246,31.0283921538,29.1994507164,27.1586094014,24.9124903466,22.4510348514,19.7879122402,16.9117373673,13.8142406081,10.5118735396,6.9931556907,3.2464469504,-0.7195320540,-4.8956520164,-9.2618598372,-13.7164070875,-17.1398622777,-17.2524728848,-17.3586603534,-17.4563420596,-17.5444704739,-17.6170727551,-17.6875237244,-17.7460352973,-17.8078075273,-17.8511728735,-17.8520735180,-17.8909645881,-17.9113838630,-17.8980021579,-17.8690305605,-17.8352507177,-17.7937487753,-17.7363387881,-17.6806275200,-17.5971699938,-17.5049440592,-17.4174885612,-17.3009152391,-17.1796035435,-17.0809002887,-16.9426088886,-16.8115679838,-16.6983573046,-16.5380948627,-16.3993174909,-16.2269727645,-16.0452205564,-15.8993322254,-15.7203156683,-15.5259901509,-15.3067112050,-15.1088320726,-14.9036241291,-14.7024600814,-14.4841716598,-14.2634016151,-14.0252422681,-13.8113530351,-13.5604490239,-13.2962365706,-13.1009102076,-12.8563822391,-12.6060152001,-12.3453860126,-12.1333455283,-11.9147677647,-11.7249802366,-11.4674672381,-11.2367569066,-11.0130087278,-10.7871933837,-10.5245574181,-10.3113454839,-10.0678312212,-9.8770446934,-9.7023779797,-9.5152472039,-9.3157649332,-9.1017301754,-8.9249237041,-8.7395919622,-8.5452770029,-8.3563470549,-8.1738938248,-7.9933368966,-7.8271060870,-7.6548685305,-7.4753945381,-7.3241480005,-7.1764669977,-7.0297518627,-6.8828287512,-6.7490543742,-6.6182309155,-6.4918676453,-6.3633149836,-6.2426595773,-6.1074243449,-5.9747428133,-5.8542554797,-5.7372897695,-5.6161371316,-5.4985344229,-5.3758720344,-5.2664432632,-5.1589459183,-5.0486579086,-4.9469943406,-4.8310165584,-4.7258814413,-4.6234868148,-4.5233890764,-4.4270727390,-4.3417176182,-4.2467141920,-4.1604820701,-4.0734135973,-3.9877828022,-3.9036269730,-3.8229425900,-3.7509237654,-3.6769032308,-3.6005113619,-3.5274799214,-3.4559145579,-3.3856743464,-3.3163597669,-3.2481747413,-3.1803390581,-3.1129829818,-3.0458965379,-2.9767499957,-2.9041847553,-2.8648689463,-2.8227825390,-2.7787840894,-2.7334057546,-2.6874014313,-2.6409210141,-2.5943806473,12.7400562190,12.5093718415
"Atmospheric concentrations ppm",420.0212239330,427.4783511677,434.6472553426,442.0238705367,449.5995036822,457.3565807829,465.2710989199,473.3191268683,481.4674443101,489.6764573148,497.9079957716,506.1112819533,514.2314638287,522.2132787924,529.9947487440,537.5250709927,544.7406285963,551.5830378244,557.9900194758,563.9009853628,569.2520938184,573.9738748123,577.9986745274,581.2542114071,583.6750371110,585.1899749158,585.7187251191,585.1935530770,583.5447052143,580.6950378235,576.5785433012,571.1462046900,564.3822527840,556.3669789309,547.7021310387,539.8546221463,532.7673911323,526.2130621678,519.9787342797,513.9441666773,508.0477675512,502.2629549006,496.5712579582,490.9687873785,485.4634350173,480.0341628073,474.6831451893,469.4187607161,464.2426165446,459.1526747633,454.1485133817,449.2331209546,444.4030706332,439.6663410656,435.0235864746,430.4706353524,426.0163413781,421.6601050863,417.3914472420,413.2237494191,409.1522483738,405.1687539888,401.2896726478,397.5049836385,393.8257503634,390.2533217301,386.7723864872,383.3942311916,380.1226325250,376.9645403212,373.9093593962,370.9579337373,368.1068272184,365.3605305587,362.7176523992,360.1822206272,357.7426192125,355.4104501660,353.1873257228,351.0458912543,349.0035732818,347.0592125959,345.2130288666,343.4438722410,341.7525651242,340.1267446148,338.5895712740,337.1271855642,335.7343493017,334.4093640682,333.1627057479,331.9725966229,330.8481800332,329.7675592923,328.7244078275,327.7226661268,326.7650675867,325.8543908860,324.9747129885,324.1283243407,323.3169155970,322.5366983231,321.7839784116,321.0570582528,320.3499952959,319.6646377548,319.0027254647,318.3534166464,317.7160967569,317.0908155935,316.4778299549,315.8726969151,315.2751753084,314.6843997624,314.1018534175,313.5252948962,312.9605790009,312.4067394528,311.8599650835,311.3201448419,310.7897032956,310.2679999168,309.7575246278,309.2542103382,308.7586450604,308.2727812441,307.7943686167,307.3293384813,306.8740837293,306.4286221936,305.9930521634,305.5669215264,305.1474413315,304.7391389468,304.3394132433,303.9494830718,303.5695021297,303.1996003345,302.8392243400,302.4861934553,302.1421935634,301.8085502856,301.4844680058,301.1699912477,300.8651648360,300.5701259442,300.2848922033,300.0097145460,299.7447313069,299.4901146848,299.2467572689,299.0158229831,298.7863252094,298.5611595881,298.3416642220,298.1286391896,297.9225142443,297.7236334635,297.5321685914,302.3097098622
"Atmospheric Temperature rel. 1850-1900",1.3928766473,1.4677108613,1.5292707188,1.6052722791,1.6842945943,1.7664084221,1.8497744947,1.9336007995,2.0185697185,2.1043202415,2.1902544977,2.2746086479,2.3550287641,2.4337333916,2.5113013276,2.5890239827,2.6666409054,2.7438840870,2.8210275058,2.8976055102,2.9730821910,3.0467784715,3.1180138843,3.1874787236,3.2542605537,3.3124123122,3.3645455437,3.4115590065,3.4470332578,3.4716164043,3.4878373107,3.4961128820,3.4964705951,3.4887900317,3.4731159123,3.4511693750,3.4281310577,3.4056944795,3.3841664902,3.3632411433,3.3425454336,3.3217799492,3.3007511022,3.2793197815,3.2574276925,3.2351398178,3.2124157078,3.1892650630,3.1657313962,3.1418470798,3.1176304212,3.0931011288,3.0682915778,3.0432133375,3.0179172233,2.9924373408,2.9667857568,2.9410199721,2.9151726928,2.8892302987,2.8632627898,2.8372879232,2.8112966140,2.7853747954,2.7595225984,2.7338115086,2.7082895315,2.6829262493,2.6577846172,2.6329186837,2.6084006445,2.5842283304,2.5604298434,2.5370175277,2.5140370922,2.4915162127,2.4695052484,2.4479849693,2.4257537688,2.4034280907,2.3817020835,2.3607864829,2.3407238692,2.3215100204,2.3030154548,2.2851848538,2.2679155894,2.2512809354,2.2352215666,2.2196948953,2.2046769909,2.1902146030,2.1762099043,2.1626870990,2.1495360278,2.1366917043,2.1241495385,2.1119191960,2.1000202449,2.0883771550,2.0769827363,2.0658415970,2.0549357424,2.0442419530,2.0337446870,2.0234066979,2.0132264379,2.0032116365,1.9933060470,1.9834900035,1.9737545302,1.9640966885,1.9544905632,1.9449267317,1.9353959447,1.9259028557,1.9164360240,1.9070251986,1.8976744294,1.8883664385,1.8790965930,1.8698766439,1.8607068260,1.8516027533,1.8425474243,1.8335406779,1.8245933059,1.8156964515,1.8068825566,1.7981418663,1.7894745506,1.7808819633,1.7723627791,1.7639014767,1.7555197595,1.7472092335,1.7389763334,1.7308245221,1.7227568832,1.7147723940,1.7068592223,1.6990240819,1.6912766615,1.6836164870,1.6760452395,1.6685646645,1.6611770623,1.6538842187,1.6466891592,1.6395946263,1.6326035608,1.6257231954,1.6189637767,1.6122655981,1.6056280065,1.5990548268,1.5925512234,1.5861217783,1.5797708108,1.5735016276
"Mid-ocean Temperature rel. 1850-1900",0.9202109300,0.9859702136,1.0409616283,1.0977734356,1.1578102225,1.2204446689,1.2848072479,1.3501930808,1.4166099367,1.4839803430,1.5520150822,1.6198871543,1.6862820345,1.7514864584,1.8159902537,1.8804710508,1.9451181680,2.0098478880,2.0747155448,2.1395733185,2.2041231405,2.2679622788,2.3306436601,2.3922431846,2.4524730814,2.5088243124,2.5610771940,2.6097306819,2.6524502376,2.6882355994,2.7178198166,2.7417467865,2.7601696131,2.7730463908,2.7803355675,2.7826696334,2.7823774798,2.7812056149,2.7798963080,2.7785634109,2.7770721159,2.7752429987,2.7729314119,2.7700316852,2.7664842214,2.7622968501,2.7574651610,2.7519913814,2.7458972797,2.7392086055,2.7319457239,2.7241268856,2.7157749160,2.7069069185,2.6975519996,2.6877396042,2.6774892018,2.6668334621,2.6558031239,2.6444080762,2.6326812011,2.6206487689,2.6083200498,2.5957345782,2.5829151252,2.5699002034,2.5567299863,2.5434123287,2.5299758863,2.5164599708,2.5029131901,2.4893593209,2.4758206452,2.4623156493,2.4488734480,2.4355220225,2.4222963614,2.4092081860,2.3957925070,2.3820592855,2.3683415988,2.3548782369,2.3417744255,2.3290668025,2.3167204306,2.3046985315,2.2929515838,2.2814908312,2.2703076438,2.2593823196,2.2487007712,2.2382796042,2.2280932973,2.2181394732,2.2083801972,2.1987731081,2.1893020778,2.1799688536,2.1707850512,2.1617284971,2.1527859078,2.1439570721,2.1352373890,2.1266168701,2.1180864915,2.1096295407,2.1012391041,2.0929176776,2.0846459688,2.0764072051,2.0681926599,2.0599989899,2.0518157601,2.0436349123,2.0354505107,2.0272625870,2.0190676944,2.0108761099,2.0026955016,1.9945221606,1.9863523182,1.9781897296,1.9700371394,1.9619020091,1.9537816993,1.9456744719,1.9375846375,1.9295114201,1.9214670798,1.9134546365,1.9054746917,1.8975285643,1.8896168113,1.8817339556,1.8738861680,1.8660743388,1.8583010102,1.8505693570,1.8428823086,1.8352410883,1.8276418396,1.8200855993,1.8125775613,1.8051203322,1.7977157502,1.7903656707,1.7830721747,1.7758372522,1.7686633075,1.7615528597,1.7545085138,1.7475346038,1.7406375161,1.7337970339,1.7270024739,1.7202527531,1.7135502551,1.7068981871,1.7002998342,1.6937580967
"Deep-ocean temperature rel. 1850-1900",0.1397265056,0.1651565038,0.1916649885,0.2190668575,0.2474408096,0.2768449623,0.3073153010,0.3388606154,0.3714780657,0.4051656211,0.4399153397,0.4757026093,0.5124697021,0.5501410296,0.5886594743,0.6279871109,0.6681021353,0.7089841336,0.7506122770,0.7929657285,0.8360169702,0.8797283441,0.9240499708,0.9689267984,1.0143041538,1.0600878963,1.1061350109,1.1523172479,1.1984866354,1.2444382401,1.2899715953,1.3349159828,1.3791162921,1.4224235996,1.4646919912,1.5057882777,1.5456285056,1.5841998538,1.6215279861,1.6576501561,1.6926013991,1.7264104575,1.7591000348,1.7906882519,1.8211900867,1.8506192296,1.8789891677,1.9063128556,1.9326032179,1.9578735533,1.9821374742,2.0054087605,2.0277013929,2.0490295608,2.0694076942,2.0888507205,2.1073738740,2.1249926811,2.1417232155,2.1575817041,2.1725844461,2.1867482365,2.2000898960,2.2126263952,2.2243752614,2.2353543417,2.2455822064,2.2550776407,2.2638592979,2.2719463639,2.2793587927,2.2861171078,2.2922418448,2.2977535528,2.3026728522,2.3070206429,2.3108181333,2.3140866581,2.3168405467,2.3190845791,2.3208297007,2.3220960745,2.3229084702,2.3232929518,2.3232748009,2.3228772374,2.3221214635,2.3210272811,2.3196141135,2.3179002649,2.3159029245,2.3136387490,2.3111238819,2.3083733635,2.3054012838,2.3022199360,2.2988402881,2.2952727756,2.2915277314,2.2876150759,2.2835437609,2.2793222704,2.2749587797,2.2704609731,2.2658359874,2.2610903527,2.2562299895,2.2512605790,2.2461874166,2.2410150058,2.2357473186,2.2303880218,2.2249404746,2.2194076186,2.2137920925,2.2080963534,2.2023227492,2.1964736255,2.1905515775,2.1845591843,2.1784988025,2.1723727083,2.1661832278,2.1599327591,2.1536237313,2.1472583988,2.1408389848,2.1343677202,2.1278469073,2.1212790679,2.1146666731,2.1080121470,2.1013178702,2.0945860798,2.0878189199,2.0810186198,2.0741873688,2.0673273850,2.0604409128,2.0535301935,2.0465973615,2.0396444206,2.0326734175,2.0256864683,2.0186856854,2.0116731728,2.0046510299,1.9976213549,1.9905862480,1.9835478217,1.9765082023,1.9694695553,1.9624341470,1.9554040059,1.9483805297,1.9413649138,1.9343583457,1.9273620672,1.9203773834,1.9134056558
"Output Net Net ",132.4030390910,141.6384157142,152.3465471864,164.3562986856,177.6370881068,192.0233779972,207.5815255226,224.2554860997,241.9640797252,260.8064007596,280.6494709125,301.5195034827,323.5737508317,346.5910615662,370.9012035481,396.1910792909,422.6868076569,450.3743506285,479.3985575049,509.8182967964,541.4856228909,574.6294284430,608.9783684263,644.9817605578,682.5956040983,721.2407581347,761.5484759375,804.0521859824,847.8673286282,893.2021599960,940.3784729364,989.6215537753,1039.9119366014,1093.5857987377,1150.4916866328,1209.8154944607,1271.3768977645,1335.1074339561,1400.5575510177,1468.8107994000,1539.1338089788,1612.9090090662,1688.2679247664,1762.7529616659,1844.2473699950,1927.3127629779,2010.1176150019,2094.4441150918,2181.5009253799,2270.9632046288,2361.7380429776,2456.1207060384,2549.9914520345,2645.8216868120,2745.6781804288,2844.1862560129,2945.0180523450,3053.0404836844,3157.2605393374,3265.9424929529,3381.4739816492,3490.6945612593,3607.5196569911,3719.9690472571,3832.9137896696,3957.3671363932,4076.5747828607,4194.3359624371,4307.4331694008,4428.5676278823,4549.7010220781,4674.1505871857,4795.0299593969,4916.6487209168,5033.4793565383,5160.2356790461,5274.0748570217,5382.7438157818,5520.1304594896,5637.7607830616,5752.6703017229,5862.2333323924,5994.7181899143,6124.4463487619,6269.7544055749,6378.6335056489,6501.1188333560,6626.8196711473,6750.3331052049,6848.6351162028,6976.9419234038,7082.7407705968,7223.9501906920,7376.9169033789,7520.2633519577,7652.7136831442,7770.9246194941,7919.0472919313,8058.3694134841,8187.2506966763,8318.6490279902,8453.9222203984,8588.5331765396,8736.2008801129,8874.8020764227,9001.6864798675,9159.7803471228,9320.6506116420,9480.9713501068,9638.8888199234,9813.4129402677,9990.9378036658,10173.9925015713,10352.2063842609,10541.8619584914,10704.6978104299,10868.6287502846,11051.9002304668,11239.6395634573,11416.5350879383,11597.5258637198,11764.1323997764,11956.1628082237,12149.8149594098,12333.6007142043,12535.2106868661,12696.2680920752,12880.6819267623,13068.1830891811,13257.7632125866,13454.1085575430,13680.5350637952,13872.9598248460,14089.8313376443,14300.0688921020,14511.0928908877,14723.0402182303,14943.7339652150,15195.0942452507,15435.5772623344,15662.1788937278,15899.0691622563,16138.4252450285,16379.7121145460,16621.0174525732,16863.2877385229,17102.3285411285,17338.4245441169,17569.9792838933,17782.5433818108,17965.6697191665,18351.1741470100,18721.8489889091,19081.4284651491,19432.0020936025,19777.7094076603,20118.7751486975,20457.6247777811,20795.6755832797,21132.8465743210
"Climate Damages fraction output",0.0045786486,0.0050838534,0.0055192587,0.0060814819,0.0066949619,0.0073636690,0.0080751310,0.0088235964,0.0096161120,0.0104504663,0.0113214268,0.0122102730,0.0130889387,0.0139784174,0.0148836571,0.0158191866,0.0167818980,0.0177682037,0.0187813430,0.0198148378,0.0208605538,0.0219075474,0.0229439450,0.0239776486,0.0249928997,0.0258940978,0.0267155934,0.0274674143,0.0280416103,0.0284430043,0.0287094215,0.0288458205,0.0288517236,0.0287251079,0.0284675806,0.0281089453,0.0277349148,0.0273730615,0.0270280955,0.0266948827,0.0263673595,0.0260407640,0.0257121005,0.0253792942,0.0250415710,0.0247000660,0.0243542906,0.0240045315,0.0236515784,0.0232960393,0.0229383019,0.0225787680,0.0222180152,0.0218563079,0.0214944655,0.0211330477,0.0207722898,0.0204130524,0.0200558271,0.0197004581,0.0193479262,0.0189984785,0.0186519972,0.0183096181,0.0179713173,0.0176379919,0.0173102040,0.0169875001,0.0166706130,0.0163601355,0.0160568593,0.0157606371,0.0154716903,0.0151900407,0.0149161027,0.0146500612,0.0143923566,0.0141426078,0.0138869040,0.0136324611,0.0133871114,0.0131530183,0.0129304122,0.0127190047,0.0125171572,0.0123240848,0.0121385210,0.0119611074,0.0117910685,0.0116278272,0.0114710175,0.0113210144,0.0111766993,0.0110382286,0.0109043921,0.0107744654,0.0106483466,0.0105260783,0.0104078007,0.0102927132,0.0101807032,0.0100717755,0.0099657157,0.0098622634,0.0097612372,0.0096622522,0.0095652704,0.0094703422,0.0093769148,0.0092847889,0.0091938684,0.0091041149,0.0090152787,0.0089272664,0.0088399876,0.0087534803,0.0086676358,0.0085827185,0.0084987570,0.0084155896,0.0083331695,0.0082515952,0.0081708625,0.0080911013,0.0080121552,0.0079340165,0.0078567721,0.0077803385,0.0077049860,0.0076306214,0.0075572372,0.0074848357,0.0074133968,0.0073427823,0.0072731651,0.0072044666,0.0071367313,0.0070699783,0.0070042234,0.0069394487,0.0068755494,0.0068125715,0.0067505835,0.0066895722,0.0066295412,0.0065704950,0.0065124418,0.0064553859,0.0063993410,0.0063443185,0.0062903308,0.0062374231,0.0061856632,0.0061345848,0.0060841775,0.0060344642,0.0059854778,0.0059372462,0.0058897949,0.0058431414
"Consumption Per Capita ",12.6078948577,13.0200409548,13.5786637773,14.2579104923,15.0404389470,15.9124052403,16.8659389290,17.8956723494,18.9972804475,20.1699595755,21.4119669365,22.7227553683,24.1048280232,25.5570667989,27.0836258076,28.6835557867,30.3591111430,32.1118494344,33.9450514952,35.8626776459,37.8662060833,39.9603752156,42.1454870942,44.4281601797,46.8149081191,49.3038735009,51.9008920724,54.6198807426,57.4632012524,60.4354934028,63.5456498420,66.8072526336,70.2202601648,73.8147593610,77.6018899221,81.5791851703,85.7436776260,90.0937178389,94.6221898784,99.3383743809,104.2417717598,109.3539644889,114.6725294127,120.1559291574,125.8764986891,131.8343205574,138.0044693522,144.3858022046,150.9937746360,157.8399381722,164.9199113860,172.2653191233,179.8478629618,187.6730400635,195.7789724551,204.1224190660,212.7090920989,221.6226212074,230.7806933006,240.2224884207,250.0340170712,260.1006459426,270.5252765522,281.2263779374,292.1888560631,303.5822074307,315.3242280855,327.3939343223,339.7069491096,352.3812077378,365.4088257970,378.8455917504,392.6385787034,406.8095688835,421.2808757810,436.2375758366,451.4689047907,466.8613354900,482.9248433406,499.3245621001,516.0083008470,532.8375575625,550.1984809113,568.0236949796,586.6454086942,605.4007028075,624.5582753736,644.2010393235,664.3197651301,684.3883160144,704.9702383266,725.5169092086,746.6640191899,768.6236034768,791.2067281861,814.2020928417,837.2757741387,861.0610881513,885.3808224788,910.0060605460,934.9729919500,960.3377546210,986.0373440383,1012.3368632268,1038.9860424669,1065.6036074093,1092.8132491115,1120.5863845505,1148.8205497973,1177.3479398591,1206.4718584086,1236.1852943703,1266.5768087663,1297.4971768847,1329.2530793609,1361.1731333416,1393.2373125206,1425.8903781951,1459.2294779794,1492.9599267851,1527.1748980486,1561.4355883689,1596.3549768259,1631.9511266745,1667.9399865752,1704.8311761730,1741.5009317143,1778.5154712465,1815.8676436297,1853.4969777788,1891.4499398859,1930.4896385948,1969.5716928560,2009.3026076893,2049.4125757411,2089.8260935660,2130.4385564686,2171.3416426323,2213.3209701192,2256.0277275801,2299.0343310063,2342.6317086268,2386.9220573424,2432.0565675581,2478.2259501600,2525.7988163961,2575.2472861868,2627.4109326612,2683.6682227973,2745.8971010777,2674.7522323045,2736.3026832797,2795.4486234327,2852.7170752520,2908.5860197606,2963.2645555933,3017.1546163190,3070.4027895829,3123.2008875892,3175.7256693703
