

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1008257323,36.3277549327,38.2244833794,39.7612784802,40.9148387016,41.6673995246,42.0080783438,41.9288760677,41.4267893852,40.5040156968,39.1675356416,37.4304231394,35.3095538565,32.8252857364,30.0009443781,26.8574732425,23.4158547080,19.6989545759,15.7285902006,11.5247021608,7.1039755675,2.4794918154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1882269994,-16.0332003450,-15.8633777265,-15.6811780558,-15.4866772276,-15.2799130319,-15.0613006723,-14.8315722536,-14.5916494422,-14.3425443019,-14.0852965592,-13.8209373103,-13.5504690348,-13.2748549656,-12.9950136466,-12.7118163375,-12.4260860000,-12.1385972009,-11.8500765834,-11.5612037100,-11.2726201866,-10.9849415829,-10.6986669472,-10.4142566136,-10.1321544956,-9.8527814616,-9.5765274610,-9.3037473728,-9.0347599869,-8.7698488111,-8.5092637504,-8.2532231139,-8.0019156826,-7.7555027177,-7.5141198728,-7.2778790005,-7.0468698599,-6.8211617353,-6.6008049721,-6.3858324357,-6.1762609004,-5.9720923675,-5.7733153137,-5.5799058572,-5.3918289494,-5.2090392057,-5.0314821336,-4.8590947486,-4.6918063902,-4.5295392525,-4.3722086686,-4.2197230114,-4.0719829781,-3.9288799026,-3.7902923901,-3.6560803000,-3.5260742301,-3.4000573454,-3.2777342084,-3.1586778392,-3.0422373622,-2.9273753209,-2.8371344430,-2.7451865032,-2.6531689877,-2.5621538873,-2.4728343231,-2.3856486229,-2.3008633817,11.0931468496,10.6951330025
"Atmospheric concentrations ppm",398.9138832789,417.0823953877,428.5145797573,441.0111408163,453.9782066095,467.2677886610,480.7699960895,494.3570040644,507.8947964736,521.2362157184,534.2218377691,546.6943024633,558.4941864345,569.4678743439,579.4669498435,588.3463140160,595.9687582364,602.2029996465,606.9194911169,610.0035034382,611.3508673043,610.8683973181,608.4727919494,604.0901364622,599.1579604682,595.0832063427,591.5260501167,588.3199268947,585.3765662854,582.6450170899,569.6923706886,558.6517212900,548.7702527738,539.6692130286,531.1475358857,523.0951001049,515.4493942808,508.1728853377,501.2410659650,494.6361509563,488.3437738514,482.3512717377,476.6468062374,471.2189226735,466.0563382981,461.1478504631,456.4823080500,452.0486166923,447.8357623054,443.8329098907,440.0295099478,436.4144343730,432.9768775986,429.7066012415,426.5938700543,423.6293888703,420.8042797564,418.1100842186,415.5387744525,413.0827646149,410.7349182105,408.4885503602,406.3374248981,404.2757467086,402.2981498735,400.3996822485,398.5757870927,396.8222823644,395.1353382756,393.5114536626,391.9474316929,390.4403553779,388.9875633077,387.5866259753,386.2353229270,384.9316211795,383.6736547487,382.4597058290,381.2881874698,380.1576279494,379.0666569377,378.0139935867,376.9984367831,376.0188579584,375.0741972110,374.1634639556,373.2857442738,372.4402187527,371.6261973296,370.8431821007,370.0909783991,369.3698904934,368.6651623013,367.9827183987,367.3242895126,366.6902789030,366.0805575452,365.4947304571,364.9322526965,372.9450495142
"Atmospheric Temperature rel. 1850-1900",1.1918223258,1.3115478682,1.5138668655,1.6602759232,1.7831253747,1.9052602549,2.0242075078,2.1414889454,2.2541808167,2.3573529636,2.4533241359,2.5418040229,2.6252322563,2.7052655842,2.7808769587,2.8519554873,2.9178422310,2.9733108972,3.0197194122,3.0564449608,3.0832094851,3.0995365740,3.1052847900,3.1002583386,3.0841327388,3.0615245704,3.0388707430,3.0174547384,2.9972362821,2.9780482969,2.9597738473,2.9058839983,2.8446921944,2.7841542121,2.7259737606,2.6701445936,2.6163349124,2.5642526844,2.5137040987,2.4645744429,2.4167993156,2.3703424480,2.3251814228,2.2812992279,2.2386795285,2.1973041476,2.1571518199,2.1181976678,2.0802325988,2.0427801426,2.0076755395,1.9753262486,1.9454125948,1.9175258564,1.8913292558,1.8665736326,1.8430782625,1.8207094624,1.7993644438,1.7789605720,1.7594286160,1.7407086212,1.7227474139,1.7054970913,1.6889140937,1.6729586148,1.6575942054,1.6427874839,1.6285079056,1.6147275607,1.6014209879,1.5885649946,1.5761384801,1.5641222628,1.5524989095,1.5412525697,1.5303688167,1.5198344942,1.5096375737,1.4997670206,1.4902126720,1.4809651259,1.4720156453,1.4633560766,1.4549787870,1.4468766266,1.4390429219,1.4314715190,1.4241569008,1.4170944248,1.4102807595,1.4037146591,1.3973983302,1.3912530435,1.3852828924,1.3794994991,1.3739100216,1.3685170714,1.3633329846,1.3583969744
"Ocean Temperature rel. 1850-1900",0.1339241386,0.1457870109,0.1592913559,0.1744387596,0.1908223407,0.2083214630,0.2269016990,0.2465274844,0.2671523556,0.2886872700,0.3110367452,0.3341146834,0.3578495915,0.3821915867,0.4070922690,0.4324985660,0.4583534338,0.4845654685,0.5110296573,0.5376442211,0.5643040154,0.5909008598,0.6173247558,0.6434650409,0.6692093672,0.6944734773,0.7192337333,0.7435028314,0.7672987119,0.7906379243,0.8135353944,0.8357812107,0.8571813373,0.8777166824,0.8974136755,0.9163058963,0.9344245075,0.9517970977,0.9684484965,0.9844017186,0.9996786390,1.0143003976,1.0282876156,1.0416604943,1.0544388481,1.0666420996,1.0782892569,1.0893988826,1.0999879514,1.1100694196,1.1196652813,1.1288078423,1.1375288926,1.1458559789,1.1538124997,1.1614186029,1.1686920233,1.1756486967,1.1823031749,1.1886688988,1.1947583810,1.2005833312,1.2061547468,1.2114829827,1.2165778073,1.2214484514,1.2261036504,1.2305516833,1.2348004081,1.2388572953,1.2427294581,1.2464236810,1.2499464458,1.2533039562,1.2565021596,1.2595467670,1.2624432714,1.2651969641,1.2678129492,1.2702961567,1.2726513541,1.2748831564,1.2769960353,1.2789943271,1.2808822400,1.2826638604,1.2843431597,1.2859240002,1.2874101431,1.2888052572,1.2901129318,1.2913366963,1.2924800512,1.2935459864,1.2945371407,1.2954562144,1.2963059741,1.2970892047,1.2978087492,1.2984677151
"Output Net Net) ",104.8239864275,124.8387980182,146.9955913096,171.4007931331,198.1115733409,227.1575941566,258.5833413612,292.4260955646,328.7319492708,367.5632816159,408.9678885186,452.9998849704,499.6997933290,549.1017331104,601.2504500346,656.1868863372,713.9538858675,774.6440369518,838.3083362227,905.0052420651,974.7828755515,1047.6752662013,1123.6794158049,1203.4618674621,1287.4227846715,1375.0550375066,1466.2027372435,1560.8164472220,1658.9571950070,1755.8578729278,1858.9079547048,1966.2150983865,2077.2255192191,2191.5848035838,2309.0574838359,2429.4749561983,2552.7044255387,2678.6310689722,2807.1481068992,2938.1514604199,3071.5370075063,3207.1992843962,3345.0309785060,3484.9228498501,3626.7638819606,3770.4415561893,3915.8421953421,4062.8513516766,4211.3617774289,4361.2811454663,4512.4272764175,4664.6472429258,4817.8174857810,4971.8279367332,5126.5740551860,5281.9532275898,5437.8634065058,5594.2028314662,5750.8702222159,5907.7651406534,6064.7883778477,6221.8423085690,6378.8311908632,6535.6614126357,6692.2416890469,6848.4832188739,7004.2998091046,7159.6079713087,7314.3269958805,7468.3790073856,7621.6890015763,7774.1848615503,7925.7973331442,8076.4601085874,8226.1094549826,8374.6844757947,8522.1264956329,8668.3787259673,8813.3854061663,8957.0903250419,9099.4342399125,9240.3503453254,9379.7563636494,9517.5405043410,9653.5369329608,9787.4825984410,9918.9408511648,10047.1659362159,10170.8631960684,10287.7556448251,10393.7916797006,10573.9467228973,10737.0442225979,10887.5042256854,11028.4517843289,11162.1061478513,11290.0478099491,11413.4046601613,11533.2973204814,11649.6899952357
"Climate Damages fraction output",0.0033522395,0.0040595724,0.0054086312,0.0065053781,0.0075037052,0.0085668393,0.0096699018,0.0108229008,0.0119919415,0.0131147867,0.0142043664,0.0152474117,0.0162647528,0.0172715700,0.0182505329,0.0191954142,0.0200925758,0.0208637634,0.0215201446,0.0220467797,0.0224345865,0.0226728197,0.0227569930,0.0226833802,0.0224480244,0.0221201212,0.0217939755,0.0214878781,0.0212008838,0.0209303011,0.0206742165,0.0199282219,0.0190977659,0.0182935746,0.0175370017,0.0168260263,0.0161546918,0.0155179247,0.0149121516,0.0143349402,0.0137845687,0.0132597150,0.0127592660,0.0122822098,0.0118275790,0.0113944234,0.0109817974,0.0105887568,0.0102125877,0.0098481637,0.0095125961,0.0092085165,0.0089317272,0.0086774968,0.0084420182,0.0082224692,0.0080167725,0.0078233598,0.0076410013,0.0074686937,0.0073055902,0.0071509569,0.0070041464,0.0068645800,0.0067317367,0.0066051456,0.0064843798,0.0063690517,0.0062588097,0.0061533344,0.0060523361,0.0059555514,0.0058627415,0.0057736891,0.0056881968,0.0056060844,0.0055271878,0.0054513567,0.0053784532,0.0053083506,0.0052409318,0.0051760882,0.0051137189,0.0050537300,0.0049960333,0.0049405467,0.0048871931,0.0048359013,0.0047866060,0.0047392496,0.0046937847,0.0046501790,0.0046084241,0.0045679807,0.0045288605,0.0044911245,0.0044548038,0.0044199000,0.0043864773,0.0043547719
"Consumption Per Capita ",10.4638311638,11.8001578911,13.2535644958,14.8322314792,16.5426127459,18.3895869422,20.3782067200,22.5133011445,24.7999177191,27.2435560741,29.8491308671,32.6213868730,35.5643960913,38.6817603522,41.9772551308,45.4546117211,49.1177509729,52.9722061056,57.0228505216,61.2750290014,65.7348730350,70.4102919971,75.3125870327,80.4596317887,85.8570340386,91.4912563516,97.3461296560,103.4034659681,109.6388322362,116.0681102079,122.7508943706,129.6955999824,136.8845635996,144.2982737485,151.9208167107,159.7398810850,167.7456477539,175.9297727811,184.2846864507,192.8031651783,201.4780900092,210.3023206095,219.2686367313,228.3697176585,237.5981420558,246.9463980653,256.4068979077,265.9719944836,275.6341564086,285.3860474754,295.2179603242,305.1204332222,315.0850676698,325.1042876362,335.1709931472,345.2783231657,355.4195309786,365.5879349765,375.7769108795,385.9799037402,396.1904467760,406.4021816868,416.6088766281,426.8044418499,436.9829424961,447.1386086100,457.2658435237,467.3592303115,477.4135369258,487.4237205462,497.3849316943,507.2925210225,517.1420200058,526.9292182048,536.6500489117,546.3007404081,555.8777565545,565.3778785749,574.7982944270,584.1367604968,593.3918903371,602.5636562052,611.6543071903,620.6699339548,629.6232549136,638.5385739176,647.4605557690,656.4694869443,665.7091601501,675.4366525115,670.3748278436,681.9943035822,692.5136184402,702.2178540428,711.3085679042,719.9288954385,728.1807739009,736.1369487276,743.8696966760,751.3767084312
"Carbon Price (per t CO2)",2.0125964256,29.3211729288,34.8702467304,41.0819086730,47.9864723977,55.6014857614,63.9362994068,73.0007167017,82.8191096866,93.4166219689,104.8159742515,117.0284144177,130.0467510498,143.8530140947,158.4189816330,173.7094565437,189.7093255503,206.4082196941,223.7913856242,241.8491663171,260.5836722120,280.0169567366,300.1949250002,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
