

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3929800812,40.2650100371,41.2350882816,42.2629465204,43.2849885830,44.2955624296,45.2630915687,46.1564564214,46.9807963583,47.6998119859,48.3086055116,48.8202833913,49.1939309442,49.4678889747,49.5935349014,49.5947025499,49.4633562715,49.2087039823,48.8278256146,48.3006637497,47.6413410333,46.8240942266,45.8788394058,44.7927419523,43.5264394943,42.1208472291,40.5934576772,38.8933515851,37.0371581521,35.0462533400,32.9417143393,30.7421321969,28.5655302289,26.4045237061,24.1412960677,21.6241013298,18.8405505534,15.8486794532,12.7013865396,9.4167598831,5.9996447688,2.4480984916,-1.1895560077,-4.9597182986,-8.8617331013,-12.8564692775,-16.9372033492,-17.8893463181,-17.8408925223,-17.7781548018,-17.7183784507,-17.6317147024,-17.5369425298,-17.4474368410,-17.3291077436,-17.2062902072,-17.1063007990,-16.9667866281,-16.8346378769,-16.7204168311,-16.5591289876,-16.4194075884,-16.2461117307,-16.0634402529,-15.9167146760,-15.7368482680,-15.5416911879,-15.3215925482,-15.1229596543,-14.9170278994,-14.7151835267,-14.4962374271,-14.2748501103,-14.0361022187,-13.8216920685,-13.5702820173,-13.3056125739,-13.1099465164,-12.8650398668,-12.6142741257,-12.3532332160,-12.1408212648,-11.9218752040,-11.7317523552,-11.4738755356,-11.2428446593,-11.0188004926,-10.7927075785,-10.5297948249,-10.3163585820,-10.0726225381,-9.8816647877,-9.7068486774,-9.5195730704,-9.3199506424,-9.1057794823,-8.9288652147,-8.7434264808,-8.5490060997,-8.3599791969,-8.1774366680,-7.9967950675,-7.8304893862,-7.6581756307,-7.4786244489,-7.3273164676,-7.1795756635,-7.0328011507,-6.8858184155,-6.7519901361,-6.6211126377,-6.4946956304,-6.3660860470,-6.2453751033,-6.1100749772,-5.9773282898,-5.8567797549,-5.7397523867,-5.6185343970,-5.5008665802,-5.3781356529,-5.2686434444,-5.1610823239,-5.0507284930,-4.9490021651,-4.8329549924,-4.7277552895,-4.6252971915,-4.5251371902,-4.4287605542,-4.3433498476,-4.2482874328,-4.1620004809,-4.0748774647,-3.9891934951,-3.9049859544,-3.8242520976,-3.7521877646,-3.6781218647,-3.6016848457,-3.5286104343,-3.4570035803,-3.3867233043,-3.3173699409,-3.2491474425,-3.1812752782,-3.1138836368,-3.0467628866,-2.9775829752,-2.9049816375,-2.8656583048,-2.8235575000,-2.7795397589,-2.7341386437,-2.6881092154,-2.6416021471,-2.5950342647,12.7431849006,12.5123610641
"Atmospheric concentrations ppm",419.2961206692,426.3964601035,434.3782056934,442.4510723761,450.7358419158,459.2675351528,468.0524702480,477.0940903370,486.3847662958,495.9074738301,505.6484404465,515.5807914674,525.6766676269,535.9126473582,546.2507495905,556.6679087973,567.1212447013,577.5779127438,588.0009553318,598.3564184565,608.6077131075,618.7094782781,628.6216181293,638.2936701388,647.6861184916,656.7531239653,665.4327078406,673.6792008042,681.4528443104,688.6930695806,695.3480063865,701.3792807662,706.7703935441,711.5457351115,715.8330105333,719.7794068717,723.3822973645,726.4520540715,728.7861840989,730.2541982384,730.7831167892,730.3246630820,728.8398286073,726.2921205077,722.6650005160,717.9254101599,712.0425514265,705.0025024896,696.7957483895,688.6148482726,680.7963476891,673.2965804541,666.0737062210,659.1039062607,652.3613530187,645.8197299582,639.4694426544,633.2944548351,627.2712934929,621.4025984763,615.6746072034,610.0715790120,604.6038098867,599.2561496697,594.0355841325,588.9401725920,583.9518000478,579.0796137991,574.3257734304,569.6961296607,565.1791991012,560.7752131039,556.4803149803,552.2988644475,548.2295378072,544.2766801872,540.4289694602,536.6986140873,533.0880615633,529.5692821850,526.1599873001,522.8602814160,519.6718499826,516.5745871820,513.5702947518,510.6474294403,507.8306297151,505.1074560395,502.4738230304,499.9291689913,497.4855132148,495.1220984049,492.8491759870,490.6454813300,488.5049751033,486.4322505061,484.4310485700,482.5053050449,480.6395723836,478.8364645916,477.0982295937,475.4214819013,473.8026523218,472.2400415036,470.7274368720,469.2664605771,467.8587902049,466.4929333825,465.1674153120,463.8815940268,462.6350925332,461.4225612145,460.2427518589,459.0937992975,457.9762613310,456.8868326246,455.8305587543,454.8056248673,453.8069336793,452.8330302451,451.8852691238,450.9619539056,450.0646160740,449.1879691505,448.3313581786,447.4957763007,446.6779072357,445.8829938803,445.1065596371,444.3475870552,443.6052696913,442.8782946173,442.1628639064,441.4629218291,440.7752259902,440.1003440156,439.4378874066,438.7874609258,438.1479673280,437.5165493275,436.8944455473,436.2827753078,435.6804391945,435.0871454502,434.5026606078,433.9268958704,433.3596769710,432.8011103867,432.2512265937,431.7101184295,431.1786920601,430.6582285953,430.1368223935,429.6168822617,429.0999176024,428.5869260362,428.0784631618,427.5749549652,427.0766359781,432.0144588576
"Atmospheric Temperature rel. 1850-1900",1.1851902041,1.2252917647,1.2529757341,1.2939587105,1.3361977181,1.3802930751,1.4251773462,1.4704650398,1.5161996360,1.5621691299,1.6081867613,1.6538154739,1.6984517856,1.7426530511,1.7864494178,1.8296561218,1.8726118927,1.9153521596,1.9580961901,2.0006312622,2.0427210563,2.0844353442,2.1260006917,2.1672629366,2.2080563297,2.2479508726,2.2869280480,2.3248641177,2.3610860668,2.3954191625,2.4278484534,2.4582753561,2.4866265496,2.5128669083,2.5370316010,2.5593282517,2.5800424534,2.5992778503,2.6168321298,2.6323908217,2.6456745520,2.6564649875,2.6645826977,2.6698690213,2.6721816177,2.6714615488,2.6675908993,2.6604306273,2.6498480161,2.6357041212,2.6197019279,2.6027943690,2.5853610266,2.5676282636,2.5497458524,2.5317967373,2.5138183487,2.4958445034,2.4778846390,2.4599226824,2.4419738957,2.4240291042,2.4060696091,2.3881167008,2.3701561105,2.3522061039,2.3342756268,2.3163440926,2.2984317390,2.2805542410,2.2627362066,2.2449732201,2.2272757598,2.2096478538,2.1921078717,2.1746668048,2.1573459841,2.1401387204,2.1232728221,2.1069683763,2.0912301191,2.0760617269,2.0614299013,2.0473004859,2.0335974759,2.0202824450,2.0072992935,1.9946681637,1.9823549137,1.9703378857,1.9586049670,1.9471749139,1.9360070729,1.9251151094,1.9144550712,1.9040038579,1.8937624468,1.8837371520,1.8739392042,1.8643402619,1.8549420288,1.8457497889,1.8367590257,1.8279631253,1.8193583359,1.8109309161,1.8026820290,1.7946159592,1.7867090654,1.7789534586,1.7713445938,1.7638799913,1.7565468440,1.7493392976,1.7422509317,1.7352810825,1.7284217322,1.7216828881,1.7150629828,1.7085513283,1.7021426051,1.6958382598,1.6896344792,1.6835343640,1.6775265144,1.6716070895,1.6657768386,1.6600277928,1.6543705471,1.6487969151,1.6433035423,1.6378874973,1.6325446947,1.6272647571,1.6220540268,1.6169053725,1.6118186727,1.6067925333,1.6018256027,1.5969148525,1.5920525110,1.5872392376,1.5824770992,1.5777638315,1.5730983770,1.5684798363,1.5639077077,1.5593814027,1.5549010435,1.5504667681,1.5460789533,1.5417400801,1.5374541816,1.5331934072,1.5289567281,1.5247447681,1.5205589056,1.5164004533,1.5122708078,1.5081710830
"Mid-ocean Temperature rel. 1850-1900",0.9943460113,1.0357274604,1.0690630739,1.1044162934,1.1418330538,1.1810151124,1.2214041972,1.2625535467,1.3042825550,1.3464266051,1.3888257151,1.4312121840,1.4731880728,1.5148047428,1.5561208560,1.5970778992,1.6377898257,1.6783330549,1.7188352946,1.7592641512,1.7994905588,1.8394794977,1.8793181878,1.9189837641,1.9583848712,1.9972849935,2.0355563132,2.0730885824,2.1095311987,2.1446275543,2.1782532949,2.2103085551,2.2407103266,2.2694004215,2.2963635763,2.3216815531,2.3455188023,2.3679977172,2.3890803833,2.4085992938,2.4263437749,2.4421136409,2.4557325862,2.4670446578,2.4759100550,2.4822328342,2.4859128486,2.4868359241,2.4848837651,2.4799337821,2.4726730088,2.4638795873,2.4540821497,2.4436141016,2.4326892695,2.4214402965,2.4099438496,2.3982501892,2.3863879996,2.3743647695,2.3621918784,2.3498730067,2.3374032511,2.3247912883,2.3120375558,2.2991516787,2.2861444638,2.2730136982,2.2597683539,2.2464219008,2.2329933372,2.2194915560,2.2059264567,2.1923062041,2.1786442327,2.1649535544,2.1512511928,2.1375439562,2.1239364552,2.1105814125,2.0975562683,2.0848970398,2.0726065730,2.0606719596,2.0490552682,2.0377227060,2.0266360227,2.0157877065,2.0051624582,1.9947445588,1.9845228280,1.9745019166,1.9646682032,1.9550215853,1.9455446688,1.9362193060,1.9270385720,1.9180035758,1.9091210919,1.9003829861,1.8917863114,1.8833332335,1.8750238301,1.8668558979,1.8588274293,1.8509321983,1.8431682988,1.8355376534,1.8280315687,1.8206425616,1.8133658370,1.8061987311,1.7991349684,1.7921693261,1.7852970651,1.7785161216,1.7718225380,1.7652191451,1.7587073091,1.7522832074,1.7459428020,1.7396851857,1.7335087227,1.7274142556,1.7213975735,1.7154550100,1.7095854908,1.7037853650,1.6980576706,1.6924007962,1.6868124399,1.6812904260,1.6758321279,1.6704318913,1.6650898679,1.6598034437,1.6545712989,1.6493924119,1.6442658315,1.6391898912,1.6341604515,1.6291758344,1.6242363868,1.6193414371,1.6144902152,1.6096820348,1.6049164215,1.6001929650,1.5955115864,1.5908723810,1.5862756194,1.5817225820,1.5772157486,1.5727441161,1.5683014244,1.5638853582,1.5594956125,1.5551327074,1.5507975341,1.5464910175
"Deep-ocean temperature rel. 1850-1900",0.3105677407,0.3328699575,0.3556466420,0.3787769255,0.4023288555,0.4263482725,0.4508675256,0.4759014585,0.5014545559,0.5275260482,0.5541100393,0.5811941438,0.6087557832,0.6367671269,0.6652036180,0.6940414992,0.7232583576,0.7528357889,0.7827590784,0.8130156791,0.8435907194,0.8744670256,0.9056288520,0.9370622043,0.9687515991,1.0006768843,1.0328125100,1.0651301353,1.0975952066,1.1301642538,1.1627892372,1.1954202442,1.2280060534,1.2604948354,1.2928352410,1.3249785843,1.3568816841,1.3885073918,1.4198211113,1.4507859636,1.4813601280,1.5114965597,1.5411437529,1.5702465952,1.5987470558,1.6265852009,1.6536999551,1.6800287835,1.7055074376,1.7300698918,1.7536605497,1.7762498256,1.7978299052,1.8184066298,1.8379941524,1.8566115685,1.8742806185,1.8910243117,1.9068661630,1.9218295034,1.9359371946,1.9492116275,1.9616744600,1.9733467042,1.9842488788,1.9944009918,2.0038227558,2.0125334053,2.0205516469,2.0278959654,2.0345847751,2.0406363633,2.0460687205,2.0508995583,2.0551463631,2.0588264948,2.0619572347,2.0645557080,2.0666401747,2.0682324927,2.0693575737,2.0700412511,2.0703091332,2.0701858283,2.0696943631,2.0688558659,2.0676896710,2.0662137487,2.0644451908,2.0624000429,2.0600934158,2.0575398346,2.0547532581,2.0517469490,2.0485335087,2.0451245516,2.0415309229,2.0377630427,2.0338311323,2.0297450857,2.0255142834,2.0211478031,2.0166544787,2.0120428291,2.0073210344,2.0024968894,1.9975778050,1.9925709620,1.9874832193,1.9823209469,1.9770901209,1.9717964123,1.9664451770,1.9610414133,1.9555898059,1.9500947826,1.9445605409,1.9389911199,1.9333905085,1.9277625310,1.9221107599,1.9164385745,1.9107492123,1.9050457923,1.8993312893,1.8936084513,1.8878798643,1.8821479631,1.8764150873,1.8706835381,1.8649554751,1.8592329182,1.8535177485,1.8478116580,1.8421161899,1.8364328104,1.8307628712,1.8251076466,1.8194683396,1.8138460741,1.8082418477,1.8026565292,1.7970909413,1.7915458789,1.7860220871,1.7805202647,1.7750410697,1.7695851259,1.7641530291,1.7587453572,1.7533626754,1.7480055554,1.7426746105,1.7373703111,1.7320928172,1.7268421541,1.7216183083,1.7164212717,1.7112510595,1.7061077155
"Output Net Net ",132.5712179553,142.0800796573,152.9925662129,165.2179074898,178.7328793067,193.3787845460,209.2286081109,226.2318786496,244.3143341069,263.5826357696,283.9082857568,305.3195597809,327.9728489559,351.6509013470,376.6939905097,402.7955745892,430.1908587293,458.8711760939,488.9920450748,520.6199339950,553.6086198794,588.1934127276,624.0931003261,661.7784826605,701.2052445127,741.7153684036,783.9647794353,828.5126426843,874.3639348288,921.7122317784,970.9111996067,1022.2087965944,1074.5608533085,1129.9776027205,1187.2806940348,1246.5634167645,1307.7518187298,1370.8541367821,1435.4745723004,1502.7694322807,1572.0188742242,1644.6536375846,1718.7813913578,1791.9266929460,1872.1046401196,1953.7792986962,2035.0923314666,2117.8329391995,2204.0663053585,2293.1453606514,2383.7138364585,2478.0310673718,2571.9000023961,2667.7855755181,2767.7489204748,2866.3542177474,2967.2927378826,3075.4589782513,3179.7700019117,3288.5485795723,3404.1945603104,3513.4549744871,3630.3400161485,3742.7919041037,3855.7168228011,3980.1956728111,4099.3737241860,4217.0767038081,4330.0754443147,4451.1445983353,4572.2051189002,4696.5933791113,4817.3920229842,4938.9359490679,5055.6771700618,5182.4004555942,5296.1664376394,5404.7657577497,5542.1412683316,5659.6179749262,5774.3402768155,5883.6911879913,6016.0541575187,6145.6570961630,6290.9009360880,6399.5986459191,6521.9621235074,6647.5667563453,6770.9913955950,6869.1433090385,6997.4118354628,7103.1251262057,7244.3722917026,7397.4243446957,7540.8368676288,7673.3295478488,7791.5522277189,7939.7763525803,8079.1818568415,8208.1227388500,8339.5911781683,8474.9476631617,8609.6420636173,8757.4256834533,8896.1178748645,9023.0619587089,9181.2878013494,9342.2902494842,9502.7323321387,9660.7547495308,9835.4099220866,10013.0581443564,10196.2317391882,10374.5354094758,10564.2861045756,10727.1393847394,10891.0719693559,11074.3680226699,11262.1221098829,11438.9907734426,11619.9437313720,11786.4665059349,11978.4446557071,12172.0294079265,12355.7112453742,12557.2314724268,12718.1106817748,12902.3726744784,13089.7137768690,13279.1240797545,13475.2979020135,13701.5870574306,13893.8083405738,14110.5011098643,14320.5385461112,14531.3528734970,14743.0823768740,14963.5616286307,15214.7390978648,15455.0154794178,15681.3844079885,15918.0475915977,16157.1732606481,16398.2261986211,16639.2925374201,16881.3204411364,17120.1114324150,17355.9508747795,17587.2440900441,17799.5312277371,17982.3376355210,18367.8267559016,18738.4302922582,19097.8901130433,19448.3043079077,19793.8217438325,20134.6722642170,20473.2874015886,20811.0889331187,21147.9987830337
"Climate Damages fraction output",0.0033150349,0.0035431622,0.0037050777,0.0039514168,0.0042136014,0.0044962932,0.0047934679,0.0051029511,0.0054253128,0.0057592788,0.0061035846,0.0064548493,0.0068079828,0.0071669416,0.0075317076,0.0079004340,0.0082757537,0.0086578344,0.0090485720,0.0094459601,0.0098475940,0.0102538949,0.0106669143,0.0110849876,0.0115062101,0.0119257482,0.0123428942,0.0127557839,0.0131563567,0.0135417578,0.0139108975,0.0142617578,0.0145926154,0.0149022202,0.0151902093,0.0154583802,0.0157096210,0.0159447390,0.0161608325,0.0163535762,0.0165190415,0.0166540627,0.0167560022,0.0168225534,0.0168517089,0.0168426281,0.0167938572,0.0167038231,0.0165711990,0.0163947695,0.0161962981,0.0159879109,0.0157744563,0.0155588072,0.0153428412,0.0151275875,0.0149135071,0.0147010059,0.0144901930,0.0142808783,0.0140732382,0.0138671644,0.0136624435,0.0134593192,0.0132576304,0.0130575816,0.0128592688,0.0126624619,0.0124673808,0.0122741892,0.0120831413,0.0118941752,0.0117073873,0.0115228030,0.0113405951,0.0111608547,0.0109837744,0.0108092572,0.0106395584,0.0104767851,0.0103208545,0.0101716762,0.0100288040,0.0098917967,0.0097598241,0.0096324371,0.0095090311,0.0093897346,0.0092741652,0.0091620661,0.0090532749,0.0089479167,0.0088455712,0.0087463209,0.0086497262,0.0085555444,0.0084637534,0.0083743790,0.0082874896,0.0082028045,0.0081203114,0.0080400298,0.0079618936,0.0078858201,0.0078117528,0.0077395510,0.0076692035,0.0076007256,0.0075338971,0.0074686340,0.0074048815,0.0073426034,0.0072816781,0.0072220436,0.0071636344,0.0071064330,0.0070503624,0.0069954930,0.0069418008,0.0068891884,0.0068376031,0.0067870471,0.0067374806,0.0066889196,0.0066412647,0.0065944778,0.0065485574,0.0065034338,0.0064591829,0.0064157338,0.0063730538,0.0063311141,0.0062898771,0.0062492578,0.0062092999,0.0061699438,0.0061311843,0.0060930061,0.0060553948,0.0060183234,0.0059817296,0.0059456150,0.0059099917,0.0058748394,0.0058401469,0.0058059044,0.0057721053,0.0057387420,0.0057058127,0.0056733154,0.0056412499,0.0056096314,0.0055784863,0.0055476096,0.0055169925,0.0054866380,0.0054565545,0.0054267500,0.0053972327,0.0053680088
"Consumption Per Capita ",12.5926787608,13.0258101828,13.6030971572,14.3001249506,15.1006620054,15.9917419850,16.9662103655,18.0193024566,19.1472599620,20.3498182324,21.6256917825,22.9746811496,24.3995510609,25.8995759907,27.4794650767,29.1388777365,30.8806607859,32.7069049213,34.6214661822,36.6288259364,38.7308162226,40.9324297908,43.2338710166,45.6418820752,48.1627243610,50.7925429903,53.5359901542,56.4059566164,59.4012114064,62.5226808336,65.7755566167,69.1683498924,72.6930931190,76.3696734722,80.2011070087,84.1914467889,88.3437146169,92.6613404620,97.1413956865,101.7968306665,106.6298828568,111.6646831256,116.9006942582,122.2979105858,127.9318455305,133.8053817049,139.8973426475,146.2124670436,152.7747550690,159.5946259124,166.6632138126,174.0085388839,181.5990074909,189.4377458095,197.5612699947,205.9245878118,214.5323724063,223.4679844456,232.6479615577,242.1112953389,251.9441883019,262.0311045062,272.4753862721,283.1949927721,294.1747812520,305.5851750363,317.3435951291,329.4290185697,341.7568343046,354.4457147037,367.4879357474,380.9396786295,394.7479440566,408.9347432831,423.4222433019,438.3963171112,453.6454238827,469.0555661214,485.1363396266,501.5507788480,518.2470935123,535.0872019530,552.4592521902,570.2962239672,588.9315911179,607.7006969089,626.8732182165,646.5325104982,666.6693995778,686.7564500052,707.3587930301,727.9265030140,749.0969146092,771.0825104307,793.6936513335,816.7182844681,839.8215800742,863.6382992763,887.9906974959,912.6491487071,937.6497977184,963.0487930077,988.7828522702,1015.1174929364,1041.8016743225,1068.4531022618,1095.6966681324,1123.5035252377,1151.7707172755,1180.3298519997,1209.4846539524,1239.2278903711,1269.6480642004,1300.5954497058,1332.3771341969,1364.3202698596,1396.4047338185,1429.0761169349,1462.4316818642,1496.1761177947,1530.4026942971,1564.6718582376,1599.5976623140,1635.1981843917,1671.1888829503,1708.0801556435,1744.7464824086,1781.7550494322,1819.0988008057,1856.7172535861,1894.6570335641,1933.6823487836,1972.7473885489,2012.4595197833,2052.5486500511,2092.9392467336,2133.5267026920,2174.4029425989,2216.3545900697,2259.0324726647,2302.0085692606,2345.5742315074,2389.8319239935,2434.9330752168,2481.0687001504,2528.6079801017,2578.0236845364,2630.1544739371,2686.3802746079,2748.5934772576,2677.2337733310,2738.7857166829,2797.9244569708,2855.1781291568,2911.0261385085,2965.6786427711,3019.5386608308,3072.7535299232,3125.5157432767,3178.0026583214
