

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.3837505204,40.4350461380,43.2672778435,45.8532120193,48.1687667159,50.1939577531,51.9143168912,53.3189733504,54.4011983157,55.1570546882,55.5859669694,55.6904265988,55.4746969975,54.9465220101,54.1156810603,52.9926925909,51.5892736188,49.9194826278,47.9971489953,45.8354521487,43.4482348313,40.8498651932,38.0550290231,35.0786571642,31.9358489680,28.6417922724,25.2117096461,21.6609875433,18.0052173702,14.2600209052,10.4409221926,6.5632688914,2.6421160628,-1.3079514046,-5.2731213831,-9.2408326274,-13.2001157929,-14.3671399097,-14.1036345301,-13.8346960561,-13.5607916806,-13.2824729876,-13.0004084452,-12.7153232131,-12.4279544434,-12.1390247258,-11.8492272161,-11.5592175782,-11.2696194315,-10.9810448499,-10.6939897225,-10.4089171437,-10.1262687619,-9.8464564332,-9.5698575641,-9.2968137037,-9.0276312467,-8.7625828185,-8.5019090574,-8.2458204838,-7.9944993396,-7.7481013881,-7.5067576297,-7.2705759789,-7.0396428282,-6.8140246048,-6.5937691868,-6.3789073627,-6.1694540990,-5.9654098686,-5.7667618464,-5.5734850661,-5.3855434793,-5.2028910082,-5.0254724220,-4.8532242105,-4.6860752298,-4.5239472884,-4.3667553988,-4.2144076755,-4.0668045979,-3.9238373180,-3.7853843051,-3.6513053426,-3.5214309499,-3.3955442730,-3.2733500586,-3.1544215075,-3.0381081767,-2.9233733625,-2.8332544370,-2.7414203753,-2.6495109328,-2.5585995215,-2.4693801942,-2.3822919000,-2.2976016463,11.0773023630,10.6797428597
"Atmospheric concentrations ppm",401.1164175521,418.2620032608,432.1741516355,446.9004763754,462.3954356711,478.5989985891,495.4482978243,512.8524027180,530.7139584317,548.9307985279,567.3923465511,585.9900549971,604.6086159803,623.1377380409,641.4647487355,659.4758149685,677.0635908430,694.1172512642,710.5253498625,726.1792778197,740.9771326709,754.8140479835,767.5892878310,779.2087436629,789.5847845874,798.6364134536,806.2895852605,812.4775535835,817.1412151232,820.2295594392,821.7003359640,821.5202272171,819.6648247858,816.1187752949,810.8758595126,803.9389415828,795.3197145081,785.0381442109,773.1217232698,761.3872945995,750.5895892699,740.5298322375,731.0736754064,722.1282497984,713.6281733563,705.5264551235,697.7884779235,690.3879838669,683.3043819304,676.5209492941,670.0236429030,663.7999518790,657.8387380939,652.1298761227,646.6639194299,641.4318842886,636.4251197409,631.6352316138,627.0540391618,622.6735513947,618.4859551396,614.4836100589,610.6590477330,607.0049730210,603.5142666202,600.1799881275,596.9953792106,593.9538665877,591.0490647008,588.2747779124,585.6250022528,583.0939266036,580.6759333548,578.3655985195,576.1576913439,574.0471733903,572.0291971964,570.0991044940,568.2524241277,566.4848696936,564.7923371030,563.1709022700,561.6168192899,560.1265196485,558.6966134095,557.3238938702,556.0053482703,554.7381787883,553.5198411004,552.3481129764,551.2212149556,550.1380232111,549.0825455559,548.0575616906,547.0638953922,546.1012560932,545.1687419171,544.2651355119,543.3890762101,551.0795000045
"Atmospheric Temperature rel. 1850-1900",0.8091015308,0.9165233472,1.0189875061,1.0864796121,1.1475083458,1.2125149355,1.2769343039,1.3400088385,1.4016099722,1.4602537788,1.5173140479,1.5717793832,1.6253882554,1.6782442991,1.7300661641,1.7823667713,1.8342697998,1.8849632094,1.9339737724,1.9819951439,2.0272677640,2.0692224933,2.1078937921,2.1432998715,2.1754300987,2.2042572819,2.2297432106,2.2518427370,2.2705123545,2.2858049950,2.2977622093,2.3063431716,2.3114915508,2.3131463270,2.3112429070,2.3057127407,2.2964825551,2.2834732191,2.2665980185,2.2457604315,2.2242002961,2.2038107507,2.1845480932,2.1662039162,2.1486137651,2.1316640155,2.1152783245,2.0994059927,2.0837945986,2.0676513637,2.0527023157,2.0390830713,2.0265045935,2.0147393366,2.0036401284,1.9931135679,1.9830990304,1.9735554980,1.9644536519,1.9557711656,1.9474899052,1.9395942618,1.9320701563,1.9249044453,1.9180845669,1.9115983327,1.9054338060,1.8995792355,1.8940230208,1.8887536998,1.8837599476,1.8790305840,1.8745545853,1.8703210989,1.8663194585,1.8625392004,1.8589700788,1.8556020806,1.8524254389,1.8494306461,1.8466084649,1.8439499395,1.8414464060,1.8390895034,1.8368711874,1.8347837478,1.8328198367,1.8309725117,1.8292353086,1.8276023639,1.8260686223,1.8246301942,1.8232849770,1.8219923765,1.8207548995,1.8195759660,1.8184562269,1.8173943337,1.8163993649,1.8155034945
"Ocean Temperature rel. 1850-1900",0.0962872013,0.1072580170,0.1195341850,0.1327521984,0.1466709934,0.1612861670,0.1766017338,0.1925926981,0.2092295829,0.2264690697,0.2442739206,0.2626047447,0.2814338040,0.3007430767,0.3205127075,0.3407356650,0.3614042533,0.3824992008,0.4039932455,0.4258636011,0.4480749745,0.4705788605,0.4933250079,0.5162642027,0.5393479103,0.5625279747,0.5857564323,0.6089853926,0.6321670182,0.6552544188,0.6782019974,0.7009646209,0.7234970740,0.7457539425,0.7676895609,0.7892579623,0.8104128200,0.8311073761,0.8512943496,0.8709258170,0.8899838302,0.9084836962,0.9264492262,0.9439017727,0.9608598738,0.9773399718,0.9933570297,1.0089249673,1.0240549459,1.0387494699,1.0530230489,1.0668995507,1.0804005065,1.0935436625,1.1063440679,1.1188149938,1.1309685186,1.1428158823,1.1543677008,1.1656340944,1.1766247681,1.1873490597,1.1978159718,1.2080341925,1.2180121091,1.2277578193,1.2372791386,1.2465836079,1.2556784991,1.2645708211,1.2732673253,1.2817745112,1.2900986323,1.2982457014,1.3062214972,1.3140315696,1.3216812463,1.3291756389,1.3365196498,1.3437179779,1.3507751258,1.3576954063,1.3644829489,1.3711417067,1.3776754633,1.3840878399,1.3903823018,1.3965621672,1.4026306145,1.4085906928,1.4144453337,1.4201973678,1.4258495477,1.4314042046,1.4368634644,1.4422294667,1.4475043437,1.4526901884,1.4577891413,1.4628036525
"Output Net Net) ",105.0140711209,125.2953783886,147.7977184872,172.6116051912,199.7982354664,229.4107030029,261.5086797633,296.1491837763,333.3874474937,373.2808953801,415.8808116066,461.2416122294,509.4085979318,560.4264649398,614.3387429424,671.1768682974,730.9761772011,793.7708622130,859.5917400428,928.4568209894,1000.3967921527,1075.4360346757,1153.5904709474,1234.8702834444,1319.2803018528,1406.8201316491,1497.4842517921,1591.2620835648,1688.1379734753,1788.0893868700,1891.0878015857,1997.1001748272,2106.0880876582,2218.0067941728,2332.8035159272,2450.4141799406,2570.7571645685,2693.7215655120,2819.9460574641,2949.2589424357,3081.1894698148,3215.5049146819,3352.0367115135,3490.6427803747,3631.1946438719,3773.5710800588,3917.6545755418,4063.3293091749,4210.4891791422,4359.0564167670,4508.8593002847,4659.7623723852,4811.6504201441,4964.4137316029,5117.9444084761,5272.1353746881,5426.8801348112,5582.0729987330,5737.6093434744,5893.3859326083,6049.3012173118,6205.2555921748,6361.1516255160,6516.8942410222,6672.3908940889,6827.5516833127,6982.2894890236,7136.5200185810,7290.1619372654,7443.1368461478,7595.3693712895,7746.7871598803,7897.3208829186,8046.9041637834,8195.4735560478,8342.9683133883,8489.3301801531,8634.5028106429,8778.4310171457,8921.0592530577,9062.3290486995,9202.1744591916,9340.5141758542,9477.2375631113,9612.1802577257,9745.0809940929,9875.5056431141,10002.7126314860,10125.4134360847,10241.3414874912,10346.4630350032,10525.4629287475,10687.4428390842,10836.8147141863,10976.6989461105,11109.3119802420,11236.2325341916,11358.5873653829,11477.4957543748,11592.9219212177
"Climate Damages fraction output",0.0015449629,0.0019824355,0.0024504719,0.0027858336,0.0031075900,0.0034696542,0.0038481245,0.0042376719,0.0046362448,0.0050323250,0.0054332909,0.0058303574,0.0062348533,0.0066469493,0.0070637843,0.0074973219,0.0079403278,0.0083852837,0.0088270007,0.0092707992,0.0096991624,0.0101047689,0.0104859903,0.0108412130,0.0111686908,0.0114666504,0.0117333413,0.0119670779,0.0121663342,0.0123307746,0.0124601184,0.0125533564,0.0126094639,0.0126275244,0.0126067513,0.0125464945,0.0124462438,0.0123056299,0.0121244211,0.0119025182,0.0116750780,0.0114620051,0.0112625109,0.0110741570,0.0108950370,0.0107238199,0.0105595896,0.0104017130,0.0102475918,0.0100894299,0.0099440648,0.0098125491,0.0096918612,0.0095796520,0.0094743941,0.0093751040,0.0092811290,0.0091920143,0.0091074244,0.0090270964,0.0089508120,0.0088783811,0.0088096324,0.0087444068,0.0086825542,0.0086239313,0.0085684001,0.0085158270,0.0084660828,0.0084190417,0.0083745816,0.0083325840,0.0082929335,0.0082555184,0.0082202300,0.0081869634,0.0081556166,0.0081260914,0.0080982928,0.0080721292,0.0080475123,0.0080243573,0.0080025827,0.0079821105,0.0079628660,0.0079447781,0.0079277794,0.0079118064,0.0078968003,0.0078827077,0.0078694828,0.0078570898,0.0078455087,0.0078343887,0.0078237502,0.0078136218,0.0078040080,0.0077948963,0.0077863637,0.0077786849
"Consumption Per Capita ",10.4635186690,11.8223766989,13.3016101654,14.9096999454,16.6536760574,18.5398343442,20.5744766440,22.7637052240,25.1133765790,27.6291924803,30.3164270457,33.1801422559,36.2248480688,39.4546941704,42.8734963374,46.4844383128,50.2905031863,54.2944279931,58.4986173536,62.9048843101,67.5151228094,72.3309021505,77.3532877523,82.5828833176,88.0198673545,93.6640179813,99.5147324734,105.5710429987,111.8316292225,118.2947890182,124.9584878260,131.8204571559,138.8782674981,146.1294462107,153.5716882581,161.2032493061,169.0236711579,177.0351413451,185.2445740422,193.6441887588,202.2174328125,210.9495033987,219.8283851702,228.8439605054,237.9872569892,247.2499638391,256.6241433003,266.1020704122,275.6763528542,285.3402519266,295.0846880560,304.9009748428,314.7812153261,324.7179814538,334.7040725312,344.7324233776,354.7960398712,364.8880071727,375.0014931908,385.1297643002,395.2662041216,405.4043273276,415.5377960269,425.6604273574,435.7662102055,445.8493048683,455.9040626613,465.9250134978,475.9068943587,485.8446303771,495.7333516865,505.5683915453,515.3452977917,525.0598219303,534.7079521829,544.2859042154,553.7901784284,563.2175771823,572.5653201125,581.8311953105,591.0138542694,600.1133055599,609.1318232422,618.0755036281,626.9570760991,635.8007887670,644.6511056008,653.5880943433,662.7549760882,672.4078260703,667.3222428949,678.8672146822,689.3144480853,698.9485023852,707.9706345335,716.5237991001,724.7098187900,732.6013660231,740.2706310402,747.7153055426
"Carbon Price (per t CO2)",2.0125964256,9.9922193114,11.8008591948,13.8236827464,16.0681370864,18.5433230745,21.2600445315,24.2293698159,27.4662350610,30.9846911216,34.8020092713,38.9329953641,43.3911628701,48.1904811778,53.3387769997,58.8422848448,64.7082366705,70.9439128079,77.5512015864,84.5354214562,91.9056748972,99.6710783863,107.8398081783,116.4191606657,125.4155923934,134.8347551735,144.6815276279,154.9599347055,165.6722638719,176.8184969823,188.3966518994,200.4030277149,212.8322713738,225.6776317393,238.9316076226,252.5874088601,266.6416848537,281.0972366267,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
