

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4061775111,34.2076211066,35.6233134162,36.6219571618,37.1809565441,37.2836770467,36.9213857081,36.0892034520,34.7870618225,33.0209321627,30.8017980174,28.1463513902,25.0749917364,21.6117087416,17.7823055449,13.6077989803,9.1029094968,4.2764702943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1691625409,-16.0152866957,-15.8453454761,-15.6630491875,-15.4688077534,-15.2626282517,-15.0448076176,-14.8159720144,-14.5769722685,-14.3287805077,-14.0724172133,-13.8089059803,-13.5392474646,-13.2644052276,-12.9852985191,-12.7027989477,-12.4177292616,-12.1308632432,-11.8429261503,-11.5545952991,-11.2665146306,-10.9793268344,-10.6935275957,-10.4095659420,-10.1278781380,-9.8488821437,-9.5729682497,-9.3004934068,-9.0317791991,-8.7671121135,-8.5067449614,-8.2508987910,-7.9997649199,-7.7535069460,-7.5122626666,-7.2761458947,-7.0452481726,-6.8196403963,-6.5993743630,-6.3844842263,-6.1749878992,-5.9708883795,-5.7721750077,-5.5788246558,-5.3908028541,-5.2080648243,-5.0305564437,-4.8582151072,-4.6909704408,-4.5287448773,-4.3714539277,-4.2190060993,-4.0713022475,-3.9282337907,-3.7896793853,-3.6554989541,-3.5255231993,-3.3995353188,-3.2772401088,-3.1582107562,-3.0417964687,-2.9269605237,-2.8367229427,-2.7447875999,-2.6527882506,-2.5617944652,-2.4724977630,-2.3853354108,-2.3005733089,11.0918089147,10.6939028468
"Atmospheric concentrations ppm",398.2774084798,416.8417501042,428.0468937139,440.3860230720,453.1344283082,466.0863563040,479.0990463152,492.0069777243,504.6348361071,516.7930788885,528.2772124838,538.8872664205,548.4233406318,556.6939168594,563.5138150050,568.7056208584,572.1042407322,573.5529261498,572.8970541800,569.9926034397,565.2598465089,561.4439535421,558.1858065986,555.2970627480,552.6718840790,550.2475309121,547.9848694291,545.8581521227,543.8494632106,541.9456229406,529.7480873463,519.0500445232,509.3740735431,500.4437732636,492.0881717453,484.1992460542,476.7082957524,469.5713845772,462.7600495411,456.2553310331,450.0439526701,444.1158984490,438.4628945985,433.0774733746,427.9524085468,423.0803867527,418.4538278196,414.0647990056,409.9049886268,405.9658775411,402.2391185608,398.7145855146,395.3818716204,392.2308385704,389.2515914413,386.4344039406,383.7696980183,381.2480705628,378.8603438315,376.5976225290,374.4513481905,372.4133465407,370.4758661579,368.6316079941,366.8737458705,365.1959383320,363.5923324167,362.0575600172,360.5867276197,359.1754002991,357.8195808841,356.5156852492,355.2605146762,354.0512261974,352.8853017657,351.7605170392,350.6749104562,349.6267531975,348.6145205551,347.6368651052,346.6925920940,345.7806373551,344.9000481136,344.0499672861,343.2296219688,342.4383173549,341.6754382402,340.9404619402,340.2329887650,339.5528012759,338.8999721893,338.2750565042,337.6635438251,337.0716689300,336.5013500594,335.9531755123,335.4271938541,334.9231731433,334.4407154077,342.5308453601
"Atmospheric Temperature rel. 1850-1900",1.2614104804,1.4105640963,1.6401780874,1.8088667126,1.9526119686,2.0960998235,2.2366406437,2.3742401720,2.5061284203,2.6268514809,2.7384324593,2.8406079193,2.9355327522,3.0235163882,3.1036116840,3.1759233798,3.2392771539,3.2884446795,3.3238513148,3.3443434527,3.3490090265,3.3391752631,3.3264743877,3.3141117461,3.3026736594,3.2920374354,3.2819578399,3.2722220436,3.2626798344,3.2533342854,3.2442387365,3.1914105965,3.1268874029,3.0611289550,2.9971131000,2.9353575569,2.8756803380,2.8177846433,2.7614275429,2.7064486516,2.6527574625,2.6003129233,2.5491054069,2.4991431615,2.4504428314,2.4030230923,2.3569005013,2.3120868760,2.2682944999,2.2245005159,2.1829685364,2.1443834986,2.1085230068,2.0749994612,2.0434710002,2.0136767664,1.9854236443,1.9585657200,1.9329876131,1.9085931615,1.8852983840,1.8630273538,1.8417099046,1.8212804371,1.8016773563,1.7828428536,1.7647228588,1.7472670603,1.7304289345,1.7141657519,1.6984385449,1.6832120304,1.6684544889,1.6541376027,1.6402362617,1.6267283424,1.6135944677,1.6008177569,1.5883835698,1.5762792541,1.5644939004,1.5530181091,1.5418437766,1.5309639020,1.5203724235,1.5100640909,1.5000343859,1.4902795101,1.4807964745,1.4715833456,1.4626397466,1.4539677852,1.4455737190,1.4373643559,1.4293468860,1.4215381197,1.4139496913,1.4065876429,1.3994679841,1.3926360466
"Ocean Temperature rel. 1850-1900",0.2008665646,0.2231311303,0.2487650512,0.2776715323,0.3090099851,0.3425272305,0.3781456795,0.4157674161,0.4552652608,0.4964304996,0.5390368612,0.5828759689,0.6277656256,0.6735482012,0.7200609722,0.7671378423,0.8146035604,0.8622178064,0.9097071507,0.9567939354,1.0031862233,1.0486052718,1.0929196190,1.1361311741,1.1782745124,1.2193869288,1.2595012326,1.2986452015,1.3368426490,1.3741157380,1.4104868271,1.4454827068,1.4786422458,1.5098919521,1.5392784708,1.5668776197,1.5927659092,1.6170135391,1.6396841931,1.6608365337,1.6805257597,1.6988047987,1.7157251085,1.7313371629,1.7456907105,1.7588348803,1.7708181865,1.7816884696,1.7914894959,1.8002503148,1.8080165895,1.8148592434,1.8208508941,1.8260565719,1.8305330373,1.8343302267,1.8374928077,1.8400613646,1.8420732060,1.8435628933,1.8445625884,1.8451022893,1.8452100033,1.8449118836,1.8442323478,1.8431941865,1.8418186684,1.8401256420,1.8381336372,1.8358599634,1.8333208077,1.8305313279,1.8275057430,1.8242574186,1.8207989478,1.8171422250,1.8132985159,1.8092785192,1.8050924235,1.8007499583,1.7962604379,1.7916328013,1.7868756462,1.7819972585,1.7770056380,1.7719085206,1.7667133988,1.7614275395,1.7560580045,1.7506116721,1.7450952672,1.7395154048,1.7338786594,1.7281904785,1.7224555263,1.7166786245,1.7108647691,1.7050190219,1.6991465760,1.6932531650
"Output Net Net) ",104.7816115351,124.6405672032,146.6333619418,170.8488847819,197.3357877728,226.1114171261,257.2108442803,290.6658500664,326.5166352686,364.8243926610,405.6357091290,449.0042482210,494.9708454007,543.5790816748,594.8802341655,648.9175721873,705.7365201114,765.4200359784,827.9844257231,893.6903147416,963.8863479747,1037.8022767934,1115.2364696374,1196.0630518944,1280.2087754219,1367.6403829158,1458.3643566518,1552.4424958450,1650.0315025024,1746.4837506419,1848.8799418208,1955.6952505582,2066.3639258478,2180.4917866875,2297.8072879525,2418.1167326038,2541.2724278703,2667.1519365288,2795.6452846815,2926.6474476138,3060.0541786901,3195.7598789342,3333.6566729809,3473.6341735669,3615.5796223233,3759.3782195266,3904.9135322606,4052.0679036381,4200.7361429430,4350.8522723334,4502.2176357222,4654.6635412957,4808.0573721023,4962.2843067681,5117.2374579180,5272.8131064645,5428.9087177191,5585.4223616803,5742.2527881999,5899.2997464058,6056.4643681035,6213.6495168473,6370.7600853230,6527.7032301375,6684.3885521174,6840.7282292886,6996.6371139669,7152.0328082970,7306.8356999523,7460.9689986873,7614.3587484884,7766.9338236756,7918.6259045837,8069.3694389918,8219.1015378090,8367.7618242640,8515.2921662889,8661.6361700714,8806.7383816680,8950.5427724404,9092.9901780236,9234.0139084339,9373.5316346923,9511.4314222393,9647.5473136489,9781.6162659931,9913.2014991855,10041.5578200417,10165.3911864326,10282.4253039379,10388.6120811845,10568.8130299437,10731.9977933391,10882.5754426311,11023.6623643892,11157.4713926236,11285.5783338997,11409.1076553784,11529.1773218056,11645.7493502405
"Climate Damages fraction output",0.0037551291,0.0046956709,0.0063488346,0.0077219171,0.0089979567,0.0103689773,0.0118060448,0.0133033587,0.0148224040,0.0162848229,0.0176976691,0.0190429659,0.0203369520,0.0215742972,0.0227324769,0.0238041148,0.0247632829,0.0255207294,0.0260732506,0.0263957342,0.0264694330,0.0263142158,0.0261144192,0.0259206745,0.0257420618,0.0255765247,0.0254201435,0.0252695516,0.0251223881,0.0249786742,0.0248392006,0.0240368398,0.0230747226,0.0221144047,0.0211991412,0.0203345246,0.0195161083,0.0187381883,0.0179961377,0.0172866798,0.0166076083,0.0159574404,0.0153351346,0.0147398910,0.0141710214,0.0136278672,0.0131097527,0.0126159599,0.0121425775,0.0116782300,0.0112462298,0.0108521782,0.0104922515,0.0101612697,0.0098548260,0.0095695501,0.0093029006,0.0090529120,0.0088180010,0.0085968377,0.0083882660,0.0081912554,0.0080048731,0.0078282673,0.0076606575,0.0075013276,0.0073496224,0.0072049435,0.0070667469,0.0069345396,0.0068078766,0.0066863585,0.0065696273,0.0064573641,0.0063492850,0.0062451384,0.0061447016,0.0060477773,0.0059541912,0.0058637888,0.0057764331,0.0056920020,0.0056103861,0.0055314871,0.0054552162,0.0053814928,0.0053102435,0.0052414019,0.0051749093,0.0051107158,0.0050487835,0.0049890927,0.0049316528,0.0048757984,0.0048215567,0.0047690187,0.0047182388,0.0046692336,0.0046220851,0.0045770670
"Consumption Per Capita ",10.4694864871,11.7934479361,13.2337005585,14.7977085777,16.4911051224,18.3178278047,20.2821348471,22.3882843607,24.6408359623,27.0450172308,29.6055650806,32.3271665102,35.2140191260,38.2703673369,41.5009645046,44.9110414239,48.5072495687,52.2999207451,56.3026906363,60.5370895550,65.0273373433,69.7641837843,74.7361504177,79.9334614228,85.3479762652,90.9718002133,96.7951534633,102.8031127511,108.9701046365,115.3779995457,122.0277662082,128.9417971355,136.1065736986,143.5024989935,151.1123192887,158.9223733551,166.9218610437,175.1018411320,183.4544294750,191.9722578301,200.6481435900,209.4749052967,218.4452713340,227.5518448932,236.7871018788,246.1434071398,255.6130422468,265.1882455358,274.8615515642,284.6262925514,294.4723858806,304.3896978191,314.3692840487,324.4032147420,334.4841849862,344.6052235364,354.7595293493,364.9403971853,375.1411985407,385.3553866769,395.5765146051,405.7982531742,416.0144088434,426.2189382391,436.4059600291,446.5697636724,456.7048148523,466.8057633617,476.8674433073,486.8848774070,496.8532793361,506.7680564142,516.6248107929,526.4193489768,536.1476868954,545.8060660077,555.3909880955,564.8992551516,574.3280766661,583.6752217245,592.9392879190,602.1202645683,611.2204005728,620.2457640602,629.2090313829,638.1345117413,647.0667299352,656.0859519460,665.3359449284,675.0732909758,670.0407560659,681.6631926505,692.1881358480,701.8999593823,710.9996618578,719.6299649170,727.8925035071,735.8598023297,743.6039667568,751.1225464005
"Carbon Price (per t CO2)",2.0125964256,42.0964946447,50.1397059346,59.1518446320,69.1737256612,80.2191750838,92.2942163622,105.4034009574,119.5666846935,134.8083256695,151.1457272331,168.5826204299,187.1040843179,206.6839350933,227.2849200982,248.8685761725,271.4353050292,295.0345011295,319.7641051400,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
