

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1405443571,38.8937424557,39.7264996002,40.5988966017,41.4491706886,42.2710204214,43.0335746487,43.7069642303,44.2955911970,44.7648429981,45.1096405351,45.3416614154,45.4236000541,45.3907185861,45.1991462668,44.8713946277,44.4010551857,43.7970998125,43.0573794867,42.1656574881,41.1353006213,39.9466431616,38.6263537628,37.1625520698,35.5255173498,33.7513488292,31.8502102788,29.7817573065,27.5616787686,25.2090597960,22.7441959080,20.2053022393,17.7000240577,15.2373201852,12.6771368616,9.8437648981,6.7245800384,3.3925940735,-0.1045585987,-3.7405408521,-7.5285213306,-11.4629937188,-15.4780167126,-17.9227450370,-17.9349229308,-17.9155044986,-17.8822263880,-17.8453654091,-17.8016266634,-17.7425559457,-17.6855855302,-17.6011289680,-17.5080901332,-17.4199495656,-17.3027671115,-17.1809069164,-17.0816979376,-16.9429158542,-16.8114056885,-16.6977354191,-16.5370122761,-16.3977814924,-16.2249834907,-16.0427853991,-15.8964529538,-15.7169930081,-15.5222318325,-15.3025317694,-15.1042415247,-14.8986353452,-14.6970859554,-14.4784328708,-14.2573192033,-14.0188457560,-13.8046593057,-13.5535010659,-13.2890795732,-13.0935528789,-12.8488543708,-12.5983177786,-12.3375273513,-12.1253050661,-11.9065577761,-11.7165949941,-11.4589675934,-11.2281486424,-11.0043071703,-10.7784201314,-10.5157635182,-10.3025162092,-10.0590119698,-9.8682135734,-9.6935369214,-9.5064215065,-9.3069806007,-9.0930157441,-8.9162587111,-8.7309944741,-8.5367661838,-8.3479281025,-8.1655695428,-7.9851136249,-7.8189767868,-7.6468454480,-7.4674916613,-7.3163421950,-7.1687585587,-7.0221435241,-6.8753242426,-6.7416426014,-6.6109107180,-6.4846357994,-6.3561751624,-6.2356040792,-6.1004702689,-5.9678887137,-5.8474886047,-5.7306067289,-5.6095435362,-5.4920271735,-5.3694582044,-5.2601084356,-5.1526887031,-5.0424828631,-4.9408921866,-4.8250064163,-4.7199515632,-4.6176353645,-4.5176148495,-4.4213726702,-4.3360792728,-4.2411517190,-4.1549859001,-4.0679865887,-3.9824249023,-3.8983381030,-3.8177199891,-3.7457573223,-3.6717973468,-3.5954744475,-3.5225061875,-3.4510042119,-3.3808283434,-3.3115769363,-3.2434568655,-3.1756839470,-3.1083942691,-3.0413746912,-2.9723003401,-2.8998135184,-2.8605320008,-2.8184833929,-2.7745254828,-2.7291900047,-2.6832299854,-2.6367953005,-2.5903016089,12.7198978934,12.4894538373
"Atmospheric concentrations ppm",415.3802324847,421.0098577296,426.9286584093,432.8577589492,438.8409668941,444.8916414367,451.0008805192,457.1610445199,463.3556846095,469.5608706725,475.7565762924,481.9128333426,488.0012658487,493.9993657784,499.8721361389,505.5982863043,511.1420323037,516.4773145969,521.5761661985,526.4143900430,530.9675081356,535.2066943813,539.1088546328,542.6449592835,545.7961554662,548.5398011433,550.8461675113,552.6988061599,554.0840755036,554.9775306935,555.3636616693,555.2375368699,554.6124616789,553.5412696531,552.1530265177,550.5818130921,548.8145016355,546.6864779162,544.0517477586,540.8429669240,537.0385687977,532.6365503419,527.6341822831,522.0317561831,515.8478272158,509.5575153964,503.7650510091,498.3043260790,493.1041972393,488.1178886681,483.3171798216,478.6869531040,474.2134365695,469.8957549155,465.7285047405,461.7044339628,457.8270114989,454.0915225267,450.4868162978,447.0204019295,443.6838671013,440.4677634624,437.3811606188,434.4110660597,431.5623034366,428.8306224377,426.2004085641,423.6775500768,421.2599919806,418.9484593638,416.7306503487,414.6046873071,412.5648938541,410.6119381741,408.7415688407,406.9541914413,405.2384420821,403.6018156119,402.0425779237,400.5377031303,399.1011155435,397.7298256198,396.4231878760,395.1647903350,393.9567387459,392.7897196563,391.6820238701,390.6212517307,389.6044187308,388.6309472545,387.7092418065,386.8224063017,385.9795258346,385.1640524559,384.3735445689,383.6124074555,382.8832257829,382.1885479861,381.5165578667,380.8707661154,380.2530544141,379.6609832364,379.0924887274,378.5470317460,378.0206081023,377.5154738295,377.0332548308,376.5656499666,376.1130520525,375.6757640116,375.2541031091,374.8445791588,374.4472043411,374.0612215077,373.6876929266,373.3245384040,372.9762422657,372.6414002583,372.3166226992,372.0016249033,371.6979909067,371.4047084480,371.1233956640,370.8502423453,370.5854896245,370.3303029471,370.0823863087,369.8462470249,369.6183063691,369.3983201684,369.1860039127,368.9806504862,368.7796872242,368.5866436408,368.3989414329,368.2173954341,368.0418228627,367.8720732043,367.7074498038,367.5459606064,367.3888995295,367.2371530561,367.0898586669,366.9469221282,366.8082435803,366.6738226022,366.5435726104,366.4176222873,366.2960111335,366.1788241938,366.0667608028,365.9607357899,365.8514588854,365.7417232178,365.6326923638,365.5250882907,365.4192750428,365.3155226613,365.2139518876,369.3136851751
"Atmospheric Temperature rel. 1850-1900",1.3040214106,1.3873287431,1.4366012527,1.4982756260,1.5613625285,1.6271171635,1.6933685371,1.7593683778,1.8251577453,1.8905931643,1.9555266087,2.0185571395,2.0777902314,2.1353873594,2.1918221330,2.2473678614,2.3023248467,2.3567110717,2.4105816110,2.4637065330,2.5158828314,2.5671384964,2.6176693570,2.6675143885,2.7162304831,2.7613930374,2.8041165701,2.8447793944,2.8804707665,2.9115108618,2.9390925693,2.9634362700,2.9846181676,3.0027215785,3.0179355118,3.0306998763,3.0415471199,3.0506142694,3.0574810625,3.0615990362,3.0625688387,3.0601326804,3.0541158346,3.0443597172,3.0307251251,3.0131808817,2.9931577625,2.9730030068,2.9529573539,2.9330580036,2.9132936567,2.8936507412,2.8741291233,2.8547202145,2.8354491309,2.8163298883,2.7973653934,2.7785921027,2.7600254372,2.7416517497,2.7235160362,2.7056195149,2.6879481190,2.6705508372,2.6534099772,2.6365581472,2.6200053299,2.6037119149,2.5877057477,2.5720000424,2.5566165629,2.5415280403,2.5267340722,2.5122238500,2.4980085983,2.4840852739,2.4704661010,2.4571191988,2.4436448895,2.4304661209,2.4178914853,2.4059786461,2.3946857899,2.3839656071,2.3737083181,2.3638680700,2.3543704040,2.3452542328,2.3364644091,2.3279666954,2.3197426175,2.3118178571,2.3041249265,2.2966839148,2.2894271276,2.2823250182,2.2753850941,2.2686182233,2.2620385922,2.2556007324,2.2493091961,2.2431729881,2.2371849405,2.2313357719,2.2256217577,2.2200252166,2.2145518443,2.2092105565,2.2039685784,2.1988198253,2.1937633760,2.1888002355,2.1839156659,2.1791061456,2.1743672225,2.1697024318,2.1651037645,2.1605894335,2.1561587428,2.1517980375,2.1475032754,2.1432804856,2.1391270696,2.1350502368,2.1310356586,2.1270812871,2.1231917061,2.1193581072,2.1155986678,2.1119026892,2.1082673357,2.1046908502,2.1011697908,2.0976918561,2.0942694145,2.0908939667,2.0875673332,2.0842892091,2.0810590816,2.0778739344,2.0747241850,2.0716129586,2.0685447254,2.0655169510,2.0625288798,2.0595800122,2.0566703446,2.0537996256,2.0509685284,2.0481775886,2.0454275602,2.0427220552,2.0400665142,2.0374209833,2.0347871768,2.0321688399,2.0295693176,2.0269908961,2.0244354820,2.0219043319
"Mid-ocean Temperature rel. 1850-1900",0.6550110865,0.7064423119,0.7539261964,0.7989587486,0.8439150266,0.8895240317,0.9359541910,0.9830382338,1.0306351579,1.0786442960,1.1269729136,1.1753473447,1.2232316396,1.2705005905,1.3172876900,1.3637262604,1.4099420196,1.4560189700,1.5020054766,1.5478918237,1.5936206329,1.6391435685,1.6844576814,1.7295740252,1.7744302072,1.8185981818,1.8618258791,1.9040923273,1.9449707868,1.9840530921,2.0212886336,2.0567427118,2.0904584464,2.1224593263,2.1527752318,2.1814850099,2.2087273380,2.2346247242,2.2591836053,2.2822893718,2.3037724828,2.3234624999,2.3412089724,2.3568794549,2.3703545491,2.3815386170,2.3905711683,2.3979601351,2.4041780831,2.4095087700,2.4141136637,2.4180846058,2.4214775363,2.4243285570,2.4266672534,2.4285203131,2.4299104001,2.4308620461,2.4314000004,2.4315433720,2.4313146548,2.4307357749,2.4298230149,2.4285976177,2.4270780669,2.4252840187,2.4232358546,2.4209454492,2.4184262974,2.4156951672,2.4127708027,2.4096663710,2.4063923935,2.4029581054,2.3993743951,2.3956523652,2.3918043791,2.3878379757,2.3837007667,2.3794018189,2.3750241429,2.3706477658,2.3663198704,2.3620620822,2.3578722885,2.3537400035,2.3496499166,2.3455983019,2.3415815835,2.3375925975,2.3336256707,2.3296832852,2.3257616585,2.3218597733,2.3179711267,2.3140855047,2.3101984651,2.3063116458,2.3024306868,2.2985548740,2.2946830998,2.2908180390,2.2869623368,2.2831171424,2.2792833794,2.2754601109,2.2716477565,2.2678495084,2.2640641616,2.2602890402,2.2565231613,2.2527670512,2.2490198450,2.2452804086,2.2415480356,2.2378233140,2.2341063699,2.2304000932,2.2267079340,2.2230304480,2.2193670754,2.2157187402,2.2120865931,2.2084727384,2.2048773146,2.2012996604,2.1977404563,2.1941995964,2.1906795538,2.1871818538,2.1837066528,2.1802540271,2.1768238130,2.1734142708,2.1700257600,2.1666584243,2.1633123475,2.1599879646,2.1566857162,2.1534056538,2.1501464607,2.1469074462,2.1436893201,2.1404926283,2.1373175990,2.1341644363,2.1310334132,2.1279248317,2.1248391224,2.1217768262,2.1187385651,2.1157254393,2.1127392844,2.1097758102,2.1068302616,2.1039007362,2.1009869660,2.0980894005,2.0952087613,2.0923458060
"Deep-ocean temperature rel. 1850-1900",0.2036555767,0.2290407863,0.2557343190,0.2834451449,0.3120720651,0.3415822903,0.3719711359,0.4032315326,0.4353477246,0.4682987118,0.5020595008,0.5365976888,0.5718609419,0.6077784349,0.6442860888,0.6813305546,0.7188681423,0.7568632731,0.7952856276,0.8341077010,0.8733015000,0.9128374585,0.9526861458,0.9928201379,1.0332124754,1.0738259516,1.1146035166,1.1554854409,1.1964060819,1.2372772772,1.2780033286,1.3184955100,1.3586727975,1.3984601754,1.4377879211,1.4765927396,1.5148205334,1.5524274445,1.5893757095,1.6256265086,1.6611352024,1.6958503208,1.7297145623,1.7626661877,1.7946400626,1.8255687388,1.8553884249,1.8840558554,1.9115585357,1.9379044294,1.9631126124,1.9872076795,2.0102167260,2.0321678060,2.0530891692,2.0730090643,2.0919555522,2.1099564216,2.1270393200,2.1432316102,2.1585602453,2.1730519778,2.1867331563,2.1996296645,2.2117671389,2.2231708100,2.2338656607,2.2438762392,2.2532263869,2.2619395096,2.2700387082,2.2775467474,2.2844857719,2.2908772837,2.2967421556,2.3021007532,2.3069729691,2.3113782071,2.3153339214,2.3188546739,2.3219570458,2.3246613606,2.3269902671,2.3289669728,2.3306139783,2.3319521538,2.3330005967,2.3337767811,2.3342971725,2.3345770413,2.3346304911,2.3344707620,2.3341104501,2.3335612581,2.3328341568,2.3319390345,2.3308848363,2.3296799715,2.3283326029,2.3268506447,2.3252414806,2.3235121496,2.3216694773,2.3197200256,2.3176700559,2.3155255080,2.3132919684,2.3109748266,2.3085792763,2.3061100960,2.3035717120,2.3009683051,2.2983038401,2.2955820039,2.2928062412,2.2899798042,2.2871058044,2.2841872442,2.2812271591,2.2782285374,2.2751941937,2.2721267949,2.2690289324,2.2659031372,2.2627518859,2.2595774925,2.2563821445,2.2531679423,2.2499369127,2.2466911127,2.2434325216,2.2401630182,2.2368843805,2.2335982477,2.2303061115,2.2270094224,2.2237095472,2.2204077973,2.2171054382,2.2138036831,2.2105036511,2.2072063351,2.2039126780,2.2006236142,2.1973400457,2.1940628378,2.1907928222,2.1875308020,2.1842775563,2.1810338491,2.1778004349,2.1745780714,2.1713675543,2.1681696087,2.1649846298,2.1618128205,2.1586543206,2.1555092703,2.1523778350,2.1492602112
"Output Net Net ",132.4783081784,141.8740063055,152.6997370568,164.8315789392,178.2435916269,192.7734119265,208.4921952162,225.3478396553,243.2643621874,262.3459391942,282.4626077669,303.6435214441,326.0484497214,349.4581801829,374.2091139712,399.9941721373,427.0454324209,455.3528367156,485.0699052213,516.2616698490,548.7822974411,582.8643711764,618.2284789294,655.3386859432,694.1513983421,734.0346206144,775.6351250429,819.5033224068,864.6835643420,911.3761615449,959.9272669009,1010.5840860472,1062.3209006107,1117.1336303061,1173.8650184681,1232.6005581238,1293.2517485673,1355.8207680156,1419.9212179086,1486.7024604968,1555.4551397248,1627.5889286855,1701.2162355306,1773.8611696853,1853.9411890193,1936.3624164209,2018.7441035039,2102.7817938019,2189.6419155790,2278.9647716487,2369.6295599850,2463.9220325207,2557.6955953268,2653.4210739318,2753.1639110367,2851.5283702795,2952.1938979300,3060.0355885043,3164.0301516662,3272.4604748825,3387.7156196856,3496.6074292624,3613.0777329313,3725.1251746469,3837.6312027181,3961.6230679287,4080.3245309211,4197.5425975770,4310.0612522579,4430.5942827222,4551.0992255743,4674.8968791307,4795.1016233202,4916.0278877391,5032.1529147752,5158.1918742230,5271.3126238230,5379.2689915557,5515.8793395640,5632.6965666897,5746.7675211840,5855.4818010381,5987.0836165418,6115.9246366865,6260.3178179459,6368.3320304178,6489.9341098270,6614.7492851103,6737.3848657952,6834.8647615625,6962.3009264675,7067.2860072457,7207.6163135171,7359.6826733222,7502.1532750033,7633.7564278303,7751.1597737176,7898.4037879108,8036.8710097243,8164.9263501387,8295.4935942818,8429.9256887567,8563.6970197035,8710.4855170690,8848.2300792704,8974.2891929960,9131.4585913087,9291.3874140500,9450.7581256209,9607.7218067335,9781.2256197748,9957.7048489597,10139.6782650152,10316.8085663242,10505.3218593590,10667.0883531114,10829.9280277730,11012.0208544878,11198.5451892139,11374.2450358303,11554.0053138528,11719.4164010415,11910.1361276162,12102.4513222060,12284.9191764639,12485.1214961706,12644.9157320159,12827.9558307639,13014.0543649344,13202.2073903477,13397.0817119863,13621.8929676812,13812.8318769399,14028.0965681598,14236.7411633379,14446.1545071846,14656.4736749572,14875.4869079836,15125.0123900883,15363.6961765955,15588.5647910490,15823.6498068826,16061.1798974021,16300.6261018796,16540.0731687034,16780.4797670961,17017.6465492396,17251.8893974631,17481.6025736690,17692.4189161084,17873.9404263252,18256.8270209434,18624.9361688399,18981.9856554899,19330.0570114651,19673.2705770296,20011.8521327428,20348.2163328242,20683.7750279992,21018.4484929572
"Climate Damages fraction output",0.0040131135,0.0045422473,0.0048706227,0.0052977984,0.0057533330,0.0062481242,0.0067672929,0.0073050899,0.0078616339,0.0084354483,0.0090248390,0.0096159921,0.0101886209,0.0107613149,0.0113376389,0.0119195630,0.0125096513,0.0131076455,0.0137137327,0.0143248457,0.0149380128,0.0155528721,0.0161711752,0.0167928939,0.0174118630,0.0179956880,0.0185568446,0.0190989367,0.0195811839,0.0200054734,0.0203863057,0.0207254127,0.0210227516,0.0212785550,0.0214947260,0.0216769345,0.0218323810,0.0219627439,0.0220617295,0.0221211972,0.0221352138,0.0221000124,0.0220131915,0.0218727776,0.0216772957,0.0214270513,0.0211432244,0.0208594426,0.0205790988,0.0203026770,0.0200299806,0.0197607865,0.0194950590,0.0192326489,0.0189738614,0.0187188451,0.0184675974,0.0182205548,0.0179778674,0.0177393042,0.0175053935,0.0172760896,0.0170511536,0.0168311466,0.0166157794,0.0164053957,0.0162000499,0.0159991851,0.0158030816,0.0156118348,0.0154256403,0.0152441009,0.0150671488,0.0148945941,0.0147265108,0.0145628040,0.0144035585,0.0142483460,0.0140925048,0.0139409107,0.0137970302,0.0136614105,0.0135334673,0.0134125692,0.0132973992,0.0131873785,0.0130816216,0.0129805131,0.0128833956,0.0127898523,0.0126996457,0.0126130243,0.0125292204,0.0124484265,0.0123698847,0.0122932577,0.0122186105,0.0121460436,0.0120756919,0.0120070538,0.0119401648,0.0118751071,0.0118117916,0.0117501080,0.0116900056,0.0116312882,0.0115740061,0.0115182426,0.0114636469,0.0114101484,0.0113577307,0.0113063977,0.0112559908,0.0112064685,0.0111577799,0.0111099564,0.0110629114,0.0110168262,0.0109716884,0.0109273541,0.0108837779,0.0108410169,0.0107990405,0.0107579173,0.0107174986,0.0106777605,0.0106387455,0.0106003619,0.0105627882,0.0105259138,0.0104897071,0.0104541476,0.0104191982,0.0103847343,0.0103508759,0.0103175367,0.0102847322,0.0102524572,0.0102207043,0.0101894418,0.0101585738,0.0101281294,0.0100981504,0.0100686102,0.0100394999,0.0100108128,0.0099825473,0.0099546992,0.0099272737,0.0099002742,0.0098737064,0.0098476036,0.0098220165,0.0097965589,0.0097712469,0.0097461161,0.0097211978,0.0096965133,0.0096720801,0.0096479092
"Consumption Per Capita ",12.5929686194,13.0178423044,13.5874296716,14.2768480883,15.0694981705,15.9520963061,16.9172623466,17.9600573699,19.0765769783,20.2664169957,21.5281807920,22.8616344170,24.2695813679,25.7512197516,27.3111134800,28.9487889198,30.6669501449,32.4675672735,34.3543873845,36.3317935918,38.4015595810,40.5686104064,42.8331546297,45.2018821954,47.6811075618,50.2675559555,52.9661166089,55.7897619005,58.7380812508,61.8126157523,65.0187956136,68.3653074567,71.8445739168,75.4765083801,79.2642148039,83.2116603184,87.3218030740,91.5982686783,96.0387896917,100.6571979086,105.4571304647,110.4644448347,115.6814541500,121.0727315076,126.7194779834,132.6256615957,138.7613901755,145.1205613894,151.7148691571,158.5530435612,165.6285647062,172.9715477811,180.5524292082,188.3758201793,196.4792321939,204.8187957982,213.3998199848,222.3057345962,231.4538019950,240.8830310521,250.6793291890,260.7277442835,271.1311389207,281.8077986840,292.7425704355,304.1049973704,315.8127787395,327.8449071756,340.1170493149,352.7472297439,365.7276537450,379.1141728075,392.8539659642,406.9688988964,421.3814558617,436.2766427484,451.4439388818,466.7699824033,482.7629166208,499.0876533172,515.6923425169,532.4392201553,549.7143254762,567.4507766941,585.9803652698,604.6416256311,623.7029155694,643.2471237509,663.2651349820,683.2321787334,703.7106200555,724.1533246831,745.1944776555,767.0454990089,789.5177968768,812.4004974281,835.3605477018,859.0294228989,883.2303006226,907.7348208204,932.5789751447,957.8186345942,983.3908779785,1009.5598325464,1036.0758467596,1062.5587464472,1089.6300648063,1117.2611195527,1145.3495734172,1173.7280027926,1202.6984761185,1232.2538084694,1262.4820316835,1293.2342466108,1324.8158242654,1356.5576770557,1388.4397846570,1420.9052036759,1454.0506072446,1487.5823571613,1521.5931934112,1555.6460438024,1590.3514419512,1625.7272519286,1661.4907406761,1698.1489512188,1734.5835555958,1771.3578004182,1808.4648470094,1845.8445589943,1883.5432653328,1922.3207358322,1961.1372449785,2000.5966234648,2040.4303272971,2080.5632123724,2120.8911883010,2161.5059372722,2203.1892419088,2245.5858109851,2288.2937500881,2331.5784744702,2375.5488435406,2420.3645333532,2466.1983537407,2513.4421064548,2562.5312870546,2614.3312596523,2670.1977092548,2732.0077410690,2661.0954560958,2722.2347935552,2780.9781077472,2837.8501484051,2893.3268591625,2947.6166421440,3001.1196803553,3053.9821152256,3106.3950900486,3158.5345672518
