

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4690123107,35.4944527408,37.1576430144,38.4230845137,39.2635535225,39.6606622866,39.6045781771,39.0898872090,38.1170080057,36.6935672666,34.8341462975,32.5597591570,29.8962698919,26.8710226312,23.5120623745,19.8443765617,15.8869985935,11.6562613324,7.1616856530,2.4110190124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1767930384,-16.0225123271,-15.8528730904,-15.6705346339,-15.4759516809,-15.2693176235,-15.0510487788,-14.8218181103,-14.5824813658,-14.3339988565,-14.0773766051,-13.8136270905,-13.5437446319,-13.2686905992,-12.9893848976,-12.7067013778,-12.4214656874,-12.1344546543,-11.8463966834,-11.5579728896,-11.2698252516,-10.9825514680,-10.6966445821,-10.4125684968,-10.1307713718,-9.8516772176,-9.5756779869,-9.3031297385,-9.0343519498,-8.7696285905,-8.5092099912,-8.2533149747,-8.0021329866,-7.7558261264,-7.5145310552,-7.2783607842,-7.0474063474,-6.8217383881,-6.6014086565,-6.3864514467,-6.1768849468,-5.9727125380,-5.7739240215,-5.5804967833,-5.3923968931,-5.2095801247,-5.0319928993,-4.8595731281,-4.6922509330,-4.5299491867,-4.3725838073,-4.2200636665,-4.0722898795,-3.9291540818,-3.7905351646,-3.6562932212,-3.5262589576,-3.4002156308,-3.2778679524,-3.1587889675,-3.0423278072,-2.9274472371,-2.8371823186,-2.7452161401,-2.6531846153,-2.5621586614,-2.4728306621,-2.3856384202,-2.3008481470,11.0930516293,10.6950237625
"Atmospheric concentrations ppm",398.1865211766,416.9267886268,429.2797573785,442.7843754813,456.9341543876,471.5472774259,486.4710489903,501.5333608935,516.5669449104,531.3758578966,545.7461081849,559.4644085306,572.3228828670,584.1178821013,594.6539532818,603.7377034246,611.1800976709,616.8081134446,620.4435892661,621.9319759717,621.1228280506,617.8839369956,613.7605867393,610.2207805821,607.1025917194,604.3025437393,601.7493806275,599.3920009809,597.1928679290,595.1239598516,582.7709145562,571.3846544233,560.7754722495,550.8216315384,541.4332454157,532.5400158846,524.0857862086,516.0253881845,508.3224651819,500.9478228395,493.8781161334,487.0947708580,480.5830777073,474.3314198023,468.3306087040,462.5733129103,457.0535682043,451.7663621689,446.7072865456,441.8723622950,437.2576391972,432.8576970258,428.6671524510,424.6809189755,420.8939510278,417.3009843441,413.8963833270,410.6740859696,407.6276134413,404.7501160311,402.0344366553,399.4731809592,397.0587881754,394.7835998538,392.6399251074,390.6201017231,388.7165527745,386.9218384449,385.2287028011,383.6301152655,382.1193065928,380.6897992022,379.3354318148,378.0503784399,376.8291618546,375.6666618253,374.5581184097,373.4991307591,372.4856519158,371.5139801714,370.5807476081,369.6829065306,368.8177146106,367.9827197562,367.1757459479,366.3948819336,365.6384755214,364.9051376831,364.1937636065,363.5035824743,362.8342568601,362.1860692110,361.5443630555,360.9145679359,360.2988364428,359.6979705882,359.1121881365,358.5414386169,357.9855416459,365.9967341858
"Atmospheric Temperature rel. 1850-1900",1.1158507677,1.2024053154,1.3712094729,1.5178228709,1.6552412267,1.7899588356,1.9211522786,2.0538985822,2.1847532247,2.3104519501,2.4312740480,2.5484114044,2.6619834104,2.7721507991,2.8764161809,2.9713193278,3.0568456516,3.1259100297,3.1808286401,3.2182253960,3.2402662982,3.2480021824,3.2416631922,3.2263972634,3.2090081775,3.1916514190,3.1748649264,3.1586554818,3.1428901371,3.1275549539,3.1126806886,3.0628112497,3.0018843496,2.9385753959,2.8759017134,2.8147961073,2.7554423423,2.6977732266,2.6416541478,2.5869484817,2.5335388933,2.4813324078,2.4302596956,2.3802724334,2.3313401470,2.2834470259,2.2365888852,2.1907703353,2.1458641490,2.1019133539,2.0605850308,2.0220994800,1.9861209054,1.9522731484,1.9202653012,1.8898966951,1.8610333844,1.8335843097,1.8074836205,1.7826790538,1.7591248009,1.7367773561,1.7155932472,1.6955279151,1.6765352839,1.6585677380,1.6415763363,1.6255111574,1.6103217116,1.5959573784,1.5823678429,1.5695035122,1.5573159007,1.5457579743,1.5347844498,1.5243520456,1.5144196825,1.5049486363,1.4959026424,1.4872479577,1.4789533821,1.4709902452,1.4633323644,1.4559559808,1.4488396815,1.4419643190,1.4353129416,1.4288707568,1.4226251595,1.4165658763,1.4106853150,1.4049792670,1.3994482328,1.3940117463,1.3886691419,1.3834323799,1.3783108383,1.3733096826,1.3684422721,1.3637457592
"Ocean Temperature rel. 1850-1900",0.0632538262,0.0701353506,0.0778113192,0.0864126106,0.0958419347,0.1060602129,0.1170426917,0.1287809579,0.1412675372,0.1544741581,0.1683651610,0.1829101499,0.1980824804,0.2138565691,0.2301983888,0.2470550600,0.2643648922,0.2820409361,0.2999865464,0.3180995634,0.3362774251,0.3544276966,0.3724621114,0.3903121627,0.4079478811,0.4253651443,0.4425674615,0.4595597574,0.4763464630,0.4929315824,0.5093191693,0.5253851962,0.5409997924,0.5561281236,0.5707692635,0.5849335879,0.5986345221,0.6118856474,0.6246997974,0.6370888782,0.6490639389,0.6606353152,0.6718127838,0.6826057035,0.6930231377,0.7030739561,0.7127669162,0.7221107267,0.7311135943,0.7397834956,0.7481344955,0.7561857457,0.7639556436,0.7714602301,0.7787134071,0.7857275001,0.7925137469,0.7990826339,0.8054441051,0.8116076807,0.8175825184,0.8233774415,0.8290009466,0.8344612022,0.8397660424,0.8449229590,0.8499390954,0.8548212413,0.8595758304,0.8642089409,0.8687262981,0.8731332802,0.8774349266,0.8816359475,0.8857407369,0.8897533857,0.8936776975,0.8975172040,0.9012751822,0.9049546716,0.9085584911,0.9120892565,0.9155493976,0.9189411740,0.9222666918,0.9255279183,0.9287266969,0.9318647617,0.9349437516,0.9379652248,0.9409306755,0.9438415534,0.9466992900,0.9495050182,0.9522596503,0.9549641341,0.9576194771,0.9602267235,0.9627869732,0.9653014882
"Output Net Net) ",104.8675035172,124.8799108396,147.0696405455,171.4969311629,198.2084449803,227.2430386280,258.6425951951,292.4334343263,328.6528961943,367.3456563195,408.5511884302,452.3026506178,498.6331478417,547.5724910311,599.1668767394,653.4830744394,710.5716470582,770.5555918999,833.4882285279,899.4588993630,968.4670086228,1041.2891398336,1118.2987912252,1198.9818672524,1283.1764008250,1370.7844763347,1461.7651352581,1556.1415375646,1654.0306633032,1750.7279287901,1853.4836135115,1960.4536174863,2071.1994933635,2185.3901373350,2302.7789284805,2423.1774492963,2546.4348133518,2672.4230679746,2801.0274102581,2932.1398470390,3065.6552035286,3201.4686945577,3339.4745229413,3479.5651495652,3621.6310070634,3765.5605122543,3911.2402898935,4058.5555676390,4207.3966975567,4357.6495058884,4509.1289841580,4661.6862239689,4815.1988917775,4969.5564596132,5124.6527707495,5280.3827745268,5436.6414464359,5593.3237561289,5750.3250696182,5907.5416758581,6064.8713017118,6222.2135552229,6379.4702857189,6536.5458674130,6693.3474190851,6849.7849620987,7005.7715403892,7161.2232978477,7316.0595398782,7470.2027507632,7623.5786045979,7776.1159444019,7927.7467412467,8078.4060240985,8228.0317571350,8376.5646506909,8523.9478502417,8670.1264258075,8815.0464901875,8958.6537008583,9100.8906592343,9241.6923560385,9380.9781438268,9518.6378925973,9654.5073632291,9788.3248103612,9919.6548475049,10047.7531640519,10171.3262062925,10288.0980368754,10394.0188936408,10574.0360985718,10737.0141812664,10887.3700103918,11028.2267318143,11161.8020758725,11289.6753540232,11412.9735615938,11532.8167503454,11649.1689523487
"Climate Damages fraction output",0.0029384901,0.0034120374,0.0044373084,0.0054369356,0.0064659835,0.0075613282,0.0087103495,0.0099556586,0.0112646261,0.0125981242,0.0139501807,0.0153267856,0.0167233274,0.0181361753,0.0195260973,0.0208358230,0.0220525606,0.0230602999,0.0238777032,0.0244424603,0.0247784086,0.0248968629,0.0247997774,0.0245667488,0.0243026510,0.0240404675,0.0237882508,0.0235459665,0.0233115099,0.0230845760,0.0228655233,0.0221387181,0.0212666908,0.0203791318,0.0195191132,0.0186984620,0.0179182115,0.0171760337,0.0164688745,0.0157938338,0.0151484136,0.0145305448,0.0139385428,0.0133710446,0.0128269466,0.0123053476,0.0118054984,0.0113267602,0.0108671698,0.0104265738,0.0100205852,0.0096497717,0.0093094360,0.0089948343,0.0087023084,0.0084292345,0.0081737308,0.0079343942,0.0077101130,0.0074999493,0.0073030674,0.0071186936,0.0069460940,0.0067845632,0.0066334185,0.0064919988,0.0063596640,0.0062357962,0.0061198010,0.0060111087,0.0059091757,0.0058134854,0.0057235494,0.0056389078,0.0055591294,0.0054838120,0.0054125821,0.0053450941,0.0052810303,0.0052200993,0.0051620353,0.0051065970,0.0050535662,0.0050027465,0.0049539620,0.0049070562,0.0048618908,0.0048183451,0.0047763151,0.0047357150,0.0046964780,0.0046585615,0.0046219546,0.0045861142,0.0045510287,0.0045167690,0.0044833882,0.0044509116,0.0044194168,0.0043891339
"Consumption Per Capita ",10.4736423770,11.8103022931,13.2658110730,14.8462262374,16.5569343431,18.4028167435,20.3886625518,22.5186185528,24.7970033215,27.2282964090,29.8166744167,32.5659057709,35.4796085355,38.5613377349,41.8153237191,45.2468268911,48.8613339200,52.6671191014,56.6722666281,60.8881093868,65.3288782703,70.0162589970,74.9577084124,80.1421014199,85.5575863609,91.1929584772,97.0363634461,103.0723529873,109.2767928004,115.6963631780,122.3635797700,129.2902573780,136.4635749911,143.8662711836,151.4826777636,159.2998016279,167.3069257939,175.4949326378,183.8557124305,192.3817295428,201.0657297196,209.9005532964,218.8790224471,227.9938776141,237.2377459345,246.6031295712,256.0824043426,265.6678210668,275.3516230457,285.1257284585,294.9800943750,304.9052524432,314.8928160822,324.9351683445,335.0251096970,345.1556315775,355.3198063909,365.5107527030,375.7216405983,385.9457134904,396.1763157012,406.4069184942,416.6311421285,426.8427734321,437.0357810233,447.2043247863,457.3427648102,467.4456645550,477.5077980050,487.5241493201,497.4899162877,507.4005109563,517.2515612687,527.0389159524,536.7586507600,546.4070829650,555.9807970164,565.4766961471,574.8920898180,584.2248542943,593.4737210377,602.6387935768,611.7224098404,620.7307598276,629.6766927680,638.5845902249,647.4991508780,656.5007833119,665.7333450709,675.4538322643,670.3894826020,682.0000680997,692.5116808463,702.2091974790,711.2940525593,719.9092835300,728.1567513946,736.1091439144,743.8387010681,751.3431024306
"Carbon Price (per t CO2)",2.0125964256,33.8833111404,40.6457574399,48.2601441180,56.7690843271,66.2058959633,76.5901734683,87.9310909602,100.2427807215,113.5377719177,127.8130749899,143.0439500537,159.1827849127,176.1667524869,193.9352033449,212.4336774064,231.6343833052,251.5489141012,272.2114979181,293.6979254331,316.1003203557,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
