

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8256012326,39.6412665644,40.5448977540,41.4959663837,42.4310846581,43.3438705307,44.2025528711,44.9760029645,45.6683625198,46.2435829188,46.6962965497,47.0383783706,47.2300514028,47.3076770684,47.2246744925,47.0036403656,46.6369454948,46.1332142447,45.4894832654,44.6872340539,43.7393345505,42.6228084390,41.3649041675,39.9531055328,38.3537759525,36.6039857827,34.7162541326,32.6468082308,30.4115777965,28.0302555791,25.5239206734,22.9257577015,20.3472917879,17.7942176105,15.1318148012,12.1883453050,8.9497277968,5.4851132140,1.8432723826,-1.9506906695,-5.9059627482,-10.0144137771,-14.2093712440,-17.9223966379,-17.9319729211,-17.9100992585,-17.8745289268,-17.8355370396,-17.7898169603,-17.7289052776,-17.6702067613,-17.5841509687,-17.4896185756,-17.4000694635,-17.2816005858,-17.1585474925,-17.0582004332,-16.9184217193,-16.7859922817,-16.6714618343,-16.5100419116,-16.3701686021,-16.1968740468,-16.0142856667,-15.8675857399,-15.6879033693,-15.4930320551,-15.2733501729,-15.0751152682,-14.8696523879,-14.6683087195,-14.4499609678,-14.2292198564,-13.9912115541,-13.7774977446,-13.5269362913,-13.2631875257,-13.0682501066,-12.8242534377,-12.5744313072,-12.3143772577,-12.1028072080,-11.8847321956,-11.6953980287,-11.4385268266,-11.2084219346,-10.9852862183,-10.7601104352,-10.4982258966,-10.2856674026,-10.0428973293,-9.8527461484,-9.6786875132,-9.4922025315,-9.2934012925,-9.0800861578,-8.9039160119,-8.7192389262,-8.5255970295,-8.3373250409,-8.1555109482,-7.9755835102,-7.8099447934,-7.6383044549,-7.4594352718,-7.3087271149,-7.1615682605,-7.0153641709,-6.8689431067,-6.7356353146,-6.6052626138,-6.4793312321,-6.3512039096,-6.2309482828,-6.0961283851,-5.9638469374,-5.8437275350,-5.7271132640,-5.6063092902,-5.4890394678,-5.3667091512,-5.2575815291,-5.1503734958,-5.0403710671,-4.9389712213,-4.8232722052,-4.7183917032,-4.6162406378,-4.5163766326,-4.4202824034,-4.3351273109,-4.2403330157,-4.1542921525,-4.0674114571,-3.9819619894,-3.8979812959,-3.8174633371,-3.7455951737,-3.6717247779,-3.5954832359,-3.5225945650,-3.4511672191,-3.3810606686,-3.3118760956,-3.2438172911,-3.1761051983,-3.1088699805,-3.0419019428,-2.9728743368,-2.9004299861,-2.8612070109,-2.8192084322,-2.7752935684,-2.7299952696,-2.6840675390,-2.6376609025,-2.5911916288,12.7244542646,12.4941023468
"Atmospheric concentrations ppm",417.1630642731,423.2843045698,429.9825387464,436.7032411756,443.5302861019,450.4864169589,457.5682047767,464.7718439255,472.0836754748,479.4818169235,486.9480252383,494.4526426275,501.9663741695,509.4648679034,516.9107818949,524.2813207490,531.5371335160,538.6485061418,545.5825849170,552.3099013790,558.7994930128,565.0139778083,570.9212275793,576.4808693130,581.6633576878,586.4339118759,590.7461353089,594.5691043845,597.8757635556,600.6231436679,602.7783961532,604.3215687500,605.2534734706,605.6181585936,605.5498296604,605.1940498054,604.5387880750,603.3996170326,601.6043429704,599.0637366357,595.7386925745,591.6108759131,586.6630364384,580.8837140782,574.2853624781,567.0648541223,560.4371313458,554.2019418910,548.2814060449,542.6314352874,537.2213038131,532.0280825107,527.0260161592,522.2025469672,517.5400063792,513.0193037626,508.6353050996,504.3751854258,500.2199741125,496.1740083286,492.2248427014,488.3597158795,484.5886942928,480.8973739894,477.2926157492,473.7717128432,470.3188911465,466.9435688830,463.6466355765,460.4324491584,457.2903497994,454.2215000837,451.2227102745,448.2980882994,445.4461405373,442.6706714534,439.9617534411,437.3309460040,434.7793634425,432.2831366898,429.8603239683,427.5099379742,425.2335236783,423.0142811486,420.8561078491,418.7498061926,416.7177427186,414.7476171298,412.8373678680,410.9874960403,409.2086962051,407.4828275683,405.8208347037,404.2045678725,402.6313990506,401.1065374704,399.6333545562,398.2153188663,396.8395572038,395.5101498656,394.2293891603,392.9946903263,391.8037903508,390.6560460575,389.5468430862,388.4785264903,387.4528129482,386.4602544341,385.5009594556,384.5749591058,383.6823480622,382.8189809838,381.9845647890,381.1779526107,380.4000377165,379.6482320902,378.9272562902,378.2353470451,377.5684552659,376.9258858427,376.3090153744,375.7163784654,375.1494398862,374.6036513498,374.0788842942,373.5760558705,373.0922784321,372.6322054548,372.1916156241,371.7699085483,371.3664283937,370.9800493476,370.6075779245,370.2525551655,369.9118588744,369.5860925369,369.2747848630,368.9775039672,368.6932189705,368.4194556376,368.1573395953,367.9075953298,367.6690541943,367.4413892742,367.2242660096,367.0174597733,366.8206591369,366.6337938276,366.4567067880,366.2892965156,366.1321455392,365.9860918931,365.8407513529,365.6988501242,365.5614013921,365.4290144838,365.3019687456,365.1804597349,365.0645191495,369.5689077011
"Atmospheric Temperature rel. 1850-1900",1.2158004613,1.2605446820,1.2989231115,1.3511481270,1.4071825097,1.4649676218,1.5233741789,1.5819673085,1.6409573032,1.7002079907,1.7594986674,1.8183427942,1.8760991979,1.9333875419,1.9904568333,2.0479500249,2.1056950624,2.1635038776,2.2216072774,2.2797444067,2.3375757285,2.3947349972,2.4508943019,2.5064465224,2.5612076885,2.6138180721,2.6647690051,2.7142305396,2.7601488113,2.8026045875,2.8423648886,2.8795970560,2.9143372743,2.9465947934,2.9764388822,3.0041220075,3.0299836228,3.0541130578,3.0762007596,3.0958074668,3.1125732442,3.1262374350,3.1366025308,3.1434882873,3.1467305366,3.1462471333,3.1423031341,3.1373383126,3.1318205148,3.1258956393,3.1195967422,3.1129205275,3.1058565766,3.0983802363,3.0904861866,3.0821615553,3.0733859231,3.0641641912,3.0544910164,3.0443429741,3.0337405323,3.0226796164,3.0111473438,2.9991782572,2.9867657594,2.9739398540,2.9607190177,2.9470876124,2.9330770740,2.9187130699,2.9040296345,2.8890270761,2.8737228857,2.8581279697,2.8422694017,2.8261655837,2.8098459133,2.7933083925,2.7768587744,2.7607022374,2.7448065419,2.7291718574,2.7137636256,2.6985538378,2.6834747889,2.6685050856,2.6536063087,2.6388233260,2.6241385725,2.6095456835,2.5950477370,2.5806799655,2.5664107823,2.5522671756,2.5382131927,2.5242359597,2.5103494946,2.4965726657,2.4829278155,2.4693929104,2.4559784551,2.4426990152,2.4295578510,2.4165554694,2.4036954205,2.3909704816,2.3783896138,2.3659649516,2.3536779209,2.3415270083,2.3295146959,2.3176454239,2.3059120030,2.2943144383,2.2828519927,2.2715297817,2.2603445514,2.2493119517,2.2384346082,2.2277046520,2.2171199304,2.2066857204,2.1964014644,2.1862736396,2.1762928665,2.1664576958,2.1567717174,2.1472289856,2.1378431442,2.1286074276,2.1195197461,2.1105785247,2.1017809334,2.0931173614,2.0845960719,2.0762108807,2.0679626493,2.0598507780,2.0518744775,2.0440309832,2.0363123644,2.0287196823,2.0212555424,2.0139176568,2.0067047234,1.9996155092,1.9926491166,1.9858044668,1.9790811399,1.9724786445,1.9659966427,1.9596369329,1.9534028428,1.9472638744,1.9412180344,1.9352661151,1.9294096397,1.9236496512,1.9179868736,1.9124214365
"Mid-ocean Temperature rel. 1850-1900",1.0530147076,1.0986745246,1.1377164290,1.1845827186,1.2356607647,1.2887450818,1.3427461846,1.3971929479,1.4521347756,1.5074947085,1.5631088357,1.6186256413,1.6735544376,1.7281866397,1.7827366019,1.8376486741,1.8928953574,1.9483413120,2.0041050958,2.0600418154,2.1158983676,2.1713844552,2.2262256144,2.2806127155,2.3344603794,2.3868641953,2.4379438012,2.4878296788,2.5352095489,2.5798460028,2.6221771627,2.6623792113,2.7004864711,2.7364934552,2.7704280532,2.8024444523,2.8327800116,2.8615290894,2.8885011914,2.9133660732,2.9358176422,2.9556177054,2.9725801265,2.9865383168,2.9973385230,3.0048815768,3.0093026309,3.0121855311,3.0141475205,3.0153920446,3.0159842602,3.0159432044,3.0152753079,3.0139753030,3.0120475291,3.0094930248,3.0063066517,3.0024978567,2.9980721228,2.9930219117,2.9873649327,2.9811081097,2.9742498802,2.9668173401,2.9588168734,2.9502736326,2.9412093691,2.9316228266,2.9215382291,2.9109814597,2.8999837287,2.8885556475,2.8767145412,2.8644750425,2.8518614286,2.8388943593,2.8256006723,2.8119883101,2.7982593369,2.7845918998,2.7710052617,2.7575081844,2.7440868450,2.7307265595,2.7173866909,2.7040504549,2.6906947426,2.6773479253,2.6640086055,2.6506756660,2.6373543599,2.6240717152,2.6108160690,2.5976051289,2.5844224975,2.5712590221,2.5581245620,2.5450357013,2.5320123694,2.5190465748,2.5061454353,2.4933220305,2.4805831096,2.4679322581,2.4553743926,2.4429077247,2.4305393895,2.4182804040,2.4061226601,2.3940649832,2.3821103177,2.3702635114,2.3585222180,2.3468871569,2.3353592141,2.3239429621,2.3126382988,2.3014562411,2.2904017580,2.2794716788,2.2686648899,2.2579855079,2.2474348855,2.2370182423,2.2267314059,2.2165732843,2.2065467229,2.1966491458,2.1868893887,2.1772655559,2.1677763959,2.1584212304,2.1491986251,2.1401025754,2.1311375936,2.1223010740,2.1135933229,2.1050143805,2.0965640423,2.0882407696,2.0800394008,2.0719597908,2.0640038251,2.0561705782,2.0484591553,2.0408687341,2.0333987028,2.0260483598,2.0188173930,2.0117055147,2.0047125269,1.9978396181,1.9910892454,1.9844423407,1.9778936765,1.9714428343,1.9650906113,1.9588377032,1.9526845820,1.9466313078
"Deep-ocean temperature rel. 1850-1900",0.5159802989,0.5510439065,0.5865325054,0.6224843959,0.6592669496,0.6970120886,0.7357465958,0.7754491205,0.8160879618,0.8576332575,0.9000491303,0.9432855521,0.9872688941,1.0319244389,1.0771992163,1.1230640923,1.1695047160,1.2165015921,1.2640360350,1.3120899032,1.3606331752,1.4096205637,1.4589919534,1.5086888520,1.5586602529,1.6088261278,1.6590865562,1.7093575556,1.7595220150,1.8094203126,1.8589117586,1.9078843826,1.9562390942,2.0038836344,2.0507321756,2.0967101066,2.1417599797,2.1858382686,2.2289006293,2.2708886268,2.3117274373,2.3513300514,2.3896018181,2.4264430909,2.4617504891,2.4954192650,2.5273526479,2.5575153188,2.5859443887,2.6126979781,2.6378382345,2.6614258099,2.6835182889,2.7041696715,2.7234305503,2.7413485449,2.7579681637,2.7733312766,2.7874776301,2.8004444058,2.8122667853,2.8229785595,2.8326115482,2.8411963973,2.8487629162,2.8553400167,2.8609563026,2.8656392018,2.8694151326,2.8723104772,2.8743517575,2.8755651350,2.8759759801,2.8756090893,2.8744889295,2.8726398567,2.8700861874,2.8668517992,2.8629657837,2.8584675954,2.8534001654,2.8478043369,2.8417182269,2.8351766452,2.8282104810,2.8208468834,2.8131101026,2.8050230755,2.7966082123,2.7878863883,2.7788773165,2.7696005188,2.7600747789,2.7503178548,2.7403464616,2.7301754179,2.7198186757,2.7092901798,2.6986041569,2.6877742967,2.6768133731,2.6657340288,2.6545487386,2.6432695067,2.6319078501,2.6204746614,2.6089803171,2.5974351326,2.5858488580,2.5742303184,2.5625878622,2.5509295679,2.5392630842,2.5275955221,2.5159336054,2.5042838124,2.4926523584,2.4810454138,2.4694692765,2.4579298883,2.4464326749,2.4349828269,2.4235853882,2.4122452908,2.4009671902,2.3897552732,2.3786135304,2.3675457134,2.3565555357,2.3456467061,2.3348225844,2.3240862635,2.3134405778,2.3028879470,2.2924305954,2.2820706804,2.2718101420,2.2616508158,2.2515944166,2.2416424962,2.2317962950,2.2220568090,2.2124250376,2.2029019480,2.1934883852,2.1841850882,2.1749927059,2.1659118058,2.1569428884,2.1480864054,2.1393427649,2.1307123820,2.1221957635,2.1137928475,2.1055027938,2.0973246701,2.0892576218,2.0813008956,2.0734538213,2.0657157861
"Output Net Net ",132.5481331327,142.0239935269,152.9056966885,165.0965813368,178.5698095651,193.1671760561,208.9604975441,225.8982821839,243.9049566880,263.0855731357,283.3105464447,304.6069684086,327.1298463044,350.6610138592,375.5377501268,401.4495522256,428.6293045099,457.0665363348,486.9133671710,518.2332930985,550.8784267604,585.0826748889,620.5682905506,657.7992599852,696.7292253701,736.7113324488,778.3945722600,822.3301775785,867.5452694321,914.2360168557,962.7489512887,1013.3282586892,1064.9406643157,1119.5824090963,1176.0898586208,1234.5502403962,1294.8787200039,1357.0776781688,1420.7563582050,1487.0602082477,1555.2756772765,1626.8102580776,1699.7773325730,1771.7065031068,1850.6789852543,1932.1932621212,2013.6567091598,2096.7619325275,2182.6677842400,2271.0125030925,2360.6779662603,2453.9410699394,2546.6729197312,2641.3364736408,2739.9897747440,2837.2659229086,2936.8305079745,3043.5359959481,3146.4220954895,3253.7310085847,3367.8412923244,3475.6465408316,3591.0103784528,3702.0088961057,3813.4982904365,3936.4399423416,4054.1672773749,4170.4668987849,4282.1473633579,4401.8432039083,4521.5667132223,4644.6193104103,4764.1621304819,4884.4834991810,5000.0977496035,5125.6280812628,5238.3882420895,5346.0832922361,5482.2805099240,5598.8304858676,5712.6912616701,5821.2728317235,5952.6588239670,6081.3533156644,6225.5668930043,6333.6550031660,6455.3066251953,6580.2051032040,6702.9842128607,6800.7796745196,6928.4261522276,7033.7734585119,7174.3419640246,7326.6394104070,7469.4280271922,7601.4358740223,7719.3391039352,7866.9974696667,8005.9507540138,8134.5642637595,8265.7105339406,8400.7375932416,8535.1347842022,8682.5345865093,8820.9466693568,8947.7327449140,9105.5630889200,9266.1730412232,9426.2525800580,9583.9559497098,9758.1841729298,9935.4069679381,10118.1371011260,10296.0582372500,10485.3628252422,10647.9909999695,10811.7070846100,10994.6625952751,11182.0619979634,11358.6696630557,11539.3476063090,11705.7079742828,11897.3618943834,12090.6250759717,12274.0634808296,12475.2339767030,12636.0372441214,12820.0789540080,13007.1873890868,13196.3588452023,13392.2584004823,13618.0962409150,13810.0808766645,14026.3955743174,14236.1005939481,14446.5828514235,14657.9791842934,14878.0789493225,15128.7074531868,15368.5025164221,15594.4720530328,15830.6821741953,16069.3446010591,16309.9269430386,16550.5253414458,16792.0825488853,17030.4220041392,17265.8271018481,17496.7076538239,17708.6735057506,17891.3179032633,18275.6088698073,18645.0945616601,19003.4977472787,19352.9047752262,19697.4427156982,20037.3390424158,20375.0123622710,20711.8770297379,21047.8539243750
"Climate Damages fraction output",0.0034884830,0.0037499760,0.0039817949,0.0043084190,0.0046731838,0.0050648671,0.0054767786,0.0059061845,0.0063548685,0.0068220690,0.0073061719,0.0078030344,0.0083066058,0.0088216502,0.0093501274,0.0098980744,0.0104641260,0.0110465677,0.0116478718,0.0122654736,0.0128956543,0.0135340235,0.0141762436,0.0148261670,0.0154810922,0.0161236260,0.0167583455,0.0173862319,0.0179794746,0.0185368382,0.0190665301,0.0195693069,0.0200443337,0.0204905133,0.0209076847,0.0212984077,0.0216666898,0.0220131515,0.0223327062,0.0226182963,0.0228639448,0.0230651308,0.0232183300,0.0233203839,0.0233685148,0.0233613356,0.0233028028,0.0232292244,0.0231475874,0.0230600876,0.0229672458,0.0228690471,0.0227653744,0.0226559058,0.0225406075,0.0224193389,0.0222918544,0.0221582812,0.0220186003,0.0218725370,0.0217204526,0.0215623573,0.0213981396,0.0212283657,0.0210530165,0.0208725911,0.0206874228,0.0204973679,0.0203029410,0.0201045709,0.0199027960,0.0196976868,0.0194895484,0.0192785934,0.0190652490,0.0188498201,0.0186327524,0.0184140694,0.0181978294,0.0179866854,0.0177801526,0.0175781745,0.0173802507,0.0171859750,0.0169944472,0.0168053698,0.0166182384,0.0164335970,0.0162512037,0.0160709597,0.0158928837,0.0157173854,0.0155440558,0.0153731999,0.0152043619,0.0150373705,0.0148723768,0.0147095852,0.0145492361,0.0143910472,0.0142351192,0.0140815972,0.0139304932,0.0137817872,0.0136354940,0.0134915060,0.0133498997,0.0132107848,0.0130739274,0.0129392870,0.0128068674,0.0126766935,0.0125486632,0.0124227538,0.0122989352,0.0121772402,0.0120576117,0.0119401940,0.0118249912,0.0117118965,0.0116008651,0.0114919300,0.0113850634,0.0112803101,0.0111775515,0.0110767519,0.0109779276,0.0108809979,0.0107860810,0.0106930882,0.0106019789,0.0105127184,0.0104252601,0.0103394911,0.0102554762,0.0101731378,0.0100924681,0.0100134451,0.0099360457,0.0098602279,0.0097859006,0.0097130604,0.0096417186,0.0095718398,0.0095033987,0.0094363708,0.0093707352,0.0093064697,0.0092435587,0.0091819859,0.0091217370,0.0090628175,0.0090052471,0.0089487344,0.0088932528,0.0088388016,0.0087853869,0.0087330100,0.0086816698,0.0086313596
"Consumption Per Capita ",12.5948731878,13.0251304780,13.5996719067,14.2938802878,15.0913074837,15.9788790504,16.9493423736,17.9978414372,19.1205219574,20.3170148971,21.5859344654,22.9269804552,24.3428070580,25.8325717867,27.4008220156,29.0470046739,30.7737881519,32.5831043465,34.4786327661,36.4646800096,38.5429352582,40.7182874465,42.9909330111,45.3674747416,47.8540551012,50.4469618654,53.1508250810,55.9784096593,58.9288158850,62.0031951644,65.2067258342,68.5478472913,72.0186997667,75.6390048203,79.4116997537,83.3406600163,87.4287735841,91.6795348177,96.0904433981,100.6750303772,105.4366093108,110.4006764479,115.5691669636,120.9062975991,126.4926123638,132.3362668749,138.4075864952,144.7005175749,151.2266085184,157.9944238253,164.9973722422,172.2653819939,179.7690290597,187.5129755366,195.5346594239,203.7906069258,212.2863228666,221.1050086686,230.1646698262,239.5043881219,249.2098543872,259.1671404712,269.4787951105,280.0639589019,290.9079272802,302.1794975050,313.7972347846,325.7405913144,337.9261143874,350.4713844876,363.3689735991,376.6746673291,390.3362680723,404.3757624909,418.7163615964,433.5421197363,448.6439629015,463.9092358080,479.8420346659,496.1089546992,512.6588179412,529.3550548879,546.5819102246,564.2732490247,582.7594058365,601.3826869056,620.4101797519,639.9245326465,659.9168130490,679.8647935255,700.3281535303,720.7622309618,741.7983055756,763.6470009322,786.1206309004,809.0092200976,831.9809679316,855.6649299675,879.8850260476,904.4136885051,929.2867325409,954.5598079971,980.1701468952,1006.3810581253,1032.9436091817,1059.4785390957,1086.6056052219,1114.2962058969,1142.4482132617,1170.8945011943,1199.9364173778,1229.5667779746,1259.8734451556,1290.7078057419,1322.3747297656,1354.2062130343,1386.1821222211,1418.7447889933,1451.9907708586,1485.6267524950,1519.7453121020,1553.9097049413,1588.7297992916,1624.2235245704,1660.1081252906,1696.8907286409,1733.4528390127,1770.3579239804,1807.5988466276,1845.1153661321,1882.9536920506,1921.8734326734,1960.8349142060,2000.4418560331,2040.4256549933,2080.7111163933,2121.1940769390,2161.9657955448,2203.8084812939,2246.3748490837,2289.2391340149,2332.6910308836,2376.8323137048,2421.8135823408,2467.8247620214,2515.2329583026,2564.5084076514,2616.4873577032,2672.5426881318,2734.5454192100,2663.6826374232,2725.0353131858,2783.9880535861,2841.0662551909,2896.7467170823,2951.2383174489,3004.9418786058,3058.0038237307,3110.6155923555,3162.9534505785
