

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3652331617,36.9267091492,37.5352142746,38.1504236933,38.7120817541,39.2123980704,39.6210907631,39.9097468189,40.0810664456,40.1030962122,39.9715186777,39.6962078418,39.2453737445,38.6499111297,37.8745570665,36.9405494889,35.8455696170,34.5998736064,33.2044550730,31.6509749559,29.9524276727,28.1003432328,26.1168928707,23.9936937804,21.7183454181,19.3179022078,16.7922341663,14.1219281384,11.3215786544,8.4072178930,5.4011747919,2.3766850569,-0.5743977680,-3.4169676477,-6.3343331892,-9.5501344136,-13.0847652761,-16.8493484094,-17.7094161847,-17.7626931620,-17.8213916353,-17.8633233729,-17.8639644030,-17.9034840879,-17.9250863685,-17.9132194937,-17.8859578801,-17.8539807708,-17.8142884490,-17.7586266401,-17.7045879877,-17.6226569469,-17.5318277097,-17.4456545465,-17.3301870424,-17.2098535932,-17.1120569904,-16.9744829706,-16.8440745091,-16.7314374552,-16.5715582284,-16.4331306190,-16.2609855061,-16.0793469348,-15.9335923727,-15.7545738945,-15.5601602662,-15.3406914801,-15.1426352264,-14.9371970951,-14.7357812099,-14.5171722534,-14.2960527872,-14.0574834384,-13.8432272474,-13.5918539997,-13.3271379612,-13.1314751723,-12.8864626045,-12.6355674613,-12.3743659241,-12.1618599678,-11.9427908651,-11.7525751078,-11.4944632766,-11.2632204303,-11.0389537077,-10.8126116947,-10.5493593624,-10.3356532256,-10.0915711571,-9.9003474820,-9.7252800640,-9.5377151176,-9.3377664837,-9.1232290609,-8.9460086455,-8.7602381928,-8.5654602937,-8.3760784987,-8.1931867571,-8.0121936134,-7.8455586231,-7.6728995472,-7.4929850915,-7.3413641815,-7.1933142852,-7.0462299282,-6.8989347490,-6.7648171049,-6.6336543589,-6.5069593724,-6.3780668867,-6.2570873206,-6.1214911759,-5.9884531720,-5.8676360020,-5.7503467508,-5.6288596113,-5.5109296946,-5.3879281384,-5.2781899926,-5.1703872339,-5.0597876876,-4.9578320592,-4.8415313606,-4.7360984613,-4.6334131759,-4.5330312039,-4.4364403589,-4.3508355320,-4.2555637291,-4.1690836196,-4.0817673482,-3.9958938710,-3.9115006133,-3.8305880940,-3.7583606108,-3.6841295284,-3.6075247722,-3.5342893287,-3.4625250335,-3.3920906389,-3.3225857919,-3.2542147037,-3.1861956013,-3.1186588861,-3.0513940819,-2.9820671998,-2.9093171458,-2.8698852249,-2.8276769629,-2.7835531901,-2.7380475311,-2.6919155937,-2.6453078512,-2.5986414021,12.7607386618,12.5294432439
"Atmospheric concentrations ppm",416.9091349424,423.2478101805,429.3667654322,435.5813959439,441.8862754028,448.2790241633,454.7424882127,461.2605702034,467.8084774179,474.3549642292,480.8716668535,487.3197451930,493.6605473392,499.8593052307,505.8711817529,511.6637782007,517.1920640509,522.4197123018,527.3090500798,531.8263162341,535.9375272189,539.6055866347,542.7982302641,545.4798227153,547.6238629568,549.2002481443,550.1735255938,550.5210342917,550.2207539078,549.2441140323,547.5728718015,545.2026675806,542.1546919216,538.5154019636,534.4630767237,530.1950808862,525.7017334991,520.7609941602,515.1737241460,508.8488440068,502.7713017702,497.0582606352,491.6062882077,486.3758623993,481.3515510914,476.4958527556,471.7968395261,467.2477140916,462.8359593988,458.5476794482,454.3721885961,450.3029072700,446.3283924185,442.4487760280,438.6576055635,434.9456869918,431.3165273547,427.7647973497,424.2780532899,420.8662304637,417.5216608544,414.2357160958,411.0219339185,407.8688524400,404.7858258144,401.7722101344,398.8140277722,395.9221720981,393.0987204942,390.3490150564,387.6632426972,385.0432655600,382.4864605087,379.9973863830,377.5749152470,375.2231311398,372.9323705317,370.7143432999,368.5702550858,366.4765703184,364.4514170064,362.4937671159,360.6051426874,358.7688023103,356.9886402551,355.2554938883,353.5916105568,351.9846805358,350.4326438794,348.9359551464,347.5051897577,346.1222493588,344.7979982494,343.5143435752,342.2687017531,341.0662483698,339.9103170170,338.8043221746,337.7354402088,336.7077171446,335.7233934454,334.7798763529,333.8749016287,333.0078165148,332.1740336799,331.3758881201,330.6150790438,329.8822326137,329.1774864783,328.5008924849,327.8525711749,327.2284364649,326.6282338639,326.0508587982,325.4972342935,324.9648268759,324.4583564413,323.9760962812,323.5140656756,323.0716200806,322.6501717032,322.2483148309,321.8675534480,321.5034253467,321.1558655567,320.8258424572,320.5105532313,320.2146759774,319.9340757599,319.6682226585,319.4165285023,319.1779438575,318.9493733602,318.7344020747,318.5299986957,318.3368336756,318.1545045201,317.9826495528,317.8203127992,317.6651101635,317.5182296731,317.3804559733,317.2506954537,317.1286889996,317.0141683193,316.9069744001,316.8068616570,316.7138229256,316.6277638190,316.5486441619,316.4771002358,316.4140184716,316.3491691392,316.2853330223,316.2235807281,316.1645828138,316.1086739780,316.0561001776,316.0069420320,320.5316501529
"Atmospheric Temperature rel. 1850-1900",1.3761869240,1.4305727897,1.4878861646,1.5609800011,1.6379993240,1.7175059095,1.7979713061,1.8785973001,1.9612075142,2.0452008564,2.1293169723,2.2120475082,2.2915329909,2.3690023874,2.4448110435,2.5199978405,2.5943679306,2.6677193172,2.7407040550,2.8129459660,2.8838593261,2.9523574506,3.0171709256,3.0795379236,3.1386534030,3.1880830620,3.2308360618,3.2682450463,3.2950323568,3.3117793302,3.3208860179,3.3230643706,3.3187320956,3.3082388925,3.2920717907,3.2710477133,3.2461888483,3.2179549350,3.1859026150,3.1492462559,3.1072985771,3.0630731558,3.0180743067,2.9728022778,2.9275978215,2.8827846714,2.8384824309,2.7947853022,2.7517636211,2.7094397271,2.6678010881,2.6268234780,2.5864855256,2.5467425991,2.5075839754,2.4689826318,2.4308952862,2.3933222331,2.3562427734,2.3196012960,2.2834200775,2.2476748982,2.2123245195,2.1774129873,2.1429086480,2.1088469021,2.0752421634,2.0420465175,2.0092967709,1.9770182443,1.9452524373,1.9139802302,1.8832134097,1.8529502783,1.8232177418,1.7940268070,1.7654090150,1.7373388482,1.7090102843,1.6808946759,1.6535073541,1.6270390863,1.6015352900,1.5770069157,1.5533584030,1.5305530768,1.5085057670,1.4872734454,1.4667965467,1.4470358692,1.4279686313,1.4096306899,1.3919380839,1.3749142389,1.3584681462,1.3425501714,1.3271585742,1.3123016451,1.2979972320,1.2841856495,1.2708670257,1.2580488360,1.2457191473,1.2338621509,1.2224679258,1.2115071300,1.2009796960,1.1908917814,1.1811950103,1.1718719054,1.1629117908,1.1543079851,1.1460338105,1.1380762195,1.1304212423,1.1230661221,1.1159939197,1.1092226561,1.1027480737,1.0965480204,1.0906106278,1.0849370775,1.0795183146,1.0743585138,1.0694338819,1.0647349323,1.0602611109,1.0559950382,1.0519549580,1.0481232593,1.0444912312,1.0410510420,1.0377925555,1.0346934853,1.0317635016,1.0289868108,1.0263607895,1.0238805856,1.0215413963,1.0193352193,1.0172449338,1.0152693877,1.0134103445,1.0116613935,1.0100183571,1.0084773979,1.0070354305,1.0056892170,1.0044368737,1.0032765773,1.0022069700,1.0012307012,1.0003534318,0.9995205603,0.9987270976,0.9979720160,0.9972559860,0.9965798758,0.9959449075,0.9953518695
"Mid-ocean Temperature rel. 1850-1900",1.1611158625,1.2359164617,1.2975266823,1.3597284760,1.4260527814,1.4956681813,1.5674373507,1.6403457065,1.7145050024,1.7900224724,1.8663896881,1.9426420972,2.0174526003,2.0904176639,2.1616828332,2.2317458646,2.3009078127,2.3691936034,2.4368220075,2.5038486970,2.5700248512,2.6347551423,2.6971517274,2.7570931485,2.8144215086,2.8665847100,2.9126049409,2.9530124856,2.9863020561,3.0112310750,3.0282352402,3.0381294808,3.0415245859,3.0388738361,3.0306030024,3.0172682147,2.9996074762,2.9782620126,2.9534140732,2.9247850783,2.8918824234,2.8554944794,2.8169728350,2.7773109144,2.7371362213,2.6968887623,2.6568507225,2.6171960377,2.5780396070,2.5394497662,2.5014547428,2.4640559340,2.4272424876,2.3909902021,2.3552780214,2.3200854552,2.2853837880,2.2511542662,2.2173813860,2.1840350062,2.1511019259,2.1185710923,2.0864189969,2.0546454655,2.0232456361,1.9922256261,1.9615988456,1.9313557479,1.9014984646,1.8720429143,1.8430151022,1.8144256042,1.7862804234,1.7585833964,1.7313458567,1.7045809078,1.6783075081,1.6525293456,1.6269484692,1.6014864814,1.5763711483,1.5518492064,1.5280724580,1.5051170890,1.4829825145,1.4616405027,1.4410422039,1.4211746308,1.4020192162,1.3835445947,1.3657230566,1.3485524857,1.3320067744,1.3160705451,1.3007075057,1.2858700200,1.2715294973,1.2576765333,1.2443149930,1.2314274520,1.2189974080,1.2070206205,1.1954921117,1.1844021884,1.1737406997,1.1634910747,1.1536417489,1.1441900759,1.1351181803,1.1264046267,1.1180336845,1.1099945746,1.1022719160,1.0948502860,1.0877159935,1.0808600603,1.0742720436,1.0679515219,1.0618995587,1.0561078720,1.0505652004,1.0452653679,1.0402026242,1.0353746837,1.0307725145,1.0263851503,1.0222062646,1.0182267167,1.0144466464,1.0108624818,1.0074668253,1.0042523254,1.0012109387,0.9983295128,0.9956025634,0.9930234523,0.9905859716,0.9882852997,0.9861168843,0.9840751220,0.9821501218,0.9803346128,0.9786259650,0.9770209862,0.9755158082,0.9741067395,0.9727904921,0.9715640095,0.9704248078,0.9693708777,0.9684005932,0.9675140340,0.9667137305,0.9659816173,0.9652997554,0.9646593194,0.9640566207,0.9634905053,0.9629610659,0.9624688249
"Deep-ocean temperature rel. 1850-1900",0.0416923898,0.0449862081,0.0484613753,0.0520999801,0.0559110521,0.0599047238,0.0640882549,0.0684657223,0.0730396735,0.0778133856,0.0827895483,0.0879687019,0.0933481171,0.0989222551,0.1046854903,0.1106330780,0.1167615996,0.1230680555,0.1295496895,0.1362042914,0.1430293586,0.1500212141,0.1571740565,0.1644803800,0.1719326545,0.1795200285,0.1872253203,0.1950313589,0.2029203894,0.2108698246,0.2188560122,0.2268575176,0.2348550045,0.2428306839,0.2507680372,0.2586519564,0.2664692164,0.2742086692,0.2818604357,0.2894144951,0.2968596992,0.3041849583,0.3113826343,0.3184485484,0.3253807920,0.3321789443,0.3388436163,0.3453760485,0.3517778805,0.3580510068,0.3641974517,0.3702192727,0.3761185051,0.3818971297,0.3875570523,0.3931001171,0.3985280942,0.4038426759,0.4090455050,0.4141381582,0.4191221355,0.4239989071,0.4287698902,0.4334364541,0.4379999695,0.4424617951,0.4468233190,0.4510859369,0.4552510177,0.4593199567,0.4632942039,0.4671752650,0.4709646585,0.4746639144,0.4782745765,0.4817982221,0.4852364672,0.4885909622,0.4918630113,0.4950531995,0.4981623765,0.5011921245,0.5041445945,0.5070222461,0.5098276425,0.5125632830,0.5152315546,0.5178347316,0.5203750566,0.5228546886,0.5252756944,0.5276400873,0.5299498511,0.5322068882,0.5344130381,0.5365700063,0.5386793803,0.5407426914,0.5427614595,0.5447371905,0.5466713273,0.5485652802,0.5504204461,0.5522381965,0.5540198696,0.5557667642,0.5574801312,0.5591611984,0.5608111673,0.5624311744,0.5640222996,0.5655855827,0.5671220258,0.5686325821,0.5701181610,0.5715796362,0.5730178535,0.5744336369,0.5758278128,0.5772011965,0.5785545709,0.5798886905,0.5812042924,0.5825020989,0.5837828174,0.5850471223,0.5862956606,0.5875290580,0.5887479211,0.5899528556,0.5911444475,0.5923232600,0.5934898332,0.5946446764,0.5957882672,0.5969210685,0.5980435219,0.5991560522,0.6002590700,0.6013529706,0.6024381270,0.6035148843,0.6045835730,0.6056445157,0.6066980237,0.6077443965,0.6087839226,0.6098168812,0.6108435422,0.6118641688,0.6128790180,0.6138883438,0.6148924030,0.6158914360,0.6168856226,0.6178751055,0.6188600096,0.6198404531,0.6208165527,0.6217884257
"Output Net Net ",132.4175552312,141.7163918979,152.4616510526,164.5081037961,177.8258922029,192.2520658199,207.8541561449,224.5774716870,242.3396810439,261.2404964642,281.1485992778,302.0903363007,324.2218383531,347.3248627335,371.7324402177,397.1343314764,423.7600051243,451.5983826759,480.7960690347,511.4143003154,543.3075575689,576.7117544803,611.3644179805,647.7201382965,685.7403748673,724.8526658221,765.6983204472,808.8217143322,853.3266207638,899.4335451286,947.4891596244,997.7478626092,1049.2141646183,1103.8790464878,1160.6149970182,1219.4859150488,1280.3582960796,1343.1948073271,1407.5736332938,1475.6451057942,1546.2943040925,1620.6529272654,1696.7825421578,1772.1710331583,1854.7121856913,1938.9110005346,2022.9017814288,2108.4597536140,2196.7883794128,2287.5503699316,2379.6363960703,2475.3530476748,2570.5427820343,2667.6928981775,2768.8852838029,2868.6972038492,2970.8312908060,3080.1976622617,3185.7035894214,3295.6881274553,3412.5612600514,3523.0394234162,3641.1684455655,3754.8553803503,3869.0183114211,3994.7764716114,4115.2150581885,4234.1700444302,4348.3948103417,4470.7148955541,4593.0158380720,4718.6475974646,4840.6585074850,4963.4012249409,5081.2974096950,5209.2041996669,5324.0618568765,5433.6962645648,5572.2791721224,5690.8773980970,5806.7097968426,5917.1353334146,6050.6937733160,6181.4637072961,6327.9512339486,6437.6596080685,6561.0938463734,6687.7664564533,6812.2232686404,6911.2293818287,7040.5118090795,7147.0754924826,7289.3687033969,7443.5173511286,7587.9448565177,7721.3629048091,7840.3999137135,7989.6045332133,8129.9140078854,8259.6725171101,8391.9537553283,8528.1268069307,8663.6132411920,8812.2506579622,8951.7198940623,9079.3481556044,9238.4332325548,9400.2921492076,9561.5676430344,9720.3891147156,9895.9262958359,10074.4551597503,10258.5235930891,10437.6729230458,10628.3193974499,10791.8866896258,10956.5212973005,11140.6163270228,11329.1762954240,11506.7667720149,11688.4465554287,11855.5922509281,12048.3230209154,12242.6497135784,12426.9965564944,12629.2648750253,12790.6405484780,12975.5136608982,13163.4638602672,13353.4753727833,13550.2683790131,13777.3230775379,13970.1014079331,14187.4652672976,14398.1168969574,14609.5292346304,14821.8411701567,15042.9286052982,15294.8545492616,15535.7993925844,15762.7425460545,16000.0116002732,16239.7335120799,16481.3700012466,16722.9971586398,16965.5675889902,17204.8617593022,17441.1667574054,17672.8773215051,17885.4612669915,18068.4146095574,18454.9266077731,18826.4740567806,19186.8144382445,19538.0537485005,19884.3585155271,20225.9583532100,20565.2948885349,20903.7951335833,21241.3805731268
"Climate Damages fraction output",0.0044695815,0.0048298309,0.0052245804,0.0057505142,0.0063319786,0.0069615907,0.0076291739,0.0083287416,0.0090773504,0.0098715178,0.0107002182,0.0115478439,0.0123926513,0.0132447267,0.0141059585,0.0149869183,0.0158845581,0.0167954742,0.0177270426,0.0186738894,0.0196272813,0.0205707383,0.0214838361,0.0223811870,0.0232487026,0.0239867417,0.0246343919,0.0252081646,0.0256230822,0.0258842023,0.0260267501,0.0260609061,0.0259929992,0.0258288892,0.0255770586,0.0252514174,0.0248690712,0.0244383522,0.0239539421,0.0234058947,0.0227865185,0.0221425045,0.0214967031,0.0208566260,0.0202271565,0.0196126560,0.0190144787,0.0184335467,0.0178703991,0.0173249102,0.0167965038,0.0162844757,0.0157881814,0.0153067190,0.0148396266,0.0143862656,0.0139458345,0.0135180595,0.0131024368,0.0126980984,0.0123050571,0.0119228202,0.0115507363,0.0111890605,0.0108372556,0.0104954752,0.0101636469,0.0098410914,0.0095279655,0.0092242987,0.0089302566,0.0086454360,0.0083697229,0.0081028824,0.0078449301,0.0075957360,0.0073553388,0.0071232972,0.0068928901,0.0066679603,0.0064524443,0.0062475246,0.0060532001,0.0058692039,0.0056944967,0.0055285188,0.0053703916,0.0052202782,0.0050775214,0.0049416342,0.0048122628,0.0046894585,0.0045724802,0.0044613184,0.0043552283,0.0042537607,0.0041567857,0.0040642400,0.0039761205,0.0038919534,0.0038116431,0.0037351410,0.0036622862,0.0035929013,0.0035268497,0.0034638889,0.0034039513,0.0033470068,0.0032927231,0.0032409497,0.0031915786,0.0031445275,0.0030996086,0.0030567133,0.0030157312,0.0029766149,0.0029392441,0.0029036848,0.0028698858,0.0028377054,0.0028070584,0.0027779288,0.0027502491,0.0027240211,0.0026991056,0.0026754387,0.0026530026,0.0026316962,0.0026115978,0.0025926072,0.0025746702,0.0025577380,0.0025417516,0.0025265938,0.0025123048,0.0024988007,0.0024860629,0.0024740622,0.0024627705,0.0024521445,0.0024420979,0.0024326218,0.0024237212,0.0024153627,0.0024075235,0.0024001829,0.0023933240,0.0023869295,0.0023809885,0.0023754908,0.0023704284,0.0023658125,0.0023616685,0.0023577376,0.0023539957,0.0023504376,0.0023470660,0.0023438846,0.0023408988,0.0023381118
"Consumption Per Capita ",12.6046449913,13.0208329658,13.5829352963,14.2653337723,15.0508670599,15.9258805806,16.8826474020,17.9159204791,19.0214265515,20.1984317132,21.4453013698,22.7615815713,24.1498526461,25.6091783073,27.1439484752,28.7534818264,30.4403182840,32.2063111805,34.0550229623,35.9907207112,38.0152193616,40.1336951292,42.3469589067,44.6620387616,47.0857960682,49.6166383986,52.2604785483,55.0310343058,57.9296570403,60.9594904027,64.1271381632,67.4424055233,70.8990642044,74.5179933236,78.3033309775,82.2601619657,86.3932760675,90.7095641820,95.2123010676,99.9237284766,104.8441267383,109.9916487176,115.3604445298,120.9058559020,126.6982459877,132.7357891961,138.9918391052,145.4639740236,152.1667475482,159.1110027161,166.2916974660,173.7402205040,181.4276653188,189.3592700825,197.5732534822,206.0258279880,214.7226095472,223.7478674904,233.0184783707,242.5739041503,252.5008962432,262.6837427843,273.2262597319,284.0461591242,295.1282051385,306.6434806801,318.5090387597,330.7037109240,343.1423720757,355.9441087758,369.1010282046,382.6694857134,396.5961091951,410.9029256975,425.5115826904,440.6089022547,455.9821797682,471.5168093707,487.7264620043,504.2728877771,521.1037920441,538.0798487833,555.5910635149,573.5696443211,592.3508163474,611.2656428667,630.5852102736,650.3931786580,670.6801758457,690.9153364099,711.6671919671,732.3822439203,753.7017412637,775.8394491885,798.6045189683,821.7835451525,845.0395379199,869.0112147315,893.5196552483,918.3337506610,943.4898285734,969.0443391935,994.9335537518,1021.4246072874,1048.2648443515,1075.0695561760,1102.4674858213,1130.4295545361,1158.8521351306,1187.5657672409,1216.8760055682,1246.7755199346,1277.3533075029,1308.4586787468,1340.4005061029,1372.5018435154,1404.7424185624,1437.5704240985,1471.0836212780,1504.9848945941,1539.3680135505,1573.7908112725,1608.8708686134,1644.6262911786,1680.7708389049,1717.8177503840,1754.6350773975,1791.7932048933,1829.2849815981,1867.0495782135,1905.1338528731,1944.3061366107,1983.5148691842,2023.3706814509,2063.6020050620,2104.1328748930,2144.8581236066,2185.8701743544,2227.9597277108,2270.7757166741,2313.8879305311,2357.5892286938,2401.9825676357,2447.2201785457,2493.4940460318,2541.1750898215,2590.7382927601,2643.0281594523,2699.4310119415,2761.8357282024,2690.0490249778,2751.7729815020,2811.0706916446,2868.4725185874,2924.4598530034,2979.2436315678,3033.2285720095,3086.5625643370,3139.4388344701,3192.0355500480
