

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.6605342578,36.1548676672,36.6843977391,37.2096011104,37.6715452198,38.0620591511,38.3510316425,38.5103823295,38.5421284271,38.4149434648,38.1238028890,37.6766821443,37.0422472531,36.2474295745,35.2572573758,34.0895376366,32.7396651398,31.2140345806,29.5102673056,27.6186796044,25.5484506069,23.2914059978,20.8637567106,18.2563239176,15.4620134411,12.5009762078,9.3668834757,6.0497783235,2.5623829454,-1.0829547836,-4.8653570076,-8.6932279681,-12.4861553169,-16.1946188454,-17.3700152475,-17.4645704557,-17.5504721791,-17.6216475272,-17.6913096679,-17.7495180522,-17.8113506070,-17.8550300123,-17.8564121213,-17.8959175795,-17.9170166605,-17.9043402029,-17.8760833809,-17.8430159718,-17.8022103836,-17.7454675107,-17.6903982396,-17.6075342883,-17.5158634335,-17.4289316386,-17.3128242602,-17.1919395323,-17.0936450915,-16.9556928734,-16.8249624478,-16.7120417768,-16.5519912479,-16.4134114886,-16.2411990252,-16.0595392760,-15.9137472300,-15.7347634924,-15.5404278923,-15.3210893337,-15.1231498930,-14.9178530396,-14.7165854677,-14.4981598319,-14.2772372207,-14.0388981003,-13.8248480073,-13.5737426590,-13.3093209568,-13.1138675056,-12.8691450135,-12.6185492473,-12.3576565130,-12.1453844451,-11.9265539177,-11.7365334669,-11.4787125126,-11.2477219221,-11.0237011001,-10.7976132011,-10.5346730670,-10.3212137438,-10.0774291515,-9.8864332599,-9.7115793899,-9.5242552839,-9.3245741974,-9.1103334303,-8.9333637766,-8.7478650236,-8.5533790391,-8.3642879157,-8.1816836468,-8.0009806928,-7.8346204316,-7.6622490829,-7.4826357396,-7.3312791577,-7.1834916130,-7.0366704795,-6.8896404607,-6.7557713867,-6.6248543950,-6.4983999814,-6.3697514625,-6.2490054528,-6.1136614087,-5.9808710518,-5.8602846273,-5.7432204432,-5.6219618820,-5.5042537684,-5.3814778400,-5.2719474064,-5.1643469990,-5.0539505160,-4.9521851797,-4.8360883345,-4.7308437158,-4.6283405688,-4.5281350457,-4.4317154058,-4.3462614292,-4.2511526106,-4.1648229365,-4.0776539181,-3.9919238786,-3.9076687263,-3.8268888483,-3.7547828703,-3.6806716027,-3.6041923449,-3.5310673410,-3.4594124776,-3.3890881819,-3.3196880336,-3.2514185623,-3.1834987840,-3.1160590950,-3.0488893041,-2.9796573813,-2.9070033590,-2.8676368257,-2.8254950526,-2.7814380702,-2.7359990189,-2.6899328771,-2.6433899663,-2.5967870497,12.7517771676,12.5207843901
"Atmospheric concentrations ppm",418.9286306507,426.3509278546,433.3688078477,440.5725512329,447.9537730116,455.5000469237,463.1946967792,471.0172141433,478.9371296712,486.9172675548,494.9215194768,502.9014118884,510.8048294302,518.5798416478,526.1675079849,533.5195700691,540.5735600040,547.2745650508,553.5649898195,559.3890628148,564.6889434954,569.4024162126,573.4707453049,576.8320615426,579.4313343934,581.2092517462,582.1005187154,582.0525963261,581.0128060578,578.9245978988,575.7431637463,571.4406413316,566.0218648208,559.5808084106,552.3268392259,544.5147616529,537.1442643245,530.3905484875,524.0141907083,517.8785480681,511.9119249857,506.0814141808,500.3645958617,494.7551607202,489.2593496635,483.8553225990,478.5452179066,473.3374019058,468.2334659843,463.2315284878,458.3314603328,453.5365018537,448.8434641464,444.2604125809,439.7878293038,435.4214271298,431.1697431087,427.0315673724,422.9960475007,419.0759375561,415.2654485429,411.5556469337,407.9617228541,404.4721318110,401.0963342087,397.8336372884,394.6671953733,391.6066766334,388.6535527312,385.8121970506,383.0697705544,380.4252123211,377.8731144637,375.4158148663,373.0496463236,370.7763337115,368.5824109989,366.4775283634,364.4609629811,362.5038394086,360.6221846321,358.8130738668,357.0754711198,355.3881668787,353.7522833667,352.1557912621,350.6212223324,349.1343545413,347.6907908804,346.2897404926,344.9420533573,343.6273881139,342.3564218076,341.1092920898,339.8822267999,338.6808750244,337.5092505507,336.3714513579,335.2538534960,334.1609973856,333.0962078051,332.0574703523,331.0430351316,330.0530181736,329.0833337773,328.1373614483,327.2180054851,326.3160761623,325.4324584915,324.5682256813,323.7244706934,322.8977052936,322.0884892348,321.2965476816,320.5237402474,319.7682122970,319.0358274061,318.3256291107,317.6340619241,316.9610963347,316.3089248763,315.6766862566,315.0665367836,314.4742679988,313.9002322922,313.3459230026,312.8087726787,312.2940926275,311.7978996772,311.3198820136,310.8597035089,310.4164933043,309.9871770965,309.5757004304,309.1790695444,308.7981000825,308.4325137921,308.0820406436,307.7457697816,307.4212650332,307.1098170062,306.8123080017,306.5276330440,306.2555361379,305.9957518534,305.7481169562,305.5123656329,305.2884703674,305.0763052064,304.8757913379,304.6875478813,304.5124517390,304.3398033796,304.1723541499,304.0111559758,303.8568169073,303.7096107983,303.5697294138,303.4371958635,308.0443446965
"Atmospheric Temperature rel. 1850-1900",1.4162724352,1.4864703643,1.5511096336,1.6288168128,1.7084984892,1.7933951532,1.8802113239,1.9677140366,2.0565730998,2.1460859747,2.2354018446,2.3224173605,2.4044485194,2.4840121728,2.5614335948,2.6368567511,2.7107956714,2.7833017668,2.8544068950,2.9237523667,2.9909861782,3.0558700864,3.1183258772,3.1784843934,3.2354400071,3.2844563814,3.3278207175,3.3661304584,3.3952766719,3.4156526067,3.4286945119,3.4345419600,3.4331901736,3.4246147641,3.4090073808,3.3869681861,3.3594009653,3.3298298730,3.3000679119,3.2703302945,3.2405936067,3.2107794203,3.1808228706,3.1506540574,3.1202498144,3.0896922379,3.0589462770,3.0280274836,2.9969822429,2.9658442398,2.9346342029,2.9033755115,2.8721041859,2.8408352344,2.8096226356,2.7785015951,2.7474858081,2.7166335796,2.6859756478,2.6554977110,2.6252679056,2.5952977754,2.5655737364,2.5361740680,2.5070871228,2.4783722680,2.4500608011,2.4221081258,2.3945623399,2.3674558401,2.3408359546,2.3146767116,2.2889843699,2.2637477267,2.2389864817,2.2147000101,2.1909090680,2.1675672545,2.1441430207,2.1211995558,2.0991097037,2.0779637098,2.0577314580,2.0383613420,2.0196950326,2.0016555719,1.9841208789,1.9671377151,1.9506224624,1.9345197719,1.9187962073,1.9034863362,1.8884899793,1.8738325651,1.8594107957,1.8451731139,1.8311229084,1.8172739066,1.8036500216,1.7901889539,1.7768993302,1.7637974630,1.7508781772,1.7381334433,1.7255629576,1.7131455306,1.7008939205,1.6888269538,1.6769029195,1.6651172766,1.6534723431,1.6419743599,1.6306071529,1.6193705492,1.6082627590,1.5972940954,1.5864583657,1.5757881616,1.5652892828,1.5549484093,1.5447644258,1.5347498356,1.5249046498,1.5152433978,1.5057487705,1.4964203669,1.4872665737,1.4782762935,1.4694779570,1.4608581758,1.4524148612,1.4441462539,1.4360476561,1.4281009385,1.4203234071,1.4127022498,1.4052401294,1.3979362678,1.3907897035,1.3837956929,1.3769395209,1.3702243228,1.3636551679,1.3572276624,1.3509400833,1.3447907531,1.3387785816,1.3329020526,1.3271609339,1.3215547787,1.3160834520,1.3107509579,1.3055640930,1.3004639327,1.2954496784,1.2905218745,1.2856823039,1.2809326018,1.2762745380,1.2717091773
"Mid-ocean Temperature rel. 1850-1900",1.0099834966,1.0820283248,1.1423475356,1.2025402470,1.2647799767,1.3299997321,1.3976891645,1.4669094352,1.5374308448,1.6089802307,1.6810841777,1.7527304616,1.8223737292,1.8900641174,1.9561635901,2.0208814396,2.0844853905,2.1471362327,2.2089044490,2.2696855215,2.3292740590,2.3874672016,2.4441303275,2.4992440214,2.5524820447,2.6019350540,2.6472351365,2.6886558955,2.7248737875,2.7551204959,2.7796330796,2.7986650505,2.8123034181,2.8205524898,2.8234611219,2.8212619454,2.8144053602,2.8043907127,2.7927561386,2.7803281054,2.7674313989,2.7541604774,2.7405228257,2.7264925590,2.7120472573,2.6972076852,2.6819790559,2.6663676779,2.6503960481,2.6340911942,2.6174760825,2.6005719074,2.5834039922,2.5659929573,2.5483696069,2.5305656374,2.5126036927,2.4945169303,2.4763369221,2.4580760123,2.4397644597,2.4214269275,2.4030716747,2.3847311724,2.3664236661,2.3481788986,2.3300276968,2.3119715916,2.2940269258,2.2762187914,2.2585794648,2.2411192275,2.2238446118,2.2067575068,2.1898673771,2.1731821836,2.1567150026,2.1404588660,2.1242195248,2.1080763340,2.0922477451,2.0768865798,2.0620517026,2.0477476071,2.0339180513,2.0205025388,2.0074302381,1.9946821105,1.9822279369,1.9700308705,1.9580618677,1.9463210317,1.9347777294,1.9234216829,1.9122161231,1.9011204064,1.8901167540,1.8792048092,1.8683953799,1.8576736765,1.8470323425,1.8364762278,1.8260078385,1.8156257316,1.8053294351,1.7951120914,1.7849745343,1.7749258623,1.7649572615,1.7550606532,1.7452341509,1.7354802308,1.7257953735,1.7161773611,1.7066253785,1.6971432908,1.6877319791,1.6784034782,1.6691681634,1.6600264467,1.6509775150,1.6420260925,1.6331758230,1.6244339449,1.6157990681,1.6072695521,1.5988483783,1.5905341417,1.5823360365,1.5742560817,1.5662936620,1.5584483371,1.5507186986,1.5430978785,1.5355882934,1.5281884561,1.5208980662,1.5137174927,1.5066469562,1.4996852428,1.4928266618,1.4860692325,1.4794147354,1.4728631713,1.4664139186,1.4600663777,1.4538201602,1.4476748502,1.4416304297,1.4356870672,1.4298450853,1.4241063656,1.4184747667,1.4129316918,1.4074645322,1.4020688611,1.3967438874,1.3914902490,1.3863091557,1.3812017946
"Deep-ocean temperature rel. 1850-1900",0.2012335343,0.2205705468,0.2409619899,0.2622477160,0.2844465469,0.3075928743,0.3317302759,0.3568815266,0.3830545796,0.4102530284,0.4384716673,0.4676889499,0.4978543306,0.5288980833,0.5607599812,0.5933876271,0.6267349314,0.6607621037,0.6954327581,0.7307110938,0.7665583942,0.8029320348,0.8397864465,0.8770753060,0.9147500730,0.9527394429,0.9909421944,1.0292615546,1.0675936444,1.1058087167,1.1437745393,1.1813690821,1.2184768525,1.2549859068,1.2907872883,1.3257775934,1.3598636170,1.3929753495,1.4250811753,1.4561777865,1.4862744474,1.5153846355,1.5435225063,1.5707016266,1.5969346520,1.6222338849,1.6466117543,1.6700804787,1.6926523194,1.7143398470,1.7351559236,1.7551136152,1.7742262133,1.7925072466,1.8099704944,1.8266301590,1.8425007476,1.8575970393,1.8719342450,1.8855277476,1.8983929999,1.9105457860,1.9220019054,1.9327771965,1.9428877965,1.9523499582,1.9611802904,1.9693954287,1.9770117492,1.9840457625,1.9905142523,1.9964341519,2.0018221545,2.0066946806,2.0110678823,2.0149577636,2.0183801871,2.0213507660,2.0238826935,2.0259867469,2.0276773432,2.0289730254,2.0298942989,2.0304618495,2.0306953147,2.0306124459,2.0302291247,2.0295597381,2.0286179179,2.0274161728,2.0259659618,2.0242781248,2.0223630100,2.0202301494,2.0178884256,2.0153455653,2.0126084286,2.0096835319,2.0065773707,2.0032963023,1.9998462151,1.9962328479,1.9924619135,1.9885390030,1.9844695501,1.9802587942,1.9759117598,1.9714334781,1.9668289082,1.9621026596,1.9572591264,1.9523026124,1.9472373268,1.9420673006,1.9367964427,1.9314286018,1.9259676070,1.9204173217,1.9147818061,1.9090651550,1.9032713484,1.8974043140,1.8914679983,1.8854663712,1.8794034010,1.8732829098,1.8671086460,1.8608843055,1.8546135613,1.8483001669,1.8419477881,1.8355599946,1.8291402555,1.8226918718,1.8162179935,1.8097217379,1.8032061144,1.7966740698,1.7901284905,1.7835721872,1.7770078316,1.7704379321,1.7638649423,1.7572912880,1.7507193284,1.7441513547,1.7375895943,1.7310362150,1.7244933294,1.7179630041,1.7114472640,1.7049481110,1.6984675671,1.6920074769,1.6855692281,1.6791539959,1.6727628743,1.6663969336,1.6600572413,1.6537448691
"Output Net Net ",132.3823956755,141.6111579087,152.3089519908,164.3081492573,177.5786580126,191.9507358373,207.4910533050,224.1434723934,241.8262254804,260.6384993227,280.4478397748,301.2817703936,323.2996741572,346.2809871530,370.5574138932,395.8236378743,422.3068730680,449.9950653124,479.0378965430,509.4983584181,541.2324808426,574.4707830491,608.9407204005,645.0992176658,682.9081120335,721.7802993145,762.3524108972,805.1678960773,849.3169421696,895.0086842273,942.5864600652,992.2985020301,1043.1502904934,1097.1111296838,1153.0325778244,1211.9134500426,1273.4332013160,1337.2379696500,1402.8506459073,1471.3413647278,1541.9622901419,1616.0876622292,1691.8365850976,1766.7388287141,1848.6907496751,1932.2372310786,2015.5381560015,2100.3773626888,2187.9647528103,2277.9726873860,2369.3029703347,2464.2566348095,2558.6983150818,2655.1061330231,2755.5528652592,2854.6426867109,2956.0599035680,3064.6889417209,3169.4928945545,3278.7671419391,3394.9078121127,3504.7001141428,3622.1149975165,3735.1222353935,3848.6126119105,3973.6448033029,4093.3940827639,4211.6755323101,4325.2587923705,4446.8994196814,4568.5262378608,4693.4714612305,4814.8211844817,4936.9049329709,5054.1746177490,5181.4080480813,5295.6707619605,5404.7470124888,5542.6202698004,5660.6109309588,5775.8421925247,5885.6870115504,6018.5340043964,6148.6044248112,6294.3103007407,6403.4399369733,6526.2302742119,6652.2520336516,6776.0836263375,6874.6158148860,7003.2793171476,7109.3624744848,7251.0052024191,7404.4632666101,7548.2776774820,7681.1678785221,7799.7790267147,7948.4279616447,8088.2565404844,8217.6177348069,8349.5173788031,8485.3176186570,8620.4633365934,8768.7234724849,8907.8901420733,9035.3018670361,9194.0451968566,9355.5782148892,9516.5602765424,9675.1288886694,9850.3642779384,10028.6071061605,10212.3940918616,10391.3134869752,10581.7076434164,10745.1684982592,10909.7165360411,11093.6655023352,11282.0851623079,11459.6044485585,11641.2175856585,11808.3754787860,12001.0373189215,12195.3074281038,12379.6556562035,12581.8755799470,12743.3729528253,12928.2950483887,13116.2972811880,13306.3674660464,13503.2150299702,13730.2167110812,13923.0887677828,14140.4759608514,14351.1824795012,14562.6616768956,14775.0456979141,14996.1918621604,15248.0931827720,15489.0558348245,15716.0968311629,15953.4032061596,16193.1777114029,16434.8919498231,16676.5966513522,16919.2527949856,17158.6522099268,17395.0808239260,17626.9372477421,17839.7258743461,18022.9671827125,18409.2513176512,18780.6272496670,19140.8428396749,19491.9968278011,19838.2441760039,20179.8125652118,20519.1367762421,20857.6397611754,21195.2420418477
"Climate Damages fraction output",0.0047337532,0.0052146422,0.0056780210,0.0062611843,0.0068887623,0.0075903882,0.0083430593,0.0091376805,0.0099816033,0.0108694166,0.0117929705,0.0127289489,0.0136440395,0.0145619469,0.0154838233,0.0164091119,0.0173422551,0.0182823742,0.0192284274,0.0201740538,0.0211125560,0.0220384871,0.0229485368,0.0238425208,0.0247046500,0.0254588628,0.0261355621,0.0267407689,0.0272058527,0.0275333712,0.0277440327,0.0278387452,0.0278168357,0.0276780476,0.0274263419,0.0270728662,0.0266339566,0.0261671301,0.0257014578,0.0252403422,0.0247834147,0.0243294866,0.0238776166,0.0234268255,0.0229768630,0.0225290276,0.0220828795,0.0216387230,0.0211972901,0.0207591076,0.0203245039,0.0198938309,0.0194675986,0.0190460138,0.0186297913,0.0182193678,0.0178148807,0.0174170313,0.0170261378,0.0166419367,0.0162651945,0.0158959465,0.0155339179,0.0151799422,0.0148337466,0.0144958967,0.0141666031,0.0138451943,0.0135320720,0.0132274393,0.0129316506,0.0126442387,0.0123651007,0.0120939469,0.0118308227,0.0115755549,0.0113281948,0.0110881008,0.0108497443,0.0106187906,0.0103987773,0.0101903223,0.0099928507,0.0098056040,0.0096268365,0.0094556351,0.0092906962,0.0091323287,0.0089796301,0.0088319855,0.0086889982,0.0085508941,0.0084166908,0.0082865464,0.0081594841,0.0080350066,0.0079131062,0.0077938633,0.0076774420,0.0075632725,0.0074513961,0.0073419163,0.0072347556,0.0071298146,0.0070270593,0.0069262876,0.0068275747,0.0067310421,0.0066363280,0.0065433727,0.0064521711,0.0063627483,0.0062749561,0.0061887719,0.0061041615,0.0060211823,0.0059397663,0.0058601357,0.0057823081,0.0057061604,0.0056316612,0.0055588787,0.0054877887,0.0054184716,0.0053507793,0.0052846864,0.0052202300,0.0051573099,0.0050961025,0.0050364916,0.0049784411,0.0049219178,0.0048668696,0.0048131546,0.0047608719,0.0047099172,0.0046602916,0.0046119729,0.0045649386,0.0045191416,0.0044744714,0.0044309347,0.0043885508,0.0043472779,0.0043070923,0.0042679707,0.0042298943,0.0041928418,0.0041568005,0.0041217566,0.0040876985,0.0040546407,0.0040226143,0.0039912472,0.0039605281,0.0039304542,0.0039010304,0.0038722605,0.0038441490,0.0038166964
"Consumption Per Capita ",12.6068851518,13.0182515746,13.5760342005,14.2543850484,15.0359585436,15.9067932175,16.8589759548,17.8871251530,18.9869107036,20.1575539653,21.3973687863,22.7059064643,24.0858118363,25.5361011127,27.0611075021,28.6601986668,30.3358628104,32.0898776028,33.9257997578,35.8478665372,37.8578169280,39.9605860288,42.1565795852,44.4526384477,46.8554586503,49.3630211966,51.9810305692,54.7232191704,57.5908892383,60.5874852959,63.7205834614,67.0016732063,70.4272275959,74.0218953367,77.7955143164,81.7617403762,85.9230678917,90.2773174996,94.8163766724,99.5486060112,104.4726622365,109.6094474314,114.9559353519,120.4699924967,126.2237382689,132.2169578758,138.4244164865,144.8447654560,151.4933388488,158.3815833850,165.5049764628,172.8951345836,180.5235525862,188.3956355273,196.5495384096,204.9417570971,213.5779150521,222.5418585386,231.7508584861,241.2441435725,251.1079699115,261.2271616482,271.7049461493,282.4593948932,293.4752906352,304.9227653606,316.7192492841,328.8436513450,341.2112507939,353.9404780090,367.0234533782,380.5162359420,394.3657412561,408.5939024825,423.1227920200,438.1382808071,453.4287966352,468.8803298748,485.0037108260,501.4621028416,518.2032739247,535.0885594295,552.5060004055,570.3883232411,589.0692864706,607.8837407460,627.1016630593,646.8065379016,666.9893419192,687.1222358324,707.7710585178,728.3853869610,749.6033970831,771.6380031658,794.2996348397,817.3762475460,840.5327384927,864.4047603757,888.8144685687,913.5320850043,938.5938797748,964.0561369570,989.8555316131,1016.2580215687,1043.0122752287,1069.7354334260,1097.0533377977,1124.9371149086,1153.2836658002,1181.9243556025,1211.1634459375,1240.9936176791,1271.5035085286,1302.5432837566,1334.4203946332,1366.4606685248,1398.6440974218,1431.4166663327,1464.8759029225,1498.7261345219,1533.0600460801,1567.4368355385,1602.4736620977,1638.1861415305,1674.2901743819,1711.2967092895,1748.0783647792,1785.2030522658,1822.6635588798,1860.3959244646,1898.4628987231,1937.5989493652,1976.7837039135,2016.6179164416,2056.8259695362,2097.3386300903,2138.0441084978,2179.0400582597,2221.1150363393,2263.8994364840,2307.0205440034,2350.7001224576,2395.0677234409,2440.2977017880,2486.5563359532,2534.2203272769,2583.7633817086,2636.0278118077,2692.3965455918,2754.7536722276,2683.2827530655,2744.9624407748,2804.2250860685,2861.5996597521,2917.5660437596,2972.3343891982,3026.3082214289,3079.6348785336,3132.5069846491,3185.1021103140
