

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0504928045,35.0080071845,36.5915908900,37.7657747825,38.5018113099,38.7777277193,38.5791996860,37.8960446641,36.7239545505,35.0642772344,32.9243668636,30.3187143459,27.2665986830,23.7915315385,19.9196025976,15.6697814858,11.0565477557,6.0887109321,0.7675189414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1550523700,-15.9998774899,-15.8287356590,-15.6454637576,-15.4501799613,-15.2428512632,-15.0238620819,-14.7939336514,-14.5539772659,-14.3049900997,-14.0479938036,-13.7840005811,-13.5139947805,-13.2389228818,-12.9596879912,-12.6771467152,-12.3921072729,-12.1053280396,-11.8175158072,-11.5293227255,-11.2413896602,-10.9545282789,-10.6692467996,-10.3859454425,-10.1050127547,-9.8268312243,-9.5517665924,-9.2801589690,-9.0123182148,-8.7485223465,-8.4890178629,-8.2340209217,-7.9837189770,-7.7382724970,-7.4978167424,-7.2624634802,-7.0323026379,-6.8074038753,-6.5878180948,-6.3735788706,-6.1647038106,-5.9611958761,-5.7630446000,-5.5702272276,-5.3827098536,-5.2004484041,-5.0233895907,-4.8514717396,-4.6846254847,-4.5227743278,-4.3658348867,-4.2137168192,-4.0663220928,-3.9235432774,-3.7852602220,-3.6513340198,-3.5215965170,-3.3958320491,-3.2737465991,-3.1549145829,-3.0386867773,-2.9240280135,-2.8339390282,-2.7421471354,-2.6502850389,-2.5594217917,-2.4702487125,-2.3832030859,-2.2985509720,11.0822147262,10.6847952811
"Atmospheric concentrations ppm",399.2965245924,417.2337765864,427.6445665217,439.0877106259,450.8387163307,462.7278370044,474.6102767111,486.3320088755,497.7326173133,508.6437622557,518.8910405351,528.2985430824,536.6903773030,543.8956026549,549.7498370719,554.0969139555,556.7911242209,557.6930760263,556.6672843512,553.5844227846,548.3174823347,543.8974756629,540.2356648544,537.0218056223,534.1289275660,531.4923208668,529.0711408299,526.8354272865,524.7613129244,522.8289995616,510.6424353327,500.8279461325,492.1730479531,484.2157302042,476.7657383919,469.7362951115,463.0810897378,456.7701679514,450.7806126570,445.0928955139,439.6894098655,434.5538492349,429.6709206335,425.0261968545,420.6060315118,416.3975059134,412.3883941116,408.5671393265,404.9228379574,401.4453124972,398.1253844855,394.9537744321,391.9217386038,389.0212436597,386.2449038585,383.5859124978,381.0379931781,378.5953631697,376.2527015345,374.0051184785,371.8481245724,369.7775997007,367.7897619432,365.8811368233,364.0485272982,362.2889848878,360.5997822577,358.9783875180,357.4224404143,355.9297305400,354.4981776256,353.1258138957,351.8107684814,350.5512538136,349.3455538513,348.1920140846,347.0890331372,346.0350558623,345.0285678167,344.0680909930,343.1521808086,342.2794243291,341.4484399134,340.6578786148,339.9064280098,339.1928196833,338.5158424660,337.8743652202,337.2673752684,336.6940436300,336.1538364753,335.6467083059,335.1575648263,334.6925387464,334.2528422545,333.8385112046,333.4491175149,333.0839859857,332.7423012027,340.9673020677
"Atmospheric Temperature rel. 1850-1900",1.2299662033,1.3265966205,1.5191567413,1.6678601283,1.8002900072,1.9344531607,2.0675838913,2.2010542390,2.3322512709,2.4565797687,2.5753342388,2.6875677016,2.7954921553,2.9003890428,3.0009677218,3.0964645478,3.1855113540,3.2592061674,3.3190233669,3.3624505198,3.3899829702,3.4015057546,3.4085585564,3.4152362034,3.4220277353,3.4287661787,3.4352523880,3.4413451408,3.4469589935,3.4521715169,3.4570996838,3.4197313333,3.3745629425,3.3295000004,3.2857401452,3.2431090837,3.2013325688,3.1602499778,3.1197976289,3.0799668110,3.0407748651,3.0022494947,2.9644211368,2.9273195322,2.8909723351,2.8554046951,2.8206393046,2.7866966839,2.7527472303,2.7144363293,2.6756089831,2.6380866737,2.6020942359,2.5674581237,2.5339635673,2.5014399971,2.4697673361,2.4388642508,2.4086758114,2.3791643086,2.3503031461,2.3220729643,2.2944592187,2.2674506645,2.2410383890,2.2152151750,2.1899750603,2.1653130187,2.1412247139,2.1177063026,2.0947542705,2.0723652933,2.0505361167,2.0292634553,2.0085439048,1.9883738701,1.9687495058,1.9496666688,1.9311208835,1.9131073171,1.8956207654,1.8786556495,1.8622060223,1.8462655875,1.8308277329,1.8158855847,1.8014320910,1.7874601540,1.7739628396,1.7609337158,1.7483674098,1.7362605417,1.7246133202,1.7133333365,1.7024251456,1.6918980682,1.6817559641,1.6719978454,1.6626284924,1.6536708104
"Ocean Temperature rel. 1850-1900",0.5177150038,0.5657098787,0.6202608816,0.6818146378,0.7482096733,0.8187892409,0.8932988568,0.9714791969,1.0530264776,1.1374200541,1.2241011849,1.3125445088,1.4023143010,1.4931059131,1.5846192707,1.6765118257,1.7683925631,1.8595329665,1.9490753092,2.0361610671,2.1199389018,2.1996191139,2.2748818852,2.3458742341,2.4128571950,2.4760819528,2.5357724162,2.5921282192,2.6453297719,2.6955468771,2.7429450279,2.7861403749,2.8240218392,2.8567244360,2.8846218921,2.9080889952,2.9274625985,2.9430455899,2.9551154903,2.9639305452,2.9697332968,2.9727526141,2.9732049126,2.9712949763,2.9672165889,2.9611530749,2.9532777977,2.9437546383,2.9327073282,2.9200707233,2.9058129547,2.8900698184,2.8730237025,2.8548450215,2.8356812120,2.8156587296,2.7948873469,2.7734639150,2.7514751346,2.7289994996,2.7061086606,2.6828684023,2.6593393729,2.6355776492,2.6116351926,2.5875602276,2.5633975650,2.5391888816,2.5149729648,2.4907859291,2.4666614075,2.4426307218,2.4187230341,2.3949654826,2.3713833025,2.3479999348,2.3248371239,2.3019150065,2.2792521921,2.2568658360,2.2347717082,2.2129842556,2.1915166623,2.1703809053,2.1495878099,2.1291471035,2.1090674711,2.0893566138,2.0700213152,2.0510675215,2.0325004449,2.0143247105,1.9965445755,1.9791606451,1.9621712786,1.9455753972,1.9293723704,1.9135616703,1.8981429517,1.8831168546
"Output Net Net) ",104.8010568748,124.7490997992,146.8513658546,171.1913681283,197.8160039735,226.7497102792,258.0289458322,291.6818734103,327.7431298528,366.2615661653,407.2744329400,450.8261779896,496.9457670396,545.6556055405,596.9880108030,650.9722807994,707.6362597659,767.0878469567,829.3440177077,894.4025909495,963.8267232490,1037.0905509563,1113.8569299655,1193.9797496072,1277.3794905824,1364.0204841115,1453.9085125316,1547.1067799963,1643.7769287334,1739.2858042628,1840.6805956953,1946.4694884763,2055.9689269947,2168.8045320884,2284.7482344383,2403.6411807757,2525.3571701418,2649.7849583642,2776.8195180378,2906.3576380151,3038.2956967684,3172.5285557600,3308.9490427552,3447.4477423945,3587.9129096801,3730.2303779707,3874.2832996838,4019.9514747360,4167.1566269842,4316.0340348859,4466.3556705302,4617.9046059973,4770.5197658915,4924.0689905483,5078.4344803279,5233.5053510548,5389.1740367409,5545.3347497837,5701.8829100849,5858.7151226098,6015.7293265717,6172.8250535030,6329.9036530567,6486.8685339244,6643.6253629468,6800.0822399891,6956.1498373107,7111.7415236871,7266.7734565991,7421.1646543491,7574.8370783852,7727.7156578413,7879.7282713749,8030.8057847738,8180.8819368715,8329.8932261229,8477.7786413781,8624.4791648078,8769.9369854365,8914.0939754225,9056.8891779539,9198.2542757456,9338.1056739518,9476.3306062550,9612.7626508219,9747.1387552247,9879.0228126396,10007.6714520763,10131.7941349890,10249.1216848474,10355.6173586630,10535.8868796774,10699.1784463197,10849.8862260159,10991.1153632620,11125.0709378153,11253.3233899454,11376.9934662094,11497.1965392885,11613.8943103454
"Climate Damages fraction output",0.0035702478,0.0041532663,0.0054464958,0.0065649475,0.0076488641,0.0088313773,0.0100887714,0.0114333498,0.0128369745,0.0142420906,0.0156523376,0.0170463276,0.0184428723,0.0198529256,0.0212537052,0.0226278988,0.0239480589,0.0250689226,0.0259975620,0.0266823335,0.0271210835,0.0273057697,0.0274191206,0.0275266584,0.0276362462,0.0277451925,0.0278502632,0.0279491411,0.0280404021,0.0281252721,0.0282056302,0.0275991672,0.0268749131,0.0261619458,0.0254787684,0.0248219054,0.0241865313,0.0235697446,0.0229702039,0.0223874215,0.0218212958,0.0212718648,0.0207391907,0.0202233112,0.0197242217,0.0192418729,0.0187761744,0.0183270010,0.0178831769,0.0173888684,0.0168949649,0.0164244231,0.0159793108,0.0155567453,0.0151534924,0.0147669969,0.0143954116,0.0140374188,0.0136920572,0.0133585978,0.0130364627,0.0127251739,0.0124243217,0.0121335447,0.0118525172,0.0115809407,0.0113185382,0.0110650499,0.0108202301,0.0105838448,0.0103556693,0.0101354871,0.0099230881,0.0097182680,0.0095208267,0.0093305683,0.0091473001,0.0089708323,0.0088009778,0.0086375519,0.0084803723,0.0083292590,0.0081840346,0.0080445240,0.0079105552,0.0077819595,0.0076585719,0.0075402326,0.0074267882,0.0073180946,0.0072140211,0.0071144576,0.0070193270,0.0069278062,0.0068398732,0.0067555450,0.0066747954,0.0065975612,0.0065238271,0.0064537201
"Consumption Per Capita ",10.4691673776,11.8001595744,13.2490667275,14.8227911701,16.5267963158,18.3652791901,20.3425746535,22.4627234150,24.7298713144,27.1485280367,29.7227203053,32.4563948138,35.3528607215,38.4151151004,41.6466445980,45.0515500874,48.6352536743,52.4078096348,56.3814635107,60.5757827226,65.0209987176,69.7129802643,74.6392597181,79.7889576142,85.1532450175,90.7237581173,96.4902765506,102.4373175462,108.5384518569,114.8820314132,121.4633728550,128.3054758247,135.3916819332,142.7023149866,150.2217292115,157.9380721305,165.8419291635,173.9252360579,182.1805989179,190.6009061436,199.1791197562,207.9081698813,216.7809078631,225.7900965766,234.9284244465,244.1885453268,253.5631541936,263.0451322071,272.6288469826,282.3139693683,292.0914027351,301.9496826817,311.8783905350,321.8684535918,331.9117621187,342.0007888003,352.1283313358,362.2873835860,372.4710611362,382.6725865409,392.8852830063,403.1025910480,413.3180754349,423.5254409575,433.7185438219,443.8914038642,454.0382121816,464.1533407306,474.2313488621,484.2669839234,494.2551929602,504.1911304464,514.0701482770,523.8878212805,533.6399441115,543.3225543096,552.9319647514,562.4648026616,571.9181199457,581.2895344361,590.5775311291,599.7819645055,608.9049495512,617.9524450869,626.9370137330,635.8828219725,644.8341832153,653.8710764255,663.1366724472,672.8869072274,667.9126749852,679.5395346155,690.0713666248,699.7915834804,708.9004587045,717.5402138133,725.8121376445,733.7885149330,741.5412838718,749.0679737009
"Carbon Price (per t CO2)",2.0125964256,37.0204246983,44.1231030696,52.1492262168,61.1523676608,71.1779778932,82.2624282338,94.4405845602,107.7583714809,122.2595141280,137.9842461295,154.9560338160,173.1736932859,192.6196865707,213.2621083289,235.0648548395,258.0468090284,282.2646773085,307.8244306711,334.8915422385,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
