

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5685671373,35.6038786225,37.2673917351,38.5227095809,39.3415075010,39.7044037210,39.6006009295,39.0224976850,37.9685040713,36.4447360092,34.4642041941,32.0470618420,29.2185079538,26.0053529259,22.4358058687,18.5311020480,14.3055791420,9.7698806668,4.9257040045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1682038842,-16.0133507928,-15.8428298639,-15.6601078895,-15.4653065093,-15.2583942972,-15.0397357756,-14.8100353404,-14.5702009967,-14.3212385583,-14.0641848483,-13.8000690123,-13.5298912444,-13.2546116090,-12.9751445015,-12.6923561905,-12.4070640275,-12.1200365367,-11.8319939584,-11.5436089004,-11.2555246705,-10.9683877228,-10.6826711010,-10.3988121855,-10.1172445399,-9.8383859849,-9.5626264183,-9.2903215723,-9.0217911944,-8.7573196394,-8.4971575317,-8.2415238279,-7.9906079226,-7.7445716945,-7.5035514185,-7.2676595942,-7.0369866292,-6.8116024620,-6.5915580826,-6.3768869852,-6.1676065465,-5.9637193380,-5.7652143712,-5.5720682762,-5.3842464027,-5.2017038578,-5.0243864552,-4.8522315597,-4.6851688085,-4.5231206572,-4.3660026731,-4.2137234413,-4.0661838575,-3.9232754350,-3.7848769831,-3.6508485897,-3.5210211025,-3.3951780188,-3.2730245053,-3.1541342842,-3.0378576854,-2.9231595140,-2.8330105937,-2.7411759426,-2.6492840965,-2.5584011964,-2.4692164589,-2.3821656070,-2.2975135164,11.0770492146,10.6796694419
"Atmospheric concentrations ppm",398.7388825929,417.0722653274,428.8096357982,441.6025477226,454.8849548563,468.4685726314,482.2107630125,495.9448201662,509.5100987880,522.7193583853,535.3686882133,547.2606405482,558.2027189064,568.0093572090,576.5034604752,583.5107947146,588.8619270791,592.3997717229,593.9553662689,593.3841321886,590.5402513011,585.4384744284,581.3012936665,577.7588667751,574.6148355012,571.7565414460,569.1160356492,566.6504817218,564.3315917384,562.1397296775,549.6728723033,538.7089560651,528.7739952662,519.5926706733,510.9931426620,502.8664107565,495.1430422317,487.7785101047,480.7437874593,474.0193324922,467.5912735054,461.4490134029,455.5837434488,449.9875352531,444.6527979529,439.5719645732,434.7373213990,430.1409262016,425.7745815121,421.6300730284,417.6995792222,413.9729591827,410.4400701331,407.0913305499,403.9175471630,400.9097466808,398.0591091188,395.3569698832,392.7948531448,390.3645141018,388.0579795495,385.8675826465,383.7859907808,381.8062266124,379.9216827874,378.1261308695,376.4137250829,374.7790013935,373.2168724815,371.7226191346,370.2918785948,368.9206303804,367.6051800898,366.3421416732,365.1284186338,363.9611845727,362.8378634695,361.7561100517,360.7137905720,359.7089642907,358.7398659634,357.8048896554,356.9025742900,356.0315914880,355.1907365665,354.3789240824,353.5951902225,352.8387059235,352.1088073311,351.4050550319,350.7273422683,350.0760890099,349.4367319560,348.8149735570,348.2128096797,347.6308660570,347.0691943175,346.5275692934,346.0056170095,354.0430229446
"Atmospheric Temperature rel. 1850-1900",1.0535890436,1.0987316422,1.2862303645,1.4403048066,1.5820706835,1.7256278286,1.8673295923,2.0125578565,2.1558877183,2.2921714069,2.4228869945,2.5492104771,2.6719684455,2.7915716846,2.9054608385,3.0098159255,3.1047183942,3.1796515537,3.2392231692,3.2791513146,3.3028280011,3.3117755111,3.3066511671,3.2998846276,3.2939788897,3.2890426427,3.2847454102,3.2807731695,3.2769091736,3.2731692903,3.2696327213,3.2246911682,3.1718262829,3.1194831652,3.0692631627,3.0210677361,2.9745094031,2.9292571871,2.8850893264,2.8418752306,2.7995476858,2.7580798503,2.7174688266,2.6777245974,2.6388627914,2.6009000486,2.5638511074,2.5277270241,2.4921973785,2.4562602616,2.4225415062,2.3915544307,2.3629326230,2.3362453066,2.3111620270,2.2874524592,2.2649569921,2.2435608393,2.2231764656,2.2037327274,2.1851684646,2.1674288296,2.1504632397,2.1342242732,2.1186671046,2.1037492398,2.0894304116,2.0756725544,2.0624398110,2.0496985432,2.0374173346,2.0255669752,2.0141204272,2.0030527716,1.9923411357,1.9819646067,1.9719041313,1.9621424067,1.9526637646,1.9434540523,1.9345005127,1.9257916678,1.9173172070,1.9090678857,1.9010354379,1.8932125118,1.8855926376,1.8781702483,1.8709407830,1.8639009262,1.8570490718,1.8503861725,1.8439172595,1.8375533291,1.8313049161,1.8251893049,1.8192172114,1.8133937407,1.8077398133,1.8023171432
"Ocean Temperature rel. 1850-1900",0.1589188311,0.1757893913,0.1947377670,0.2164048794,0.2403606226,0.2664923591,0.2947530770,0.3251288372,0.3575860137,0.3919953374,0.4282083069,0.4661028816,0.5055769506,0.5465408435,0.5888814956,0.6324272482,0.6769824278,0.7222402692,0.7678729040,0.8135453659,0.8589345571,0.9037648862,0.9477841891,0.9908859825,1.0330844365,1.0744130330,1.1149018164,1.1545744127,1.1934493342,1.2315433363,1.2688738526,1.3050025200,1.3395604577,1.3725239545,1.4039492968,1.4339024194,1.4624430792,1.4896234667,1.5154899560,1.5400850126,1.5634486290,1.5856192782,1.6066344998,1.6265312347,1.6453459923,1.6631149105,1.6798737500,1.6956578458,1.7104983462,1.7244124211,1.7374383503,1.7496386209,1.7610743290,1.7717980405,1.7818545737,1.7912829758,1.8001181384,1.8083918843,1.8161336516,1.8233709170,1.8301294613,1.8364335436,1.8423060213,1.8477684425,1.8528411215,1.8575432054,1.8618927378,1.8659067192,1.8696011660,1.8729911698,1.8760909545,1.8789139328,1.8814727610,1.8837793921,1.8858451267,1.8876806614,1.8892961346,1.8907011693,1.8919049141,1.8929160794,1.8937429729,1.8943935304,1.8948753454,1.8951956952,1.8953615656,1.8953796731,1.8952564863,1.8949982472,1.8946109922,1.8941005779,1.8934727113,1.8927329940,1.8918869868,1.8909392104,1.8898935645,1.8887541445,1.8875252149,1.8862110969,1.8848162995,1.8833460791
"Output Net Net) ",104.9010311795,124.9604800538,147.1770860793,171.6326738288,198.3744671617,227.4319466760,258.8443917308,292.6320798348,328.8305946837,367.4877818955,408.6395915690,452.3175578323,498.5490257416,547.3573619839,598.7828382740,652.8888976544,709.7181024929,769.4238140121,832.0405581718,897.6533706026,966.2881786705,1039.5343548051,1116.5278326915,1197.0310572175,1280.9113780672,1368.1014124861,1458.5860644477,1552.4108347087,1649.7157532953,1745.8288677921,1847.9113041418,1954.3687683072,2064.5550990608,2178.0908215893,2294.7340455790,2414.3156715174,2536.7049653713,2661.7904730508,2789.4693230510,2919.6413210736,3052.2058229704,3187.0602171447,3324.0993282229,3463.2153357210,3604.2979698796,3747.2348488616,3891.9118723681,4038.2136180347,4186.0405139007,4335.3344038702,4485.8731258617,4637.4862512911,4790.0459383915,4943.4416918259,5097.5693729557,5252.3267025210,5407.6117257744,5563.3225762180,5719.3577662823,5875.6166317579,6031.9997919684,6188.4095448612,6344.7502005729,6500.9283302447,6656.8529817886,6812.4358152476,6967.5912270642,7122.2364275156,7276.2915002486,7429.6794375545,7582.3261587676,7734.1605103024,7885.1142455146,8035.1219644706,8184.1210267475,8332.0513876973,8478.8553099051,8624.4768750892,8768.8611384214,8911.9526565256,9053.6929187263,9194.0158392026,9332.8398594382,9470.0540585060,9605.4937247938,9738.8973454181,9869.8306863410,9997.5523950839,10120.7746796284,10237.2328241955,10342.8979783545,10522.1873279013,10684.5665225985,10834.4191066251,10974.8421766817,11108.0347552262,11235.5628832382,11358.5441050785,11478.0901910078,11594.1576476182
"Climate Damages fraction output",0.0026197177,0.0028490185,0.0039043570,0.0048957679,0.0059069564,0.0070275877,0.0082291307,0.0095589183,0.0109689304,0.0123995574,0.0138541001,0.0153363988,0.0168490203,0.0183911790,0.0199224183,0.0213792209,0.0227486921,0.0238600342,0.0247624575,0.0253766867,0.0257444678,0.0258841426,0.0258041030,0.0256986030,0.0256067007,0.0255300116,0.0254633437,0.0254017953,0.0253419956,0.0252841838,0.0252295756,0.0245407742,0.0237427374,0.0229655735,0.0222320882,0.0215393666,0.0208805866,0.0202500925,0.0196440274,0.0190599614,0.0184964227,0.0179525305,0.0174277429,0.0169216933,0.0164340885,0.0159646473,0.0155130647,0.0150789932,0.0146580727,0.0142383862,0.0138501493,0.0134980969,0.0131769434,0.0128809794,0.0126058690,0.0123485555,0.0121068712,0.0118792140,0.0116643321,0.0114611935,0.0112689085,0.0110866846,0.0109138015,0.0107495953,0.0105934507,0.0104447956,0.0103030979,0.0101678631,0.0100386328,0.0099149833,0.0097965238,0.0096828949,0.0095737674,0.0094688402,0.0093678388,0.0092705135,0.0091766379,0.0090860067,0.0089984340,0.0089137522,0.0088318097,0.0087524696,0.0086756084,0.0086011149,0.0085288883,0.0084588385,0.0083908846,0.0083249554,0.0082609898,0.0081989389,0.0081387698,0.0080804724,0.0080240728,0.0079687813,0.0079146794,0.0078619058,0.0078105410,0.0077606166,0.0077122988,0.0076660991
"Consumption Per Capita ",10.4768777181,11.8167760108,13.2747264839,14.8572795223,16.5699318731,18.4171721930,20.4035467264,22.5328959601,24.8093854045,27.2375255345,29.8213162863,32.5643352660,35.4698706053,38.5411220982,41.7820498148,45.1978711680,48.7942036127,52.5809282154,56.5672761074,60.7672792901,65.1995821481,69.8904573536,74.8290696574,80.0017315846,85.3968367284,91.0042169369,96.8128740362,102.8075632604,108.9633254780,115.3454294762,121.9703360553,128.8572483880,135.9892456288,143.3462827482,150.9120862462,158.6742453543,166.6230176467,174.7502377353,183.0485621611,191.5110026859,200.1306585295,208.9005746054,217.8136759710,226.8627466870,236.0404333357,245.3392629639,254.7516690815,264.2700291445,273.8870764779,283.5963438735,293.3871330406,303.2490842459,313.1733516143,323.1521893059,333.1784502845,343.2452654251,353.3458857789,363.4736227417,373.6218418712,383.7839760639,393.9535497623,404.1241999976,414.2896992217,424.4439672962,434.5810901461,444.6953249242,454.7811104874,464.8330718292,474.8460249249,484.8149796202,494.7351422160,504.6019178104,514.4109154489,524.1579502072,533.8390530487,543.4504874647,552.9887766625,562.4507543057,571.8336552054,581.1352761625,590.3542630794,599.4906150096,608.5465789581,617.5282256018,626.4482273178,635.3307676498,644.2202143365,653.1965086541,662.4026422647,672.0941427828,667.0923052253,678.6559462527,689.1289325657,698.7939914555,707.8508773791,716.4414211705,724.6666279233,732.5985758383,740.3089707609,747.7950068939
"Carbon Price (per t CO2)",2.0125964256,33.1549554650,39.9019490855,47.5517719475,56.1570069460,65.7585437848,76.3777920407,88.0287520804,100.7384592690,114.5332123305,129.4227535882,145.3944178075,162.4086507101,180.4091422008,199.3413489299,219.1532833505,239.8454474162,261.4652728705,284.0927188470,307.8647121913,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
