

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5162085702,38.0941477733,40.3861749092,42.3628652684,43.9994454274,45.2757686140,46.1776787831,46.6941160308,46.8183722853,46.5475479507,45.8825714693,44.8287444192,43.3939900115,41.5896293186,39.4293334897,36.9256465116,34.0924913323,30.9464171986,27.5042228914,23.7827034394,19.7992919963,15.5720303943,11.1189383413,6.4573003659,1.6033594227,0.0000000000,0.0000000000,0.0000000000,-16.2060792774,-16.0470113310,-15.8745402779,-15.6896489264,-15.4922928314,-15.2826848317,-15.0613898676,-14.8292151003,-14.5871036906,-14.3360615916,-14.0771115696,-13.8112653178,-13.5395068420,-13.2627827173,-12.9819965151,-12.6980057689,-12.4116204952,-12.1236026692,-11.8346662693,-11.5454775877,-11.2566688680,-10.9688691872,-10.6825673207,-10.3982137641,-10.1162437279,-9.8370685273,-9.5610679460,-9.2885869196,-9.0199351161,-8.7553880022,-8.4951885498,-8.2395491577,-7.9886535937,-7.7426588774,-7.5016970796,-7.2658770346,-7.0352859704,-6.8099910614,-6.5900409108,-6.3754669634,-6.1662848545,-5.9624956923,-5.7640872766,-5.5710352504,-5.3833041848,-5.2008485881,-5.0236138324,-4.8515369818,-4.6845474937,-4.5225677476,-4.3655133204,-4.2132928776,-4.0658074523,-3.9229487372,-3.7845957480,-3.6506087916,-3.5208189262,-3.3950098345,-3.2728868210,-3.1540236694,-3.0377706294,-2.9230918713,-2.8330029078,-2.7412061075,-2.6493372310,-2.5584671651,-2.4692883770,-2.3822388349,-2.2975849658,11.0773874902,10.6799824751
"Atmospheric concentrations ppm",399.6821108722,417.9652533941,432.0157650380,447.0539968326,462.9429376676,479.5926602317,496.9160116883,514.7948717943,533.0956728472,551.6670408245,570.3397830683,588.9394168726,607.2817252572,625.1814568823,642.4506261020,658.8988989328,674.3389377085,688.5834611371,701.4439587962,712.7413882627,722.3048397562,729.9710258172,735.5860261299,739.0072539616,740.1039623335,738.7573500779,734.8605996170,730.5212199979,726.6866224987,723.2533655431,709.7342246371,697.0459409361,685.0595414121,673.6866799184,662.8615356352,652.5330736981,642.6606415472,633.2111020715,624.1568594766,615.4744620992,607.1435966133,599.1463552998,591.4666978078,584.0900538105,577.0030291525,570.1931888154,563.6488972905,557.3592019581,551.3137486165,545.5027792567,539.9172234083,534.5479367770,529.3861920110,524.4238216953,519.6531755355,515.0670608808,510.6586954796,506.4216718034,502.3499284027,498.4377248318,494.6796181231,491.0704398290,487.6052732866,484.2794311221,481.0884332008,478.0279853092,475.0939588665,472.2823719402,469.5893717905,467.0112191075,464.5442740472,462.1849841077,459.9298738377,457.7755363206,455.7186263429,453.7558551311,451.8839865268,450.0998344653,448.4002616396,446.7821792539,445.2425478302,443.7783791127,442.3867392637,441.0647537733,439.8096148972,438.6185930684,437.4890548013,436.4184914090,435.4045659506,434.4451912454,433.5386616049,432.6838796108,431.8648658667,431.0836979608,430.3409302298,429.6361445287,428.9683183368,428.3360678169,427.7378069607,435.7122575959
"Atmospheric Temperature rel. 1850-1900",0.9981589634,1.1016429750,1.2490804356,1.3527448966,1.4438875965,1.5403530938,1.6375312921,1.7350787421,1.8309215431,1.9211951987,2.0078879067,2.0901045861,2.1702036631,2.2490694571,2.3259648279,2.4017587961,2.4755076929,2.5433942383,2.6063826910,2.6645115855,2.7168635681,2.7626992696,2.8019266672,2.8344029402,2.8599024123,2.8781509857,2.8888295045,2.8915705976,2.8907979644,2.8897563936,2.8891185357,2.8655641444,2.8370417016,2.8078647141,2.7789975383,2.7506025305,2.7226654508,2.6951447558,2.6680040965,2.6412170319,2.6147657548,2.5886389871,2.5628301395,2.5373358817,2.5121550678,2.4872879412,2.4627355548,2.4384993570,2.4143208619,2.3892934278,2.3653821886,2.3429461315,2.3217203166,2.3014279925,2.2818736810,2.2629317073,2.2445231763,2.2265984009,2.2091255468,2.1920836707,2.1754585240,2.1592400264,2.1434207323,2.1279948851,2.1129578195,2.0983055701,2.0840346050,2.0701416358,2.0566234756,2.0434769291,2.0306987062,2.0182853522,2.0062331923,1.9945382888,1.9831964075,1.9722029959,1.9615531684,1.9512417004,1.9412630300,1.9316112654,1.9222801993,1.9132633289,1.9045538814,1.8961448470,1.8880290191,1.8801990473,1.8726475082,1.8653670047,1.8583503146,1.8515906198,1.8450818739,1.8388194084,1.8328009600,1.8269694449,1.8213201455,1.8158558935,1.8105777706,1.8054840862,1.8005817976,1.7958995804
"Ocean Temperature rel. 1850-1900",0.2287284072,0.2543248340,0.2831434451,0.3147821638,0.3483982667,0.3838825786,0.4212543547,0.4604710184,0.5014481250,0.5440063351,0.5879633937,0.6331493915,0.6794334682,0.7267334728,0.7749663878,0.8240593728,0.8739343594,0.9244325055,0.9753726813,1.0265915045,1.0779137778,1.1291448519,1.1800855411,1.2305389954,1.2803084632,1.3291953912,1.3769980550,1.4235102125,1.4686109902,1.5122969502,1.5546159876,1.5951828882,1.6336856042,1.6701162134,1.7045364591,1.7370207039,1.7676426853,1.7964729228,1.8235785895,1.8490238642,1.8728703036,1.8951771485,1.9160015608,1.9353988050,1.9534223858,1.9701241547,1.9855543926,1.9997618748,2.0127890221,2.0246567893,2.0354117627,2.0451292096,2.0538813540,2.0617298360,2.0687274285,2.0749205912,2.0803513759,2.0850586680,2.0890789678,2.0924468806,2.0951954310,2.0973562693,2.0989598132,2.1000353486,2.1006111049,2.1007143140,2.1003712572,2.0996073042,2.0984469458,2.0969138221,2.0950307469,2.0928197286,2.0903019888,2.0874979791,2.0844273962,2.0811091952,2.0775616025,2.0738021278,2.0698475759,2.0657140581,2.0614170033,2.0569711702,2.0523906588,2.0476889234,2.0428787854,2.0379724483,2.0329815132,2.0279169970,2.0227893541,2.0176085032,2.0123838633,2.0071244040,2.0018387212,1.9965340437,1.9912166108,1.9858924678,1.9805675279,1.9752475037,1.9699380434,1.9646452447
"Output Net Net) ",104.9292607358,125.0839645728,147.4280097433,172.0580479297,199.0306203123,228.3838666951,260.1675202857,294.4268262271,331.2095963440,370.5727324576,412.5616232525,457.2271235863,504.6064605340,554.7337202228,607.6467491505,663.3719096200,721.9404673030,783.4112940118,847.8164897679,915.1866224898,985.5585249956,1058.9685230113,1135.4423213090,1214.9957935148,1297.6291860227,1383.3141368973,1472.9774096975,1566.6018433033,1663.9121328495,1760.0058680008,1862.3747492272,1968.7080961015,2078.5662206170,2191.6770484925,2307.8493230735,2426.9348403171,2548.8092985070,2673.3614903243,2800.4868864727,2930.0837782302,3062.0509881100,3196.2865625741,3332.6870831307,3471.1473664007,3611.5604048333,3753.8174507457,3897.8081754944,4043.4208470029,4190.5550656976,4339.1477105988,4489.0115973343,4639.9971008911,4791.9839963920,4944.8626160500,5098.5269089985,5252.8719177914,5407.7930310582,5563.1859722854,5718.9470749369,5874.9736430840,6031.1643097151,6187.4193587192,6343.6410011308,6499.7336070380,6655.6038976824,6811.1611051621,6966.3171028916,7120.9865129268,7275.0867920726,7428.5382991857,7581.2643438615,7733.1912144054,7884.2481821307,8034.3674764961,8183.4842095324,8331.5362297030,8478.4638521342,8624.2093809449,8768.7162721523,8911.9276646881,9053.7838120935,9194.2175738200,9333.1465067789,9470.4589572210,9605.9896071522,9739.4764071578,9870.4845961691,9998.2722071629,10121.5505992699,10238.0536620421,10343.7489732367,10523.2271102937,10685.7230898798,10835.6361286994,10976.0773717316,11109.2562757952,11236.7463867854,11359.6706894095,11479.1458210473,11595.1342276256
"Climate Damages fraction output",0.0023513183,0.0028641367,0.0036820766,0.0043186083,0.0049201549,0.0055995429,0.0063283606,0.0071047758,0.0079113659,0.0087107387,0.0095146087,0.0103097477,0.0111150901,0.0119376197,0.0127678652,0.0136135309,0.0144624065,0.0152664960,0.0160320245,0.0167551079,0.0174199804,0.0180127171,0.0185278716,0.0189598625,0.0193025387,0.0195496573,0.0196949927,0.0197323860,0.0197218424,0.0197076332,0.0196989340,0.0193790406,0.0189951813,0.0186064860,0.0182258725,0.0178553217,0.0174944609,0.0171425804,0.0167990602,0.0164634247,0.0161353199,0.0158144823,0.0155007120,0.0151938532,0.0148937785,0.0146003791,0.0143135567,0.0140332187,0.0137563107,0.0134725865,0.0132042776,0.0129549759,0.0127213091,0.0124999071,0.0122883961,0.0120852294,0.0118894069,0.0117002674,0.0115173562,0.0113403447,0.0111689827,0.0110030693,0.0108424357,0.0106869349,0.0105364342,0.0103908116,0.0102499526,0.0101137479,0.0099820923,0.0098548832,0.0097320199,0.0096134028,0.0094989330,0.0093885118,0.0092820405,0.0091794198,0.0090805504,0.0089853322,0.0088936651,0.0088054481,0.0087205803,0.0086389607,0.0085604882,0.0084850621,0.0084125824,0.0083429504,0.0082760685,0.0082118420,0.0081501795,0.0080909953,0.0080342120,0.0079797661,0.0079276161,0.0078772490,0.0078286087,0.0077817050,0.0077365328,0.0076930638,0.0076513438,0.0076116025
"Consumption Per Capita ",10.4662749071,11.8146459439,13.2823990531,14.8776946344,16.6070637619,18.4758717679,20.4896197550,22.6536251480,24.9731574128,27.4536077334,30.0998007797,32.9163562091,35.9071790843,39.0757154952,42.4252535064,45.9585845478,49.6784798999,53.5884185425,57.6911420610,61.9891030386,66.4848966994,71.1812759754,76.0810903148,81.1877555787,86.5060985755,92.0438986615,97.8140729247,103.8070102202,109.9951656082,116.3610857683,122.9869566000,129.8664847359,136.9810875480,144.3138216074,151.8511864763,159.5824089252,167.4985064874,175.5915731132,183.8543010064,192.2796775886,200.8608002823,209.5907680176,218.4626217877,227.4693166342,236.6037137245,245.8585857335,255.2266322355,264.7005059671,274.2731239430,283.9381731562,293.6861786487,303.5078688092,313.3949992583,323.3400351088,333.3358158326,343.3753581211,353.4517655023,363.5581995219,373.6878815246,383.8341076048,393.9902676538,404.1498642910,414.3065299213,424.4540415298,434.5863328869,444.6975050503,454.7818347654,464.8337816029,474.8479938124,484.8193133335,494.7427803799,504.6136377356,514.4273351709,524.1795366355,533.8661296299,543.4832421062,553.0272713955,562.4949353106,571.8833636784,581.1902593112,590.4141848858,599.5550681261,608.6150970347,617.6002956993,626.5233063149,635.4082972399,644.2996399012,653.2773031705,662.4843529527,672.1766507687,667.1471923700,678.7230097331,689.2035283834,698.8724864541,707.9305444837,716.5202062978,724.7429610393,732.6712377982,740.3770563374,747.8579939324
"Carbon Price (per t CO2)",2.0125964256,20.0623263980,23.8412666464,28.0885693440,32.8239605562,38.0641575329,43.8250310154,50.1251718608,56.9937155895,64.4612698337,72.5613695543,81.3227200327,90.7672157061,100.9137349042,111.7739384577,123.3571771567,135.6847446562,148.7776981419,162.6513233168,177.3215657448,192.8069300173,209.1252262452,226.2927173720,244.3266298642,263.2492527578,283.0907232059,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
