

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5966508221,36.8950641084,38.8571501106,40.4473107745,41.6371602589,42.4053378878,42.7381748369,42.6254337368,42.0620760660,41.0498199970,39.5966450096,37.7182301106,35.4364715196,32.7768616782,29.7678646361,26.4320304266,22.7856487476,18.8450704124,14.6225770416,10.1332807069,5.3894489919,0.3989781534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892702033,-16.0330830410,-15.8619932566,-15.6784968207,-15.4826788661,-15.2746263888,-15.0547974048,-14.8239470403,-14.5830054414,-14.3329857791,-14.0749258380,-13.8098534658,-13.5387669793,-13.2626244376,-12.9823380080,-12.6987711777,-12.4127374408,-12.1249996663,-11.8362694149,-11.5472054002,-11.2584485061,-10.9707550860,-10.6846172895,-10.4004487253,-10.1186553525,-9.8396321664,-9.5637519418,-9.2913579707,-9.0227611263,-8.7582394146,-8.4980388730,-8.2423752163,-7.9914353971,-7.7453795051,-7.5043424686,-7.2684357480,-7.0377490049,-6.8123516408,-6.5922942113,-6.3776099096,-6.1683159172,-5.9644146795,-5.7658951510,-5.5727339722,-5.3848964632,-5.2023378410,-5.0250039529,-4.8528322738,-4.6857525585,-4.5236872679,-4.3665520896,-4.2142559005,-4.0666995049,-3.9237744509,-3.7853596982,-3.6513154508,-3.5214724811,-3.3956143141,-3.2734461508,-3.1545415151,-3.0382505194,-2.9235375037,-2.8333964822,-2.7415604594,-2.6496614260,-2.5587677702,-2.4695702119,-2.3825054792,-2.2978391144,11.0786060437,10.6811567590
"Atmospheric concentrations ppm",398.9395864090,417.3643220234,429.8081924527,443.2909228411,457.3544123497,471.8452306399,486.6536107451,501.6348430846,516.6451592595,531.5158739099,546.0551472492,560.0801553028,573.4080931606,585.8643125752,597.2819626893,607.4933235392,616.3306650365,623.6361523789,629.2220895418,632.9362888153,634.6247893835,634.1614743070,631.4352640772,626.3445065154,621.9011427987,618.0760850699,614.6804197939,611.5985422016,608.7562758489,606.1045092911,593.2086577643,581.6844213985,571.1463671096,561.3620713484,552.1772014365,543.4869921427,535.2200771857,527.3277647922,519.7766520914,512.5435227018,505.6118389525,498.9693473828,492.6064580113,486.5151587123,480.6882977618,475.1191183878,469.8009649773,464.7271056982,459.8906339711,455.2850426155,450.9064520559,446.7462771169,442.7949726159,439.0435334994,435.4834312592,432.1063726559,428.9041507925,425.8685917868,422.9915587990,420.2649832526,417.6809056306,415.2315168814,412.9091966877,410.7065468688,408.6164196463,406.6319408024,404.7465279456,402.9539042324,401.2481078953,399.6234978137,398.0747555230,396.5968840145,395.1852036634,393.8353456512,392.5432433211,391.3051216223,390.1174852824,388.9771057847,387.8810076560,386.8264544238,385.8109343603,384.8321465581,383.8879882171,382.9765430362,382.0960721127,381.2450089266,380.4219608221,379.6257207289,378.8552962433,378.1099678574,377.3893966580,376.6938194004,376.0085266995,375.3387294160,374.6864354464,374.0522902302,373.4363352033,372.8383301108,372.2578977909,380.2359381146
"Atmospheric Temperature rel. 1850-1900",0.9608171410,1.0045039567,1.1635589379,1.2905233645,1.4072060581,1.5274362950,1.6473175621,1.7696871314,1.8913644612,2.0077468490,2.1210374993,2.2318577499,2.3419341516,2.4524826302,2.5618139553,2.6667871873,2.7671330050,2.8507644597,2.9221247737,2.9765974260,3.0180022189,3.0479473031,3.0668407612,3.0745352829,3.0705978770,3.0645720996,3.0592129975,3.0547698105,3.0509940496,3.0477823839,3.0451112655,3.0076418973,2.9635719613,2.9199566100,2.8781862291,2.8382374610,2.7998222727,2.7626755312,2.7266078655,2.6914994114,2.6572826196,2.6239263543,2.5914235799,2.5597823897,2.5290196460,2.4991565431,2.4702155537,2.4422183611,2.4144277427,2.3831753212,2.3523843788,2.3235055359,2.2965214042,2.2711614890,2.2471842193,2.2244156483,2.2027353927,2.1820578887,2.1623185313,2.1434648624,2.1254513295,2.1082362920,2.0917803772,2.0760456281,2.0609951050,2.0465927444,2.0328033583,2.0195927049,2.0069275901,1.9947759779,1.9831070931,1.9718915107,1.9611012273,1.9507097127,1.9406919418,1.9310244078,1.9216851181,1.9126535747,1.9039107412,1.8954389987,1.8872220944,1.8792450830,1.8714942646,1.8639571269,1.8566222899,1.8494794639,1.8425194306,1.8357340644,1.8291164195,1.8226609287,1.8163637938,1.8102237006,1.8042431074,1.7983449458,1.7925357738,1.7868293170,1.7812341143,1.7757539604,1.7704047379,1.7652335681
"Ocean Temperature rel. 1850-1900",0.1173494222,0.1365038684,0.1577287897,0.1815633863,0.2075327513,0.2355468750,0.2655871693,0.2976389616,0.3316705660,0.3675620889,0.4051851875,0.4444418833,0.4852646979,0.5276188887,0.5714587219,0.6166830154,0.6631617334,0.7106050262,0.7586824993,0.8070487168,0.8553760819,0.9033989977,0.9508772140,0.9975773914,1.0432642960,1.0878306656,1.1312917288,1.1736898142,1.2150652056,1.2554537525,1.2948892976,1.3329360057,1.3692321370,1.4037644623,1.4366002772,1.4678172628,1.4974873648,1.5256749051,1.5524379551,1.5778300588,1.6019016355,1.6247009895,1.6462749951,1.6666695402,1.6859297969,1.7041003709,1.7212253696,1.7373484134,1.7525025736,1.7666650798,1.7798335715,1.7920593425,1.8034050316,1.8139281579,1.8236794007,1.8327039003,1.8410426825,1.8487336805,1.8558123858,1.8623122466,1.8682649109,1.8737003785,1.8786471016,1.8831320574,1.8871808068,1.8908175457,1.8940651549,1.8969452485,1.8994782248,1.9016833171,1.9035786463,1.9051812745,1.9065072589,1.9075717060,1.9083888251,1.9089719819,1.9093337499,1.9094859614,1.9094397560,1.9092056277,1.9087934693,1.9082126153,1.9074718820,1.9065796056,1.9055436782,1.9043715819,1.9030704217,1.9016469575,1.9001076372,1.8984586320,1.8967058778,1.8948551295,1.8929120361,1.8908811215,1.8887662220,1.8865713290,1.8843005794,1.8819581441,1.8795483461,1.8770761772
"Output Net Net) ",104.9474183662,125.0902991238,147.4109787661,171.9964922161,198.8995621557,228.1569139941,259.8135633017,293.9030385699,330.4651899558,369.5502305526,411.1948805516,455.4344540430,502.2942775105,551.7916682938,603.9529178206,658.8198701137,716.4201772748,776.8978796522,840.2961943805,906.7280413344,976.2194219215,1048.7688330952,1124.3300739156,1204.3231281732,1288.1064478635,1375.4153507384,1466.1381181979,1560.2548313078,1657.8496955307,1754.1790555873,1856.5830799952,1963.1768827189,2073.4004165679,2186.9176234471,2303.5063142777,2423.0051627286,2545.2857061367,2670.2365593196,2797.7542871806,2927.7381523229,3060.0871781319,3194.6986054540,3331.4671773046,3470.2848971793,3611.0410331810,3753.6221960616,3897.9123589542,4043.7926119735,4191.1770105690,4340.1372354015,4490.4426134673,4641.8952280248,4794.3486243590,4947.6788157807,5101.7716908019,5256.5175936297,5411.8090589518,5567.5400786535,5723.6059753875,5879.9035519600,6036.3314350575,6192.7902203159,6349.1827873560,6505.4144649183,6661.3931928288,6817.0296938695,6972.2375688463,7126.9333013279,7281.0363699187,7434.4692787873,7587.1575547698,7739.0297622108,7890.0174972707,8040.0551870464,8189.0802627217,8337.0326900185,8483.8549114109,8629.4912611681,8773.8868878731,8916.9866886463,9058.7329154335,9199.0595068903,9337.8851856552,9475.0996044481,9610.5385866694,9743.9406501685,9874.8717869735,10002.5907964075,10125.8091268411,10242.2607865175,10347.9140490439,10527.3018133759,10689.7451316872,10839.6372590043,10980.0832305346,11113.2878493928,11240.8213048684,11363.8041302798,11483.3507559768,11599.4207485840
"Climate Damages fraction output",0.0021786802,0.0023813065,0.0031951318,0.0039304633,0.0046733402,0.0055060255,0.0064042262,0.0073910304,0.0084423325,0.0095132719,0.0106171682,0.0117556061,0.0129437871,0.0141946237,0.0154884221,0.0167837392,0.0180705792,0.0191793849,0.0201515991,0.0209099121,0.0214956762,0.0219243593,0.0221970089,0.0223085306,0.0222514283,0.0221641811,0.0220867306,0.0220226199,0.0219682127,0.0219219868,0.0218835782,0.0213483471,0.0207273107,0.0201217060,0.0195501361,0.0190111968,0.0185000512,0.0180124076,0.0175451615,0.0170962390,0.0166643162,0.0162485752,0.0158485238,0.0154638667,0.0150944193,0.0147400489,0.0144006371,0.0140760560,0.0137575287,0.0134036781,0.0130595609,0.0127408800,0.0124466649,0.0121732918,0.0119176151,0.0116773389,0.0114508220,0.0112368488,0.0110344666,0.0108428822,0.0106614023,0.0104893982,0.0103262865,0.0101715185,0.0100245739,0.0098849588,0.0097522032,0.0096258611,0.0095055097,0.0093907496,0.0092812044,0.0091765205,0.0090763665,0.0089804334,0.0088884331,0.0088000984,0.0087151819,0.0086334551,0.0085547076,0.0084787460,0.0084053931,0.0083344865,0.0082658782,0.0081994334,0.0081350293,0.0080725553,0.0080119117,0.0079530102,0.0078957738,0.0078401392,0.0077860587,0.0077335072,0.0076824919,0.0076323451,0.0075831154,0.0075349113,0.0074877961,0.0074417930,0.0073970257,0.0073538769
"Consumption Per Capita ",10.4751817065,11.8222872149,13.2885386846,14.8810652126,16.6058868928,18.4680640408,20.4726669651,22.6242784775,24.9274882301,27.3870468103,30.0070610968,32.7912122874,35.7426017895,38.8639072655,42.1580726624,45.6287434653,49.2796692499,53.1182392937,57.1500562093,61.3827552237,65.8231990582,70.4800960935,75.3672696416,80.5074447950,85.8913291169,91.5037366000,97.3292291537,103.3502970392,109.5423517127,115.9333363723,122.5724682235,129.4688742697,136.6051160545,143.9624496088,151.5257120951,159.2831303253,167.2252523860,175.3440134330,183.6320879556,192.0824821188,200.6882928174,209.4425755362,218.3382811561,227.3682360314,236.5251524871,245.8016603616,255.1903692631,264.6839804140,274.2762900551,283.9649388425,293.7401911993,303.5910378799,313.5077204702,323.4816778168,333.5051046097,343.5706305813,353.6711221972,363.7996029390,373.9492199158,384.1132224284,394.2850063051,404.4580923926,414.6261600918,424.7830531242,434.9227823842,445.0395427923,455.1277305462,465.1819252736,475.1969052832,485.1676529399,495.0893505479,504.9573826735,514.7673673004,524.5150874796,534.1966007821,543.8081596045,553.3462972540,562.8078995395,572.1901828658,581.4909006269,590.7088600956,599.8440398982,608.8986643095,617.8788418330,626.7973605090,635.6783901369,644.5663322135,653.5413014262,662.7463762525,672.4373397776,667.4158298473,678.9858183478,689.4629404402,699.1305497419,708.1889127247,716.7802330605,725.0057833987,732.9378347200,740.6482644389,748.1344641225
"Carbon Price (per t CO2)",2.0125964256,25.9395227386,31.2038522189,37.1816058474,43.9186249229,51.4516320384,59.8087301003,69.0136240082,79.1007762427,90.1052384331,102.0512570960,114.9455947060,128.7680276585,143.4757409026,159.0158471216,175.3286292189,192.3968303851,210.2432605643,228.9014653650,248.4249955675,268.8546059533,290.2477373352,312.6943298220,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
