

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6089914409,38.1945610978,40.4898832177,42.4648480750,44.0939403204,45.3573833032,46.2416335300,46.7358552443,46.8343683018,46.5360720776,45.8443000502,44.7673217194,43.3163369902,41.5057869965,39.3525386785,36.8708382796,34.0764297964,30.9866376224,27.6189404700,23.9917984632,20.1244300408,16.0365035732,11.7475323582,7.2761452633,2.6396551690,0.0000000000,0.0000000000,0.0000000000,-16.2158840940,-16.0571539319,-15.8850240341,-15.7006818144,-15.5039321009,-15.2948821732,-15.0740512278,-14.8422348229,-14.6003805873,-14.3495053684,-14.0906445350,-13.8248219389,-13.5530324351,-13.2762319114,-12.9953317823,-12.7111961568,-12.4246406255,-12.1364320443,-11.8472889481,-11.5578823533,-11.2688454115,-10.9807846034,-10.6941939856,-10.4095363894,-10.1272553252,-9.8477664478,-9.5714515503,-9.2986564606,-9.0296912935,-8.7648318457,-8.5043214357,-8.2483728696,-7.9971703812,-7.7508715046,-7.5096088536,-7.2734918142,-7.0426081629,-6.8170256040,-6.5967932439,-6.3819429987,-6.1724909282,-5.9684385239,-5.7697739181,-5.5764730455,-5.3885007107,-5.2058116053,-5.0283512429,-4.8560567814,-4.6888577224,-4.5266764542,-4.3694285135,-4.2170225322,-4.0693593713,-3.9263306087,-3.7878150860,-3.6536729291,-3.5237349290,-3.3977844427,-3.2755264340,-3.1565341907,-3.0401573057,-2.9253590572,-2.8351690558,-2.7432731331,-2.6513080821,-2.5603454193,-2.4710779516,-2.3839437979,-2.2992094140,11.0851273870,10.6873597303
"Atmospheric concentrations ppm",399.5206398204,417.6876702051,430.7309124107,444.7624030352,459.5287242056,474.9325671941,490.8849457039,507.2752986321,523.9815112997,540.8654586804,557.7740150389,574.5499021330,591.0288290382,607.0453920096,622.4329502058,637.0238100364,650.6532772741,663.1577969926,674.3731429021,684.1450127510,692.3257803662,698.7772795273,703.3718190597,705.9932482156,706.5374481374,704.9125040302,701.0387107012,696.2273761026,692.0950758997,688.4616747203,674.7885273523,662.3006943993,650.7375287214,639.9249163344,629.7393885877,620.0906210230,610.9110645808,602.1492843824,593.7654968461,585.7284900295,578.0134460843,570.6003688023,563.4729271450,556.6175911977,550.0229779293,543.6793503074,537.5782304125,531.7120985997,526.0741584969,520.6581863555,515.4584172312,510.4690193864,505.6844187518,501.0992980365,496.7084935414,492.5069114671,488.4894743413,484.6510898553,480.9866344351,477.4909462984,474.1588247045,470.9850333391,467.9643065306,465.0913574319,462.3608875770,459.7675973846,457.3061972786,454.9714191769,452.7580281361,450.6608339825,448.6747027874,446.7945680545,445.0154415200,443.3324234654,441.7407124835,440.2356146208,438.8125518537,437.4670698808,436.1948452324,434.9916917219,433.8535663507,432.7765747968,431.7569769300,430.7911926515,429.8758091718,429.0075911004,428.1834959468,427.4006991851,426.6566360578,425.9490726023,425.2762275683,424.6369849865,424.0153725035,423.4143463717,422.8348258872,422.2765977286,421.7388469870,421.2204640118,420.7202191669,428.7832350197
"Atmospheric Temperature rel. 1850-1900",0.9357993037,1.0082829710,1.1585484780,1.2633365799,1.3555465751,1.4521319034,1.5491397033,1.6473630587,1.7443081184,1.8355686758,1.9235955464,2.0080909163,2.0909820288,2.1731623970,2.2534724263,2.3318056257,2.4073182148,2.4750175399,2.5366572169,2.5912242762,2.6387807863,2.6792945232,2.7128167627,2.7392451224,2.7583830043,2.7699847101,2.7737650039,2.7693989723,2.7601687421,2.7511919062,2.7433104474,2.7082674145,2.6691420284,2.6307063301,2.5936956972,2.5580240486,2.5234883971,2.4899091955,2.4571483088,2.4251034093,2.3936998851,2.3628841111,2.3326183385,2.3028768581,2.2736430923,2.2449073585,2.2166651248,2.1889156308,2.1614733995,2.1339127735,2.1078950955,2.0835724594,2.0606412387,2.0388303570,2.0179572961,1.9979075479,1.9786101593,1.9600204420,1.9421090891,1.9248555778,1.9082442206,1.8922618129,1.8768962354,1.8621356295,1.8479679178,1.8343805356,1.8213602923,1.8088933142,1.7969650400,1.7855602498,1.7746631161,1.7642572705,1.7543258792,1.7448517243,1.7358172894,1.7272048453,1.7189965358,1.7111744624,1.7037207653,1.6966177026,1.6898477243,1.6833935441,1.6772382072,1.6713651568,1.6657583005,1.6604020825,1.6552815676,1.6503825507,1.6456917134,1.6411968626,1.6368873173,1.6327545504,1.6287932890,1.6249345114,1.6211758762,1.6175217138,1.6139729953,1.6105272711,1.6071903531,1.6039891592
"Ocean Temperature rel. 1850-1900",0.1464641471,0.1633959078,0.1824327245,0.2035614865,0.2262301686,0.2503652895,0.2759762115,0.3030515227,0.3315548305,0.3613758306,0.3924032034,0.4245430880,0.4577254481,0.4919077934,0.5270408285,0.5630659578,0.5999143476,0.6374492932,0.6755203165,0.7139808160,0.7526801168,0.7914706769,0.8302083442,0.8687510021,0.9069561562,0.9446795973,0.9817745589,1.0180909657,1.0535205262,1.0880468302,1.1217039356,1.1541765906,1.1852276019,1.2148629402,1.2431345791,1.2700980391,1.2958044975,1.3203002676,1.3436275986,1.3658255290,1.3869305761,1.4069772655,1.4259985330,1.4440260314,1.4610903637,1.4772212620,1.4924477233,1.5067981114,1.5202978775,1.5329651730,1.5448353707,1.5559578770,1.5663784550,1.5761361857,1.5852649678,1.5937951622,1.6017547371,1.6091699826,1.6160659418,1.6224666650,1.6283953585,1.6338744706,1.6389257394,1.6435702191,1.6478282934,1.6517196806,1.6552634362,1.6584779526,1.6613809585,1.6639895192,1.6663200369,1.6683882529,1.6702092509,1.6717974621,1.6731666713,1.6743300256,1.6753000437,1.6760886272,1.6767070735,1.6771660896,1.6774758075,1.6776458006,1.6776851014,1.6776022200,1.6774051634,1.6771014563,1.6766981628,1.6762019096,1.6756189116,1.6749550017,1.6742156656,1.6734060883,1.6725312169,1.6715949904,1.6706007047,1.6695516251,1.6684509965,1.6673019743,1.6661077045,1.6648716519
"Output Net Net) ",104.9591961560,125.1497099571,147.5244763604,172.1862558656,199.1920483770,228.5828523777,260.4090482375,294.7145696132,331.5470945218,370.9641762404,413.0103317794,457.7331519701,505.1695711709,555.3522378431,608.3194142967,664.1038002177,722.7392389394,784.2973686702,848.8123940588,916.3322392802,986.8958675152,1060.5383078583,1137.2875546679,1217.1644479514,1300.1778430964,1386.3145831017,1476.1443632679,1570.1294677502,1667.8653493671,1764.4094509179,1867.2615509135,1974.1909730496,2084.6803011855,2198.4319175585,2315.2450160517,2434.9678927548,2557.4754251859,2682.6568037450,2810.4083777676,2940.6294064546,3073.2195645780,3208.0775349625,3345.1002818615,3484.1827485966,3625.2178208345,3768.0964563924,3912.7079187781,4058.9400759284,4206.6878760458,4355.8603395760,4506.2815537633,4657.8121506382,4810.3351619310,4963.7410466633,5117.9225455826,5272.7729855753,5428.1859212089,5584.0553023502,5740.2758346887,5896.7433745038,6053.3553014394,6210.0108424984,6366.6113499425,6523.0605295461,6679.2646267124,6835.1325838893,6990.5761616884,7145.5100411481,7299.8519024541,7453.5224740850,7606.4455788388,7758.5481435785,7909.7602049549,8060.0148492640,8209.2481326631,8357.3989318974,8504.4086507468,8650.2207197049,8794.7797642426,8938.0300905701,9079.9132075695,9220.3629867524,9359.2981278292,9496.6079649155,9632.1280701887,9765.5968887356,9896.5796475350,10024.3337221611,10147.5683072046,10264.0127697774,10369.6261275643,10549.1967850487,10711.7463042777,10861.6865926952,11002.1373904172,11135.3143938016,11262.7957648592,11385.7079176870,11505.1704074776,11621.1476392204
"Climate Damages fraction output",0.0020667000,0.0023992575,0.0031676736,0.0037666056,0.0043365154,0.0049765015,0.0056636078,0.0064045799,0.0071805615,0.0079515772,0.0087325188,0.0095165327,0.0103184058,0.0111454181,0.0119844056,0.0128320692,0.0136766271,0.0144566799,0.0151857264,0.0158460861,0.0164330671,0.0169415412,0.0173681245,0.0177081747,0.0179564772,0.0181078441,0.0181573026,0.0181001868,0.0179797343,0.0178629743,0.0177607752,0.0173099212,0.0168133932,0.0163326533,0.0158763274,0.0154426294,0.0150284651,0.0146311688,0.0142486836,0.0138794586,0.0135223260,0.0131764023,0.0128410156,0.0125156507,0.0121999089,0.0118934774,0.0115961061,0.0113075899,0.0110258427,0.0107464576,0.0104860033,0.0102454071,0.0100211319,0.0098101170,0.0096102779,0.0094202576,0.0092391597,0.0090663651,0.0089014190,0.0087439628,0.0085936946,0.0084503453,0.0083136652,0.0081834159,0.0080593656,0.0079412866,0.0078289538,0.0077221443,0.0076206367,0.0075242120,0.0074326529,0.0073457448,0.0072632759,0.0071850378,0.0071108255,0.0070404383,0.0069736799,0.0069103586,0.0068502881,0.0067932874,0.0067391814,0.0066878006,0.0066389821,0.0065925691,0.0065484117,0.0065063668,0.0064662987,0.0064280797,0.0063915909,0.0063567241,0.0063233842,0.0062914943,0.0062610035,0.0062313727,0.0062025785,0.0061746485,0.0061475848,0.0061213635,0.0060960236,0.0060717637
"Consumption Per Capita ",10.4692335855,11.8202916468,13.2906186593,14.8884405702,16.6203643126,18.4919052689,20.5086257688,22.6758045303,24.9986881837,27.4826710710,30.1325314168,32.9527655355,35.9472547069,39.1194437122,42.4727268921,46.0102418682,49.7350828697,53.6513492835,57.7621627900,62.0706888469,66.5797986566,71.2922251455,76.2107087840,81.3383858751,86.6794140284,92.2401115531,98.0308451905,104.0487793063,110.2668775308,116.6627984046,123.3217172148,130.2391006276,137.3943621230,144.7690009838,152.3486588436,160.1221544065,168.0803437099,176.2152841337,184.5196881801,192.9865832533,201.6091065920,210.3803860702,219.2934757267,228.3413250927,237.5167693944,246.8125326550,256.2212384320,265.7354262015,275.3477448038,285.0510353034,294.8359187013,304.6934750264,314.6156718320,324.5950347347,334.6243678678,344.6966037619,354.8047431479,364.9418416956,375.1010210566,385.2754875503,395.4585534945,405.6436561459,415.8243754850,425.9944490481,436.1477830294,446.2784634459,456.3807631171,466.4491484975,476.4782865574,486.4630462048,496.3985047437,506.2799478546,516.1028795246,525.8630227279,535.5563278933,545.1789926218,554.7274894397,564.1986112320,573.5895709623,582.8981384160,592.1229999454,601.2641377501,610.3238435555,619.3082311674,628.2300803298,637.1137084245,646.0036513184,654.9801804619,664.1867871196,673.8800052092,668.8162072408,680.3979917160,690.8819633411,700.5526787686,709.6113528993,718.2008919914,726.4230829134,734.3505759403,742.0555790249,749.5357957955
"Carbon Price (per t CO2)",2.0125964256,19.5051755135,23.2792232425,27.5399794107,32.3100029434,37.6093871948,43.4526271203,49.8554009048,56.8455084116,64.4486697005,72.6902585152,81.5877128270,91.1483487480,101.3752389628,112.2645390127,123.8093383750,136.0221744346,148.9135472269,162.4933692087,176.7710756348,191.7534405768,207.4440589575,223.8444971104,240.9570474435,258.7886815440,277.3540270097,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
