

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4416652925,38.1110261548,38.8450152756,39.6025664648,40.3220913311,40.9961857853,41.5937023470,42.0848274944,42.4727402859,42.7235170725,42.8319743758,42.8085618437,42.6179774754,42.2929041263,41.7926871808,41.1383745690,40.3243489812,39.3588577633,38.2397880037,36.9532573512,35.5110045339,33.8975117081,32.1358070076,30.2151444846,28.1148425635,25.8663722096,23.4746427756,20.9119199248,18.1950767610,15.3431100988,12.3789472033,9.3635758887,6.3975240033,3.5083320300,0.5315572078,-2.7371382594,-6.3138697879,-10.1126272790,-14.0943601220,-17.7816941206,-17.8327693134,-17.8680759095,-17.8630728740,-17.8976885162,-17.9149588864,-17.8992477830,-17.8685570773,-17.8335080767,-17.7910673148,-17.7329643454,-17.6767431856,-17.5929145481,-17.5004252191,-17.4127857739,-17.2960932716,-17.1747151579,-17.0759810350,-16.9376940341,-16.8066858973,-16.6935256094,-16.5333373059,-16.3946492126,-16.2224127789,-16.0407883464,-15.8950369470,-15.7161711111,-15.5220118397,-15.3029186228,-15.1052400507,-14.9002481458,-14.6993149789,-14.4812745758,-14.2607702799,-14.0228969616,-13.8093129952,-13.5587372565,-13.2948848227,-13.0999552645,-12.8558047762,-12.6057745022,-12.3454469188,-12.1336883293,-11.9153725631,-11.7258381626,-11.4685575484,-11.2380823016,-11.0145661842,-10.7889774928,-10.5265557866,-10.3135705804,-10.0702707230,-9.8797144821,-9.7052781058,-9.5183654485,-9.3190881734,-9.1052437833,-8.9286357414,-8.7434862832,-8.5493371271,-8.3605641054,-8.1782591473,-7.9978390117,-7.8317411698,-7.6596192645,-7.4802433866,-7.3291028510,-7.1815175290,-7.0348861021,-6.8880341199,-6.7543292874,-6.6235653643,-6.4972530561,-6.3687370714,-6.2481131734,-6.1128838832,-5.9801994432,-5.8597099622,-5.7427348395,-5.6215584973,-5.5039261071,-5.3812199214,-5.2717526270,-5.1642106263,-5.0538674435,-4.9521507298,-4.8360977756,-4.7308933115,-4.6284266953,-4.5282544061,-4.4318630681,-4.3464407311,-4.2513553806,-4.1650476103,-4.0778992386,-3.9921872305,-3.9079492308,-3.8271842446,-3.7550923927,-3.6809945861,-3.6045210858,-3.5314102936,-3.4597658516,-3.3894468205,-3.3200533423,-3.2517896210,-3.1838744588,-3.1164387691,-3.0492717456,-2.9800416945,-2.9073880834,-2.8680335396,-2.8258990192,-2.7818456403,-2.7364073396,-2.6903397560,-2.6437936580,-2.5971862042,12.7537449992,12.5227201258
"Atmospheric concentrations ppm",417.7462760110,424.2909978232,431.0271454568,437.8850425969,444.8812098912,452.0272666564,459.3129363830,466.7294523848,474.2584759230,481.8727749681,489.5482173318,497.2493212111,504.9408296870,512.5921593435,520.1581107872,527.6058771884,534.8864700559,541.9592168378,548.7804895820,555.3090420757,561.5021504751,567.3116214280,572.6936899907,577.5984292702,581.9844496581,585.8061479577,589.0120154398,591.5623066383,593.4191119663,594.5369922680,594.8802117829,594.4268810088,593.1815263457,591.2121145000,588.6883198365,585.8051752437,582.5600260047,578.7304878098,574.1033227284,568.5721172130,562.0927358809,554.8093901762,548.0206613737,541.5803096958,535.4190667594,529.4748778572,523.7276845976,518.1713156512,512.7966569434,507.5933381703,502.5537091314,497.6735954576,492.9426506917,488.3615508853,483.9233430009,479.6170258290,475.4442833949,471.3972297218,467.4596309562,463.6385124083,459.9226271052,456.2989901188,452.7781204028,449.3445815756,446.0044100521,442.7537043844,439.5742660189,436.4742124552,433.4531448172,430.5140705332,427.6441950569,424.8430497186,422.1059472110,419.4359283250,416.8303513648,414.2921850085,411.8101464519,409.3955549760,407.0492007305,404.7455123035,402.5029613839,400.3206873535,398.2001773606,396.1237724125,394.0954688739,392.1058681187,390.1785629145,388.3011634089,386.4716602223,384.6909996520,382.9708637484,381.2928414791,379.6687169591,378.0801805863,376.5248527697,375.0087270011,373.5358948137,372.1105158837,370.7197295972,369.3682639666,368.0591273845,366.7901790739,365.5595708857,364.3671432340,363.2085955069,362.0868133235,361.0040528564,359.9509383793,358.9279436229,357.9355097975,356.9741025412,356.0397749838,355.1325419590,354.2515437069,353.3980062456,352.5695481091,351.7713187699,351.0017848927,350.2570012907,349.5364724615,348.8418361317,348.1717774824,347.5279780485,346.9059190305,346.3056017523,345.7281121267,345.1705999380,344.6379589970,344.1259663096,343.6340831766,343.1617247711,342.7078068464,342.2691081745,341.8493151405,341.4452825035,341.0576636420,340.6860213943,340.3299480559,339.9884178852,339.6589184480,339.3426192388,339.0402826269,338.7507247608,338.4736192138,338.2086323210,337.9555380701,337.7140181630,337.4839976991,337.2653106232,337.0578450005,336.8621856219,336.6791775810,336.4982006974,336.3219978797,336.1515865156,335.9875592385,335.8301791498,335.6796293938,335.5359280707,340.1046695495
"Atmospheric Temperature rel. 1850-1900",1.2910091284,1.3390962400,1.3841779396,1.4498963819,1.5184355883,1.5903166106,1.6631678821,1.7363021650,1.8100733005,1.8840531431,1.9578149777,2.0300379605,2.0990728564,2.1668953611,2.2337943743,2.3002966923,2.3663819655,2.4318951900,2.4968410588,2.5608817850,2.6237296818,2.6851291519,2.7449430313,2.8035255818,2.8603139660,2.9124626274,2.9616353429,3.0081922579,3.0484916101,3.0831917425,3.1137081915,3.1401049997,3.1623339701,3.1803845332,3.1944073952,3.2048535817,3.2123159761,3.2169082007,3.2180646821,3.2150743924,3.2074174031,3.1947200498,3.1771395598,3.1583146036,3.1385600563,3.1180167838,3.0967138899,3.0747310971,3.0521671651,3.0290975346,3.0055776788,2.9816582198,2.9573923103,2.9328082446,2.9079608324,2.8828813398,2.8575808128,2.8321051145,2.8064719014,2.7806635313,2.7547314274,2.7286746137,2.7024756258,2.6761927092,2.6498055225,2.6233555767,2.5968584501,2.5702734961,2.5436422105,2.5169880526,2.4903455657,2.4636930091,2.4370429300,2.4103956488,2.3837778316,2.3571990513,2.3306876726,2.3042202974,2.2779264398,2.2521895411,2.2270649251,2.2025577665,2.1786126078,2.1551874972,2.1321746401,2.1095464898,2.0872389138,2.0653208596,2.0437443328,2.0224892510,2.0015526812,1.9809813835,1.9607089749,1.9407761313,1.9211148557,1.9017050936,1.8825677572,1.8637244325,1.8451999877,1.8269486182,1.8089867026,1.7913325825,1.7739842301,1.7569377018,1.7401953873,1.7237421951,1.7075909310,1.6917563376,1.6762029879,1.6609292973,1.6459377565,1.6312320785,1.6167968385,1.6026306510,1.5887300192,1.5751005642,1.5617334182,1.5486513867,1.5358529642,1.5233222131,1.5110553937,1.4990597618,1.4873312327,1.4758777523,1.4646809032,1.4537381127,1.4430537278,1.4326153967,1.4224436551,1.4125228196,1.4028483815,1.3934166377,1.3842215472,1.3752465052,1.3665047390,1.3579828471,1.3496810178,1.3415963016,1.3337255330,1.3260625795,1.3185936523,1.3113204618,1.3042453373,1.2973620980,1.2906672447,1.2841575087,1.2778301465,1.2716820737,1.2657113079,1.2599156493,1.2542931695,1.2488453267,1.2435755529,1.2384334703,1.2334213385,1.2285407395,1.2237922113,1.2191752175,1.2146890340,1.2103323286
"Mid-ocean Temperature rel. 1850-1900",0.8374178997,0.8933355461,0.9451051891,0.9968578068,1.0503593624,1.1058357636,1.1631561339,1.2220026599,1.2821676527,1.3434706665,1.4057016195,1.4685058952,1.5313286975,1.5939487775,1.6563554223,1.7186155510,1.7807906510,1.8428896944,1.9049008540,1.9667615774,2.0283613742,2.0895639201,2.1502325964,2.2103040611,2.2696690077,2.3278202014,2.3844548669,2.4394965520,2.4923998778,2.5426452349,2.5900846824,2.6346846946,2.6763964653,2.7151609773,2.7509379402,2.7837519345,2.8137111033,2.8409264393,2.8653923652,2.8869647003,2.9054214570,2.9205172403,2.9320701241,2.9404478221,2.9461508878,2.9495567333,2.9509380115,2.9504992685,2.9484061081,2.9447967537,2.9397874229,2.9334779105,2.9259570566,2.9173030173,2.9075887131,2.8968816934,2.8852414824,2.8727254092,2.8593872337,2.8452714906,2.8304233910,2.8148852054,2.7986915058,2.7818805869,2.7644867172,2.7465448867,2.7280904103,2.7091493505,2.6897490108,2.6699196509,2.6496937639,2.6290981540,2.6081568675,2.5868921906,2.5653278471,2.5434875706,2.5213964790,2.4990745330,2.4765558136,2.4539277899,2.4312851964,2.4087021039,2.3862275926,2.3638919706,2.3417043329,2.3196659218,2.2977718763,2.2760286639,2.2544420445,2.2330138697,2.2117469946,2.1906524824,2.1697343216,2.1489993770,2.1284477996,2.1080750422,2.0878815247,2.0678733942,2.0480610988,2.0284485269,2.0090392959,1.9898406917,1.9708597888,1.9521020062,1.9335723265,1.9152733629,1.8972088076,1.8793849456,1.8618030669,1.8444626259,1.8273642917,1.8105098989,1.7938994845,1.7775325770,1.7614088355,1.7455290706,1.7298934003,1.7145048969,1.6993671994,1.6844809250,1.6698454099,1.6554612964,1.6413291947,1.6274506429,1.6138249127,1.6004502980,1.5873262661,1.5744511871,1.5618261515,1.5494511043,1.5373245774,1.5254448817,1.5138098766,1.5024154996,1.4912597766,1.4803402650,1.4696544566,1.4592001523,1.4489751305,1.4389767211,1.4292007059,1.4196434390,1.4103026421,1.4011758359,1.3922602586,1.3835531346,1.3750517543,1.3667534295,1.3586556098,1.3507558694,1.3430518890,1.3355418997,1.3282249834,1.3210935822,1.3141395476,1.3073572870,1.3007427382,1.2942926658,1.2880043116,1.2818751572
"Deep-ocean temperature rel. 1850-1900",0.4963823043,0.5333470493,0.5719852590,0.6118957038,0.6530772383,0.6955887877,0.7394919586,0.7848160126,0.8315596182,0.8797037359,0.9292116167,0.9800230426,1.0320382172,1.0851233352,1.1391502746,1.1940063845,1.2495976369,1.3058429382,1.3626687731,1.4200056699,1.4777821727,1.5359214784,1.5943406127,1.6529543058,1.7116786626,1.7704099426,1.8290069731,1.8873270186,1.9452159423,2.0024741449,2.0588887498,2.1142619819,2.1684118391,2.2211689948,2.2723758483,2.3218894598,2.3695878561,2.4153730546,2.4591628782,2.5008755871,2.5404186681,2.5776851584,2.6125567369,2.6449320466,2.6747697399,2.7020762317,2.7268895205,2.7492672611,2.7692796354,2.7870049153,2.8025262060,2.8159290413,2.8272997829,2.8367245092,2.8442881775,2.8500742969,2.8541643877,2.8566375934,2.8575707389,2.8570379139,2.8551101695,2.8518559142,2.8473405629,2.8416265152,2.8347736907,2.8268393753,2.8178786944,2.8079443992,2.7970864951,2.7853529140,2.7727899241,2.7594422141,2.7453524771,2.7305614723,2.7151081447,2.6990299520,2.6823630223,2.6651422011,2.6474013317,2.6291766986,2.6105106818,2.5914498639,2.5720423336,2.5523352422,2.5323730357,2.5121960631,2.4918405077,2.4713388251,2.4507210518,2.4300145394,2.4092441178,2.3884327759,2.3676021362,2.3467720220,2.3259607986,2.3051846730,2.2844579744,2.2637939510,2.2432053686,2.2227045359,2.2023027939,2.1820109071,2.1618393180,2.1417980474,2.1218966220,2.1021440186,2.0825485866,2.0631183469,2.0438609686,2.0247833242,2.0058916036,1.9871915064,1.9686882842,1.9503866154,1.9322906752,1.9144042336,1.8967307542,1.8792734683,1.8620356664,1.8450205366,1.8282309196,1.8116693565,1.7953382179,1.7792397269,1.7633759638,1.7477486472,1.7323592046,1.7172088388,1.7022985571,1.6876293791,1.6732021205,1.6590173558,1.6450754134,1.6313762910,1.6179196393,1.6047049701,1.5917315718,1.5789985760,1.5665049804,1.5542496424,1.5422311975,1.5304479989,1.5188982729,1.5075802001,1.4964918751,1.4856313060,1.4749964251,1.4645851025,1.4543951581,1.4444243817,1.4346705470,1.4251314421,1.4158049412,1.4066887790,1.3977800347,1.3890754045,1.3805714408,1.3722646810,1.3641517112,1.3562291973
"Output Net Net ",132.4889145061,141.8754993958,152.6904038278,164.8062799250,178.1992974055,192.7063577928,208.3975130761,225.2193064358,243.0937993746,262.1238746549,282.1787359942,303.2860181931,325.6030652429,348.9095697368,373.5402515499,399.1858042037,426.0769485537,454.2026539184,483.7146759473,514.6767746005,546.9426908951,580.7449066727,615.8073963631,652.5905600564,691.0515068159,730.5673686963,771.7787273651,815.2324111287,859.9889750370,906.2486391799,954.3549593765,1004.5580505588,1055.8478361124,1110.2203368985,1166.5367948327,1224.8749924835,1285.1268453890,1347.2809447045,1410.9439620071,1477.2373924503,1545.5642446167,1618.4369577436,1693.1693300942,1767.1899559356,1848.3584803063,1931.1900200900,2013.8278129584,2098.0417509572,2185.0298218072,2274.4564577018,2365.2193693146,2459.6116696961,2553.5026181973,2649.3646968917,2749.2652076590,2847.8201205368,2948.7066286034,3056.7975717782,3161.0845964524,3269.8442554692,3385.4671642934,3494.7763426239,3611.7070354988,3724.2647677282,3837.3298145456,3961.9312861426,4081.2948480309,4199.2272965052,4312.5101973433,4433.8647831198,4555.2452023010,4679.9760205529,4801.1642330051,4923.1284101933,5040.3366700846,5167.5281862566,5281.8297245057,5391.0055530599,5528.9197814577,5647.0110030868,5762.3731566379,5872.3906969209,6005.3942092918,6135.6637330090,6281.5729951058,6391.0108465141,6514.1131995297,6640.4694084184,6764.6647315065,6863.6233198766,6992.6863112797,7099.2202774994,7241.2820098139,7395.1610375633,7539.4216492964,7672.7792721454,7791.8779565828,7940.9896994966,8081.2925161476,8211.1369384509,8343.5164846246,8479.7917492802,8615.4097885598,8764.1314028237,8903.7593735461,9031.6312477328,9190.8173183625,9352.7871277812,9514.2000964016,9673.1932076465,9848.8431914156,10027.4932163074,10211.6792743121,10390.9894785692,10581.7656246235,10745.5980624707,10910.5074375555,11094.8104592668,11283.5758557149,11461.4301638449,11643.3705792029,11810.8438302448,12003.8171631087,12198.3927784122,12383.0354521559,12585.5469767348,12747.3147811170,12932.5070801750,13120.7735347276,13311.1019681237,13508.1978538723,13735.4709263322,13928.5794089327,14146.2077019952,14357.1503426566,14568.8580167697,14781.4688647275,15002.8376695752,15254.9710998503,15496.1604160629,15723.3904031768,15960.9267446040,16200.9164185595,16442.8226239045,16684.7259357551,16927.5765502681,17167.1632874634,17403.7746480725,17635.8049669444,17848.7546866558,18032.1365558617,18418.7112589598,18790.3453861216,19150.7913418439,19502.1514425706,19848.5848407972,20190.3211305187,20529.7978980681,20868.4401081881,21206.1694007532
"Climate Damages fraction output",0.0039334228,0.0042319018,0.0045216386,0.0049611909,0.0054413261,0.0059686923,0.0065280607,0.0071147987,0.0077322222,0.0083771887,0.0090459732,0.0097256877,0.0103984122,0.0110812278,0.0117760160,0.0124876211,0.0132154421,0.0139573095,0.0147127480,0.0154771526,0.0162461396,0.0170154078,0.0177819209,0.0185490234,0.0193080945,0.0200185550,0.0207002300,0.0213561608,0.0219321906,0.0224343283,0.0228806217,0.0232702122,0.0236008405,0.0238710360,0.0240820031,0.0242397641,0.0243527785,0.0244224562,0.0244400191,0.0243946199,0.0242785623,0.0240867174,0.0238223492,0.0235408847,0.0232473198,0.0229439876,0.0226315431,0.0223113723,0.0219851096,0.0216540192,0.0213190534,0.0209810743,0.0206409595,0.0202992195,0.0199567174,0.0196139714,0.0192712127,0.0189291337,0.0185880315,0.0182477316,0.0179089668,0.0175717697,0.0172359638,0.0169023375,0.0165706676,0.0162415070,0.0159150702,0.0155908818,0.0152694730,0.0149511401,0.0146362976,0.0143246885,0.0140164607,0.0137116170,0.0134104563,0.0131130742,0.0128197679,0.0125302576,0.0122459193,0.0119707642,0.0117051709,0.0114489753,0.0112013928,0.0109618062,0.0107289581,0.0105024399,0.0102814964,0.0100666986,0.0098574625,0.0096534921,0.0094546630,0.0092613179,0.0090727361,0.0088892043,0.0087100102,0.0085348981,0.0083639848,0.0081973863,0.0080352407,0.0078770694,0.0077229416,0.0075729389,0.0074269673,0.0072849190,0.0071467408,0.0070122377,0.0068814456,0.0067544132,0.0066307892,0.0065104993,0.0063935022,0.0062797667,0.0061691156,0.0060614830,0.0059567889,0.0058550226,0.0057560666,0.0056600378,0.0055668726,0.0054764049,0.0053885606,0.0053033452,0.0052206839,0.0051405877,0.0050628847,0.0049875166,0.0049144736,0.0048436330,0.0047750964,0.0047087209,0.0046444413,0.0045821994,0.0045219235,0.0044634750,0.0044069111,0.0043521171,0.0042990677,0.0042477183,0.0041980242,0.0041499230,0.0041033066,0.0040581648,0.0040144919,0.0039722303,0.0039313398,0.0038917828,0.0038535257,0.0038165337,0.0037807793,0.0037462344,0.0037128732,0.0036806906,0.0036496932,0.0036195732,0.0035903345,0.0035619771,0.0035344950,0.0035078762,0.0034821079,0.0034571743
"Consumption Per Capita ",12.6017967762,13.0248200875,13.5930974530,14.2813158621,15.0726911869,15.9538034260,16.9171507196,17.9576740188,19.0713373678,20.2576171947,21.5150111733,22.8431683186,24.2447505939,25.7188329166,27.2698541677,28.8972008196,30.6034612359,32.3905080003,34.2619887377,36.2221998445,38.2728564906,40.4188601721,42.6604713958,45.0043504466,47.4568270576,50.0148213804,52.6832610876,55.4751559168,58.3904782301,61.4310800148,64.6026719606,67.9143439301,71.3591494124,74.9574860846,78.7129937942,82.6302001013,86.7129719530,90.9665433349,95.3913186114,100.0051548452,104.8179491041,109.8621355737,115.1315824971,120.5801102497,126.2766202341,132.2185511136,138.3789817388,144.7553019300,151.3618824328,158.2094532415,165.2929932354,172.6436781719,180.2328130936,188.0656279235,196.1800847176,204.5327635904,213.1292964520,222.0533475917,231.2225167631,240.6760389791,250.5000483672,260.5798778178,271.0186197215,281.7347976388,292.7134587130,304.1244334449,315.8856412588,327.9762949959,340.3121718252,353.0115835229,366.0669153186,379.5342922158,393.3609975983,407.5690923100,422.0810230161,437.0822898627,452.3619685827,467.8063065424,483.9240120393,500.3787428182,517.1186352296,534.0056492886,551.4272922734,569.3166946353,588.0071442328,606.8348433199,626.0692162964,645.7935530485,665.9987814751,686.1577246076,706.8351992783,727.4813482868,748.7332937697,770.8035668353,793.5026811053,816.6186346657,839.8164114883,863.7309007532,888.1842851636,912.9468001037,938.0545230587,963.5635490134,989.4104453994,1015.8609187758,1042.6636351235,1069.4357299267,1096.8026815772,1124.7355397078,1153.1311697106,1181.8208346441,1211.1086064893,1240.9871590061,1271.5450924145,1302.6323519800,1334.5565178129,1366.6434260915,1398.8727443895,1431.6907670604,1465.1948608690,1499.0890303205,1533.4666279924,1567.8870177401,1602.9654513466,1638.7199650234,1674.8652619771,1711.9128739230,1748.7344936181,1785.8985276731,1823.3977485810,1861.1714381593,1899.2661870625,1938.4480743141,1977.6685367656,2017.5364258141,2057.7808336308,2098.3259514336,2139.0667909900,2180.0954052008,2222.2004320107,2265.0317260728,2308.1600559204,2351.8774724918,2396.2866418190,2441.5394090515,2487.8273614680,2535.5210041417,2585.0922837373,2637.3874084561,2693.7858807619,2756.1761822780,2684.6479012444,2746.3729915428,2805.6761474028,2863.0869835163,2919.0859885605,2973.8837155045,3027.8841606246,3081.2349635166,3134.1290359857,3186.7442125293
