

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7746203068,35.8992203409,37.6686047388,39.0496332085,40.0133109912,40.5382388870,40.6102517308,40.2192957504,39.3616379362,38.0389873502,36.2587917637,34.0353545894,31.3865356937,28.3319196671,24.8939565674,21.0898459312,16.9372418494,12.4524473708,7.6481294278,2.5319347713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1812690542,-16.0254075827,-15.8539885937,-15.6705943973,-15.4750417255,-15.2672401646,-15.0476069401,-14.8169109841,-14.5761057888,-14.3262222097,-14.0683078446,-13.8033943849,-13.5324804872,-13.2565230073,-12.9764326876,-12.6930722160,-12.4072555564,-12.1197479619,-11.8312663233,-11.5424795199,-11.2540238980,-10.9665511981,-10.6805459635,-10.3964487801,-10.1146918537,-9.8356883299,-9.5598220496,-9.2874427096,-9.0188647440,-8.7543680782,-8.4941997407,-8.2385757717,-7.9876831797,-7.7416818512,-7.5007063776,-7.2648677893,-7.0342552111,-6.8089374371,-6.5889644285,-6.3743687507,-6.1651669388,-5.9613608000,-5.7629386538,-5.5698765030,-5.3821391354,-5.1996811538,-5.0224479334,-4.8503764396,-4.6833959467,-4.5214286371,-4.3643898144,-4.2121878559,-4.0647234825,-3.9218880735,-3.7835603542,-3.6496003114,-3.5198387808,-3.3940592801,-3.2719670134,-3.1531357752,-3.0369159785,-2.9222726290,-2.8321761395,-2.7403902331,-2.6485439465,-2.5577037964,-2.4685592508,-2.3815462264,-2.2969297615,11.0742982653,10.6770766475
"Atmospheric concentrations ppm",399.8278371141,418.0161970056,429.0304553175,441.1379785342,453.6940198005,466.5590159353,479.6041173414,492.6867856689,505.6536824885,518.3393514069,530.5693934139,542.1639051881,552.9398517749,562.7156264142,571.3129638613,578.5576944281,584.2828158021,588.3266902266,590.5340214386,590.7588818046,588.8628394994,584.7143528973,580.0466939138,576.2619018649,573.0023147616,570.0931274122,567.4417004131,564.9945699737,562.7179614029,560.5885712102,548.1928937420,537.5638028394,528.0367863128,519.2627282654,511.0499199596,503.2897743944,495.9188148997,488.8983785790,482.2035200901,475.8168635606,469.7251714588,463.9174238928,458.3837438899,453.1147988642,448.1014713294,443.3346827864,438.8053056368,434.5041265438,430.4218406706,426.5490845065,422.8765106958,419.3945165887,416.0935578015,412.9642337868,409.9972868640,407.1836180113,404.5143200266,401.9807178961,399.5744096564,397.2873043855,395.1116557019,393.0400899816,391.0656288848,389.1817059883,387.3821774818,385.6613270285,384.0138650260,382.4349226359,380.9200410644,379.4651566565,378.0665824453,376.7209868271,375.4253700500,374.1770391931,372.9735822828,371.8128421413,370.6928904993,369.6120028747,368.5686346060,367.5613983655,366.5890435686,365.6504379028,364.7445514049,363.8704435648,363.0272542445,362.2141997486,361.4305760984,360.6757733666,359.9493074295,359.2508802631,358.5804885973,357.9386170179,357.3107249582,356.7029170503,356.1170570352,355.5536830196,355.0127975203,354.4941287240,353.9972447890,362.0596429329
"Atmospheric Temperature rel. 1850-1900",1.1300245110,1.2214600073,1.4061556904,1.5376288801,1.6567293472,1.7784689644,1.8988528716,2.0203480294,2.1395586973,2.2534293185,2.3631575914,2.4683070151,2.5702103168,2.6700925828,2.7657334614,2.8547419813,2.9368635612,3.0052867191,3.0626118546,3.1068636415,3.1387537966,3.1579443693,3.1639709190,3.1636033498,3.1641728975,3.1661167481,3.1689193377,3.1721426163,3.1755172538,3.1790122643,3.1826638585,3.1422836665,3.0971073973,3.0539732676,3.0132148810,2.9742212606,2.9364785066,2.8996724523,2.8636343458,2.8282840574,2.7935917492,2.7595545880,2.7261830701,2.6934930824,2.6615013113,2.6302226015,2.5996684535,2.5698462004,2.5404707426,2.5102945738,2.4816641276,2.4551389833,2.4304192882,2.4071669375,2.3851322354,2.3641431765,2.3440793827,2.3248522869,2.3063925455,2.2886425221,2.2715519371,2.2550754125,2.2391711298,2.2238001305,2.2089259793,2.1945146237,2.1805343517,2.1669557884,2.1537519002,2.1408979855,2.1283716439,2.1161527211,2.1042232276,2.0925672345,2.0811707509,2.0700215851,2.0591091949,2.0484245327,2.0379598870,2.0277087271,2.0176655516,2.0078257463,1.9981854548,1.9887414629,1.9794911056,1.9704321993,1.9615630136,1.9528822973,1.9443893907,1.9360844728,1.9279690325,1.9200467177,1.9123248432,1.9047127645,1.8972308999,1.8898986822,1.8827267363,1.8757200826,1.8688998171,1.8623267860
"Ocean Temperature rel. 1850-1900",0.2274664407,0.2524718615,0.2807104954,0.3121720090,0.3460421247,0.3821770537,0.4205222569,0.4610244604,0.5036017403,0.5480912419,0.5943231441,0.6421369797,0.6913935606,0.7419903458,0.7938039549,0.8466535836,0.9003351855,0.9545378590,1.0089326936,1.0631935098,1.1169943773,1.1700195267,1.2219505744,1.2725817699,1.3218982842,1.3699658685,1.4168446238,1.4625808886,1.5072110869,1.5507675066,1.5932818675,1.6340741819,1.6726727717,1.7091198479,1.7435301270,1.7760088297,1.8066440644,1.8355114575,1.8626788123,1.8882091903,1.9121627291,1.9345976547,1.9555708157,1.9751379388,1.9933537248,2.0102718535,2.0259449385,2.0404244542,2.0537560172,2.0659611300,2.0770860538,2.0872082643,2.0964039752,2.1047389785,2.1122699577,2.1190468584,2.1251146698,2.1305145811,2.1352847079,2.1394605520,2.1430753053,2.1461600621,2.1487439798,2.1508544113,2.1525170214,2.1537558934,2.1545936330,2.1550514669,2.1551493400,2.1549060101,2.1543391387,2.1534653788,2.1523004586,2.1508592602,2.1491558936,2.1472037651,2.1450156400,2.1426036999,2.1399795944,2.1371544873,2.1341390977,2.1309437358,2.1275783350,2.1240524795,2.1203754284,2.1165561381,2.1126032813,2.1085252674,2.1043302636,2.1000262201,2.0956209058,2.0911219605,2.0865369789,2.0818719718,2.0771322173,2.0723233725,2.0674513118,2.0625219433,2.0575414109,2.0525168878
"Output Net Net) ",104.8596021050,124.8860779155,147.0723304902,171.5188574777,198.2689343790,227.3534311350,258.8152793082,292.6862521143,329.0072369483,367.8258524738,409.1806761726,453.1134542936,499.6567665349,548.8350882954,600.6884392740,655.2672730391,712.6098284591,772.8189981037,835.9260190935,901.9758807481,970.9469447036,1043.6992163378,1120.6091602579,1201.1090145023,1285.0071746797,1372.2149959595,1462.7069573235,1556.5211129606,1653.7900681854,1749.8291161105,1851.8323847012,1958.2435544551,2068.2903177264,2181.6020958070,2297.9627246089,2417.2227158896,2539.2632606800,2663.9793574532,2791.2713079609,2921.0403569127,3053.1865255760,3187.6076387344,3324.1990031336,3462.8534367188,3603.4614790146,3745.9116851764,3890.0909416493,4035.8847497019,4183.1920625070,4331.9677636250,4482.0061871065,4633.1417442474,4785.2487573747,4938.2158452171,5091.9367617770,5246.3070775448,5401.2231143376,5556.5818221557,5712.2810019898,5868.2196514329,6024.2983133869,6180.4193824267,6336.4873602257,6492.4090605298,6648.0937663069,6803.4533542917,6958.4023884079,7112.8581835510,7266.7408574878,7419.9733592684,7572.4814844462,7724.1938760735,7875.0420044082,8024.9601163724,8173.8851489248,8321.7565902535,8468.5161623956,8614.1073368963,8758.4745987003,8901.5618501035,9043.3099385212,9183.6521251927,9322.5062218155,9459.7607529866,9595.2503911713,9728.7132531284,9859.7149145208,9987.5140679698,10110.8234107514,10227.3793482750,10333.1556096765,10512.5143257687,10674.9738854201,10824.9158730913,10965.4346784689,11098.7276655230,11226.3597881860,11349.4477875473,11469.1026642949,11585.2804887178
"Climate Damages fraction output",0.0030136147,0.0035210363,0.0046663662,0.0055797541,0.0064776150,0.0074645664,0.0085093157,0.0096330625,0.0108033989,0.0119839471,0.0131794526,0.0143783933,0.0155901153,0.0168253708,0.0180523045,0.0192329422,0.0203553955,0.0213149259,0.0221358356,0.0227801400,0.0232501899,0.0235353658,0.0236252803,0.0236197913,0.0236282967,0.0236573368,0.0236992375,0.0237474735,0.0237980272,0.0238504408,0.0239052642,0.0233025141,0.0226372952,0.0220111364,0.0214275348,0.0208765414,0.0203500582,0.0198431168,0.0193529479,0.0188780901,0.0184178055,0.0179717340,0.0175396950,0.0171215758,0.0167172706,0.0163266474,0.0159495315,0.0155856984,0.0152314202,0.0148717261,0.0145344301,0.0142253895,0.0139403735,0.0136749083,0.0134256996,0.0131904482,0.0129675112,0.0127556540,0.0125538939,0.0123614076,0.0121774778,0.0120014617,0.0118327741,0.0116708774,0.0115152754,0.0113655109,0.0112211629,0.0110818458,0.0109472075,0.0108169283,0.0106907194,0.0105683215,0.0104495027,0.0103340568,0.0102218012,0.0101125749,0.0100062364,0.0099026616,0.0098017420,0.0097033823,0.0096074993,0.0095140196,0.0094228785,0.0093340186,0.0092473887,0.0091629432,0.0090806415,0.0090004483,0.0089223342,0.0088462785,0.0087722724,0.0087003274,0.0086304877,0.0085619165,0.0084947848,0.0084292522,0.0083653975,0.0083032490,0.0082429762,0.0081850961
"Consumption Per Capita ",10.4706568295,11.8083070868,13.2642225224,14.8461427428,16.5597076163,18.4095289865,20.4003988287,22.5367029416,24.8229673971,27.2638205776,29.8634235587,32.6257367263,35.5542400307,38.6520317212,41.9227041808,45.3704881025,48.9998581859,52.8178968404,56.8315299727,61.0506879250,65.4895751997,70.1714668564,75.1038572982,80.2740146636,85.6685950543,91.2761174053,97.0848531061,103.0792426187,109.2343670930,115.6101039310,122.2281933166,129.1083040135,136.2298901211,143.5721472078,151.1194945976,158.8604629010,166.7860561976,174.8885945882,183.1610168037,191.5964886307,200.1881949674,208.9292377207,217.8125934636,226.8311044811,235.9774883038,245.2443580529,254.6242509707,264.1096711649,273.6934732530,283.3697161196,293.1284048998,302.9595732850,312.8545596344,322.8056339119,332.8055698814,342.8473912775,352.9242477826,363.0293741630,373.1560834295,383.2977787113,393.4479710294,403.6002966116,413.7485323589,423.8866092891,434.0086220420,444.1088371026,454.1816998513,464.2218378170,474.2240653992,484.1833862340,494.0949953083,503.9542818432,513.7568331661,523.4984389144,533.1750972250,542.7830413374,552.3187612275,561.7790368886,571.1610709083,580.4626101213,589.6822550366,598.8199539162,607.8778952079,616.8621163978,625.7852038004,634.6712703305,643.5646060241,652.5450408177,661.7554268179,671.4510164386,666.4639456308,678.0320607229,688.5102304588,698.1810557339,707.2441164110,715.8411363568,724.0730505541,732.0118853957,739.7292970922,747.2224517069
"Carbon Price (per t CO2)",2.0125964256,31.6457131057,37.8022853031,44.7726651787,52.6004074997,61.3277087440,70.9839847487,81.5993942258,93.2125734924,105.8572712761,119.5630826118,134.3453062815,150.1968054004,167.1030383112,185.0505291417,204.0204610507,224.0351691298,245.1197576810,267.3162598501,290.6912134445,315.3513081386,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
