

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9779591830,38.6759935390,41.1042568588,43.2332767365,45.0367839220,46.4931765873,47.5870123677,48.3063508132,48.6437720565,48.5955363541,48.1614299860,47.3453258708,46.1532595802,44.5942883591,42.6800880024,40.4228303255,37.8360392902,34.9356926374,31.7382823458,28.2601279343,24.5184121445,20.5311766760,16.3169900786,11.8946269590,7.2825427668,2.4985380371,0.0000000000,0.0000000000,-12.6615497002,-16.0541170109,-15.8796043538,-15.6931828065,-15.4947085248,-15.2841507614,-15.0619746715,-14.8289606982,-14.5860523459,-14.3342633442,-14.0746241762,-13.8081517973,-13.5358326981,-13.2586136102,-12.9773966014,-12.6930367183,-12.4063411477,-12.1180693381,-11.8289338041,-11.5396015298,-11.2506973480,-10.9627900964,-10.6763697129,-10.3919049081,-10.1098427188,-9.8305988071,-9.5545529290,-9.2820480714,-9.0133913831,-8.7488558617,-8.4886822932,-8.2330812240,-7.9822348778,-7.7362989911,-7.4954045607,-7.2596595114,-7.0291502913,-6.8039433922,-6.5840868143,-6.3696114571,-6.1605324580,-5.9568504637,-5.7585528378,-5.5656148124,-5.3780005647,-5.1956642286,-5.0185507924,-4.8465969878,-4.6797319250,-4.5178776140,-4.3609493467,-4.2088554964,-4.0614967515,-3.9187645811,-3.7805377167,-3.6466762819,-3.5170111294,-3.3913259576,-3.2693260167,-3.1505852567,-3.0344542430,-2.9198979613,-2.8299101538,-2.7382166077,-2.6464515409,-2.5556848150,-2.4666081492,-2.3796589843,-2.2951033849,11.0654591703,10.6685211769
"Atmospheric concentrations ppm",400.4940885917,417.9848721797,431.2100376094,445.3428902194,460.1316025744,475.4790395884,491.3011938761,507.4811175737,523.8957746884,540.4122820630,556.8846565493,573.1721363766,589.1261237401,604.6041214081,619.4624260289,633.5541022796,646.7373389319,658.8692376756,669.8055570972,679.4096928772,687.5528850874,694.1090997751,698.9600469232,701.9978000570,703.1250453071,702.2555907301,699.3147523281,694.2396448073,688.5473733847,683.6979877559,671.2837795130,658.0971617602,646.2275295029,635.3056929723,625.1059313193,615.4855396790,606.3526947802,597.6471164850,589.3281603948,581.3674272958,573.7441551331,566.4423380040,559.4489225552,552.7526789565,546.3434953378,540.2119385827,534.3489829242,528.7458443985,523.3938821309,518.2845542188,513.4092037350,508.7587759190,504.3245684717,500.0982012623,496.0714654165,492.2362529847,488.5845419068,485.1084066958,481.8000385531,478.6517672886,475.6560818826,472.8056486072,470.0933265174,467.5121804487,465.0554917484,462.7167669522,460.4897445879,458.3684002576,456.3469501146,454.4198528535,452.5818103075,450.8277667586,449.1529070645,447.5526537000,446.0226628301,444.5588195220,443.1572322361,441.8142266651,440.5263391500,439.2903097922,438.1030753917,436.9617626225,435.8636817906,434.8063216155,433.7873462127,432.8045955276,431.8560918962,430.9400566116,430.0549438632,429.1995036700,428.3728952851,427.5748895164,426.7903582501,426.0236032241,425.2762953230,424.5488139255,423.8409138335,423.1520545965,422.4815645862,430.3599332927
"Atmospheric Temperature rel. 1850-1900",0.9811911601,1.0926654847,1.2309108401,1.3241344780,1.4098887027,1.4999772879,1.5895771244,1.6784955303,1.7657277466,1.8487864997,1.9296500360,2.0073176517,2.0836127786,2.1588566991,2.2322010895,2.3043040478,2.3743575331,2.4407744614,2.5035666657,2.5629543049,2.6176197091,2.6669781353,2.7109415135,2.7493421064,2.7819659494,2.8085702023,2.8288854319,2.8426157487,2.8494421441,2.8529477896,2.8572226959,2.8418962676,2.8204648598,2.7999510422,2.7805112129,2.7617225817,2.7432644411,2.7249392005,2.7066342177,2.6882911131,2.6698854473,2.6514136652,2.6328847394,2.6143148168,2.5957237863,2.5771330769,2.5585642468,2.5400380835,2.5215505316,2.5034242656,2.4865746592,2.4708746925,2.4560292148,2.4418338764,2.4281629266,2.4149398618,2.4021172808,2.3896646866,2.3775612913,2.3657918032,2.3543439708,2.3432071601,2.3323715409,2.3218276313,2.3115660552,2.3015774245,2.2918522955,2.2823811683,2.2731545104,2.2641627933,2.2553965351,2.2468463443,2.2385029635,2.2303573086,2.2224005062,2.2146239252,2.2070192044,2.1995782761,2.1922933842,2.1851570995,2.1781623313,2.1713023356,2.1645707232,2.1579614669,2.1514689118,2.1450877933,2.1388132672,2.1326409660,2.1265670967,2.1205886138,2.1147035189,2.1089113815,2.1032142512,2.0975555460,2.0919465484,2.0863972046,2.0809122990,2.0754934776,2.0701528460,2.0649263590
"Ocean Temperature rel. 1850-1900",0.2380680380,0.2685879520,0.3027943369,0.3397744134,0.3786710815,0.4194255491,0.4620110798,0.5063362399,0.5522857325,0.5996743715,0.6483413832,0.6981322480,0.7489306652,0.8006556595,0.8532123632,0.9065150088,0.9604693663,1.0149352740,1.0697580490,1.1247943809,1.1798765124,1.2348118483,1.2894054237,1.3434642975,1.3967953271,1.4492038779,1.5004928569,1.5504618142,1.5989061624,1.6457135293,1.6909221428,1.7341167661,1.7749740534,1.8135268916,1.8498995252,1.8842030781,1.9165312511,1.9469653070,1.9755781908,2.0024372558,2.0276059970,2.0511451405,2.0731133208,2.0935674941,2.1125631848,2.1301546237,2.1463948195,2.1613355868,2.1750269667,2.1875250584,2.1989105762,2.2092696421,2.2186762580,2.2271928790,2.2348739358,2.2417683454,2.2479210584,2.2533739932,2.2581666026,2.2623362250,2.2659183075,2.2689465552,2.2714530364,2.2734682628,2.2750212547,2.2761395972,2.2768494930,2.2771758116,2.2771421374,2.2767708180,2.2760830109,2.2750987314,2.2738368992,2.2723153859,2.2705510610,2.2685598382,2.2663567209,2.2639558471,2.2613705325,2.2586133139,2.2556959903,2.2526296638,2.2494247784,2.2460911581,2.2426380441,2.2390741304,2.2354076002,2.2316461616,2.2277970859,2.2238672494,2.2198631835,2.2157911400,2.2116571822,2.2074657735,2.2032207750,2.1989262919,2.1945865198,2.1902055991,2.1857878352,2.1813384150
"Output Net Net) ",104.9375972168,125.1154964666,147.4895034347,172.1581583104,199.1733043278,228.5785587658,260.4270990729,294.7677707564,331.6497623108,371.1276977310,413.2459561845,458.0539889142,505.5898592979,555.8902856151,608.9948853272,664.9333984278,723.7391422865,785.4526640996,850.1049379560,917.7196539104,988.3319297233,1061.9730357786,1138.6665367534,1218.4311843811,1301.2792847427,1387.2129379564,1476.2166648463,1568.9368103016,1665.7783389706,1762.6530765885,1864.0271717154,1969.9803529889,2079.5061262915,2192.2539417610,2308.0237826259,2426.6700382359,2548.0735198276,2672.1284980014,2798.7354872206,2927.7971014459,3059.2157279092,3192.8922998667,3328.7257345020,3466.6127734827,3606.4480703342,3748.1244376067,3891.5332144227,4036.5647542816,4183.1102674664,4331.0451090710,4480.2069528679,4630.4697392808,4781.7232981556,4933.8613059817,5086.7782932962,5240.3689123884,5394.5279695295,5549.1507375913,5704.1333496938,5859.3731859997,6014.7692191956,6170.2223102466,6325.6354560851,6480.9139926902,6635.9657621083,6790.7012508703,6945.0336956311,7098.8791764299,7252.1566789054,7404.7881470353,7556.6985136771,7707.8157081464,7858.0706512592,8007.3972101627,8155.7321176455,8303.0147695515,8449.1870431117,8594.1927057642,8737.9765449895,8880.4830950375,9021.6539071859,9161.4229351409,9299.7090154178,9436.4016003891,9571.3367418418,9704.2538492716,9834.7205846472,9961.9979746540,10084.8024282289,10200.8759612751,10306.2007091252,10485.0738196283,10647.0422198145,10796.4913735548,10936.5207023374,11069.3315407619,11196.4917659685,11319.1202812085,11438.3300486566,11554.0809822182
"Climate Damages fraction output",0.0022720572,0.0028176462,0.0035757339,0.0041378638,0.0046911753,0.0053098392,0.0059631428,0.0066489395,0.0073579950,0.0080665072,0.0087875763,0.0095092050,0.0102458036,0.0109991629,0.0117592232,0.0125311685,0.0133046739,0.0140594167,0.0147921167,0.0155022141,0.0161705617,0.0167861428,0.0173441212,0.0178389616,0.0182648295,0.0186158371,0.0188861190,0.0190698957,0.0191615965,0.0192087742,0.0192663828,0.0190602436,0.0187738520,0.0185017530,0.0182457325,0.0179999834,0.0177601795,0.0175236930,0.0172890503,0.0170555055,0.0168227604,0.0165907868,0.0163597136,0.0161297550,0.0159011655,0.0156742112,0.0154491524,0.0152262326,0.0150053923,0.0147904340,0.0145920063,0.0144083233,0.0142357076,0.0140716243,0.0139145015,0.0137633655,0.0136175951,0.0134767737,0.0133406026,0.0132088512,0.0130813279,0.0129578627,0.0128382985,0.0127224852,0.0126102768,0.0125015304,0.0123961052,0.0122938626,0.0121946662,0.0120983822,0.0120048799,0.0119140316,0.0118257134,0.0117398052,0.0116561911,0.0115747595,0.0114954037,0.0114180212,0.0113425147,0.0112687913,0.0111967631,0.0111263470,0.0110574647,0.0109900426,0.0109240116,0.0108593079,0.0107958724,0.0107336517,0.0106725988,0.0106126747,0.0105538515,0.0104961170,0.0104394840,0.0103833847,0.0103279273,0.0102732058,0.0102192626,0.0101661087,0.0101138574,0.0100628532
"Consumption Per Capita ",10.4640780316,11.8144170803,13.2843367633,14.8822339913,16.6145627849,18.4869481702,20.5051380279,22.6746702406,25.0009229470,27.4892390484,30.1444102054,32.9710331804,35.9730803667,39.1541421737,42.5176245724,46.0664354814,49.8033430418,53.7311566072,57.8522712637,62.1686738748,66.6825163448,71.3958359990,76.3104395046,81.4281077751,86.7508816925,92.2815461582,98.0245245999,103.9871994342,110.1596703024,116.5144633384,123.1097663637,129.9626178600,137.0530200573,144.3610567972,151.8719649702,159.5746689698,167.4602936949,175.5211870172,183.7503241126,192.1409549740,200.6864016338,209.3799464739,218.2147753576,227.1839530917,236.2804170048,245.4969792248,254.8263305106,264.2610383273,273.7935524898,283.4157549050,293.1184350110,302.8931848841,312.7323870484,322.6288314615,332.5754879374,342.5654057458,352.5916830533,362.6474694174,372.7259822790,382.8205276918,392.9245206163,403.0315031067,413.1351602290,423.2293330106,433.3080288191,443.3654312960,453.3959057278,463.3940067763,473.3544815628,483.2722742601,493.1425300122,502.9605963262,512.7220285676,522.4225936838,532.0582876688,541.6253266445,551.1202110482,560.5397609318,569.8811678892,579.1422198063,588.3215755433,597.4191840444,606.4373134313,615.3819850526,624.2658671532,633.1130005737,641.9677071307,650.9096566281,660.0814738283,669.7380673861,664.7254186934,676.2622136293,686.7087049722,696.3477438331,705.3792346164,713.9451572871,722.1466353697,730.0558347128,737.7445380398,745.2101593190
"Carbon Price (per t CO2)",2.0125964256,17.3309527121,20.5521848974,24.1749279396,28.2201378696,32.7080029893,37.6598702320,43.0978202691,49.0512828902,55.5493691109,62.6235950219,70.3025488587,78.6099286480,87.5692669059,97.1995646035,107.5165588815,118.5399099228,130.2892771989,142.7782895485,156.0213177529,170.0361219624,184.8392706887,200.4445876496,216.8638521059,234.1080814114,252.1900828020,271.1265262384,277.6433739516,270.7022896028,332.9318315128,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
