

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4881817601,38.0578682667,40.3405850994,42.3036890134,43.9192495041,45.1651970708,46.0254478185,46.4883740187,46.5472750862,46.1999945255,45.4488356669,44.3005322492,42.7645852697,40.8524999804,38.5786089615,35.9576966827,33.0056430167,29.7396494445,26.1771484757,22.3362590516,18.2355699320,13.8938635890,9.3293633496,4.5591034352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1949757485,-16.0362578405,-15.8638569090,-15.6791168142,-15.4819693612,-15.2725584859,-15.0514164424,-14.8193499420,-14.5773166159,-14.3263397288,-14.0674565579,-13.8016888679,-13.5300265784,-13.2534190276,-12.9727704236,-12.6889377714,-12.4027301978,-12.1149091546,-11.8261892912,-11.5372399296,-11.2486909633,-10.9611247140,-10.6750224426,-10.3908386988,-10.1090143361,-9.8299663494,-9.5540795969,-9.2817031874,-9.0131500409,-8.7486980571,-8.4885919925,-8.2330455416,-7.9822434095,-7.7363433016,-7.4954778192,-7.2597561064,-7.0292656778,-6.8040738688,-6.5842293843,-6.3697637072,-6.1606924541,-5.9570166701,-5.7587240546,-5.5657900927,-5.3781791443,-5.1958455228,-5.0187343491,-4.8467824314,-4.6799189594,-4.5180660052,-4.3611388563,-4.2090458840,-4.0616878349,-3.9189561156,-3.7807294748,-3.6468680253,-3.5172025844,-3.3915167972,-3.2695158997,-3.1507738341,-3.0346411871,-2.9200829647,-2.8300902927,-2.7383937393,-2.6466267566,-2.5558586928,-2.4667809529,-2.3798307738,-2.2952740865,11.0663064422,10.6693611179
"Atmospheric concentrations ppm",399.4028236067,417.3926561470,429.3550419945,442.3118373821,455.8464205836,469.8596428432,484.2600058442,498.9390187115,513.7803220514,528.6550185954,543.4257390314,557.9498204083,572.0806135053,585.6701429140,598.5697393427,610.6279944260,621.6944529311,631.6223323484,640.2651782478,647.4846706847,653.1481124077,657.1313502179,659.3196840924,659.6091252288,657.9067607432,654.1308853007,648.4690029072,643.8657497043,639.9062641556,636.3774709942,622.7573241527,610.9805416564,600.3803570382,590.5999635869,581.4381257510,572.7775576481,564.5476438642,556.7040703318,549.2174505537,542.0669046759,535.2364116230,528.7127282583,522.4841992878,516.5400757859,510.8701255199,505.4644115598,500.3131687019,495.4067373508,490.7355315839,486.2900483836,482.0607943669,478.0379462594,474.2119221703,470.5734712793,467.1135968974,463.8235061459,460.6945992205,457.7184813857,454.8869839324,452.1921866566,449.6264385280,447.1823753293,444.8529339620,442.6313634438,440.5112327289,438.4864356049,436.5511926421,434.7000505836,432.9278792334,431.2298661066,429.6015090542,428.0386071039,426.5372497716,425.0938051207,423.7049068084,422.3674403366,421.0785288581,419.8355186874,418.6359648074,417.4776166248,416.3584041838,415.2764252110,414.2299333730,413.2173283470,412.2371485850,411.2880681941,410.3689004185,409.4786114369,408.6163515641,407.7815151090,406.9738496436,406.1936519683,405.4262486197,404.6770376114,403.9479812100,403.2396762465,402.5521308292,401.8850748229,401.2380963191,409.1425724680
"Atmospheric Temperature rel. 1850-1900",1.0950336720,1.1966451685,1.3339556247,1.4405746799,1.5379191446,1.6352236414,1.7302920823,1.8249913406,1.9176392897,2.0075179698,2.0950537107,2.1806160195,2.2650466698,2.3490065580,2.4310265796,2.5100009016,2.5861382683,2.6566193282,2.7220556121,2.7813176233,2.8341309990,2.8801486122,2.9192722741,2.9513386622,2.9760976762,2.9932411144,3.0024099102,3.0038120013,3.0044708001,3.0057172980,3.0075817711,2.9840966423,2.9559993283,2.9281741912,2.9013584620,2.8753692251,2.8499298092,2.8248394613,2.7999796127,2.7752900193,2.7507466911,2.7263466040,2.7020980637,2.6780148643,2.6541128099,2.6304076624,2.6069139410,2.5836442311,2.5605404215,2.5377558996,2.5166416954,2.4973140871,2.4794307343,2.4626607910,2.4467655697,2.4315860075,2.4170173660,2.4029890474,2.3894511883,2.3763663585,2.3637045852,2.3514404276,2.3395512815,2.3280164131,2.3168164210,2.3059329480,2.2953485372,2.2850465677,2.2750112336,2.2652275450,2.2556813358,2.2463592721,2.2372488572,2.2283384300,2.2196171568,2.2110750159,2.2027027760,2.1944919687,2.1864348562,2.1785243955,2.1707542002,2.1631185010,2.1556121077,2.1482303733,2.1409691644,2.1338248424,2.1267942622,2.1198748000,2.1130644300,2.1063618829,2.0997669403,2.0932809661,2.0869078497,2.0805948803,2.0743479514,2.0681779612,2.0620922121,2.0560946713,2.0502021403,2.0444632436
"Ocean Temperature rel. 1850-1900",0.3151238117,0.3426483745,0.3732980777,0.4068382050,0.4425890675,0.4803556346,0.5200275669,0.5615058675,0.6046863453,0.6494320456,0.6956094186,0.7431021304,0.7918190087,0.8416958795,0.8926505623,0.9445625901,0.9973049998,1.0507024736,1.1045603710,1.1586763233,1.2128343682,1.2668152051,1.3204002277,1.3733734952,1.4255190888,1.4766188322,1.5264506045,1.5747989141,1.6215957033,1.6668935175,1.7107612649,1.7527570754,1.7925187411,1.8300641335,1.8654891694,1.8988927280,1.9303626257,1.9599762336,1.9878034284,2.0139090602,2.0383545944,2.0611991094,2.0824998726,2.1023126562,2.1206918971,2.1376907670,2.1533611882,2.1677538208,2.1809166926,2.1928985017,2.2037748455,2.2136388779,2.2225755221,2.2306559382,2.2379399315,2.2444790957,2.2503191923,2.2555017249,2.2600649335,2.2640444172,2.2674735304,2.2703836433,2.2728043215,2.2747634594,2.2762873855,2.2774009517,2.2781276128,2.2784895006,2.2785074944,2.2782012882,2.2775894568,2.2766895192,2.2755180011,2.2740904941,2.2724217138,2.2705255556,2.2684151470,2.2661028987,2.2636005520,2.2609192242,2.2580694509,2.2550612258,2.2519040379,2.2486069063,2.2451784125,2.2416267319,2.2379596624,2.2341846540,2.2303088386,2.2263390632,2.2222819295,2.2181438472,2.2139311100,2.2096488238,2.2053013501,2.2008931989,2.1964290184,2.1919134789,2.1873514787,2.1827489298
"Output Net Net) ",104.8789275833,125.0079868717,147.3293383998,171.9272183466,198.8564721020,228.1627757181,259.8975857357,294.1050026109,330.8331297985,370.1297359429,412.0391073536,456.6030482449,503.8577124119,553.8338454340,606.5695869724,662.1042788715,720.4680354693,781.7141806591,845.8752813361,912.9949205414,983.1099487685,1056.2543234628,1132.4525744625,1211.7172492507,1294.0403219963,1379.4927384455,1469.3326815148,1562.8667045077,1660.0069839240,1755.8835763985,1857.9754545480,1964.0796832120,2073.7076865160,2186.5629735307,2302.4484551951,2421.2192254074,2542.7574582708,2666.9586529864,2793.7240244076,2922.9563380261,3054.5576998665,3188.4284696189,3324.4668306020,3462.5687169850,3602.6279745545,3744.5366587835,3888.1854379416,4033.4641194617,4180.2658656761,4328.4751919881,4477.9105946171,4628.4275971735,4779.9093268048,4932.2496867802,5085.3461437071,5239.0969106650,5393.4001256612,5548.1539015249,5703.2566939634,5858.6077645178,6014.1076217926,6169.6584040885,6325.1642026037,6480.5313407564,6635.6684808099,6790.4869229570,6944.9006233359,7098.8263352354,7252.1836657038,7404.8951248141,7556.8861621439,7708.0851814072,7858.4234930520,8007.8352645217,8156.2575238255,8303.6298897880,8449.8943589084,8594.9948043140,8738.8760714844,8881.4826009533,9022.7558158072,9162.6296410784,9301.0225905481,9437.8239313516,9572.8694295807,9705.8980981500,9836.4770821175,9963.8669076042,10086.7833807941,10202.9678155391,10308.4013154965,10487.3839570502,10649.4660849633,10799.0309233721,10939.1771527083,11072.1051411951,11199.3818409009,11322.1253714677,11441.4477673701,11557.3070946320
"Climate Damages fraction output",0.0028298730,0.0033794248,0.0041994728,0.0048976028,0.0055818609,0.0063105370,0.0070656292,0.0078602004,0.0086785235,0.0095111030,0.0103586301,0.0112220035,0.0121078299,0.0130220831,0.0139473409,0.0148682467,0.0157839423,0.0166559980,0.0174866247,0.0182563174,0.0189562245,0.0195768042,0.0201122754,0.0205565438,0.0209028914,0.0211444020,0.0212741380,0.0212940122,0.0213033537,0.0213210341,0.0213474935,0.0210154053,0.0206215196,0.0202351217,0.0198661990,0.0195118857,0.0191681558,0.0188321344,0.0185021306,0.0181772739,0.0178571934,0.0175417993,0.0172311481,0.0169253621,0.0166245829,0.0163289450,0.0160385607,0.0157535133,0.0154730267,0.0151988838,0.0149470256,0.0147183233,0.0145082812,0.0143126877,0.0141285217,0.0139537608,0.0137870562,0.0136274810,0.0134743657,0.0133271963,0.0131855545,0.0130490821,0.0129174605,0.0127903986,0.0126676265,0.0125488912,0.0124339548,0.0123225932,0.0122145956,0.0121097638,0.0120079120,0.0119088668,0.0118124666,0.0117185615,0.0116270128,0.0115376924,0.0114504829,0.0113652762,0.0112819738,0.0112004858,0.0111207302,0.0110426327,0.0109661260,0.0108911492,0.0108176476,0.0107455720,0.0106748790,0.0106055312,0.0105374974,0.0104707545,0.0104052900,0.0103411075,0.0102782351,0.0102161451,0.0101548898,0.0100945698,0.0100352493,0.0099769597,0.0099198560,0.0098643987
"Consumption Per Capita ",10.4615705745,11.8077430554,13.2734966178,14.8664299753,16.5929010794,18.4585514232,20.4689967932,22.6294854089,24.9451857306,27.4210583297,30.0616926730,32.8712945994,35.8536027617,39.0119292984,42.3495921358,45.8698287053,49.5755044227,53.4699849144,57.5560803968,61.8367516087,66.3148625896,70.9933919921,75.8756356923,80.9658312681,86.2703064399,91.7996103544,97.5669993527,103.5528091313,109.7285537972,116.0820194834,122.6920994048,129.5560081379,136.6547242047,143.9703920578,151.4890703035,159.2000055243,167.0944865878,175.1649600240,183.4044548050,191.8062386251,200.3636229892,209.0698580692,217.9180860551,226.9013203727,236.0124441837,245.2442160557,254.5892739951,264.0401325781,273.5892382244,283.2285913887,292.9483422118,302.7392835993,312.5933359860,322.5031679649,332.4618316420,342.4625450447,352.4985921529,362.5632961545,372.6500235853,382.7522047998,392.8633578804,402.9771102348,413.0872155118,423.1875902816,433.2722862433,443.3355440067,453.3717739895,463.3755736590,473.3417299322,483.2652219533,493.1412248064,502.9651192882,512.7324902998,522.4391155510,532.0810101040,541.6544104197,551.1558175930,560.5820554094,569.9303337977,579.1984344971,588.3849850543,597.4899702658,606.5156143498,615.4679365700,624.3596023397,633.2146486986,642.0773674834,651.0274179067,660.2074098240,669.8722703736,664.8673525673,676.4112119744,686.8650384649,696.5115386924,705.5505692649,714.1240478181,722.3330382120,730.2496557540,737.9456233330,745.4182357337
"Carbon Price (per t CO2)",2.0125964256,20.2158335552,24.0229511283,28.3090375349,33.1048360073,38.4409814364,44.3451811583,50.8464483889,57.9762548332,65.7656158928,74.2432094110,83.4321059834,93.3476074645,104.0029575740,115.4112610542,127.5813606066,140.5275583021,154.2636351952,168.8031648605,184.1607207318,200.3504087303,217.3854375984,235.2791488182,254.0487908974,273.7196341100,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
