

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3732792032,37.9096643634,40.1527514739,42.0739276073,43.6494106024,44.8596461462,45.6913952754,46.1342461989,46.1823500963,45.8346023904,45.0939290010,43.9673457024,42.4647154062,40.6004542493,38.3921752760,35.8564857500,33.0110777660,29.8758386707,26.4707604712,22.8157899959,18.9311644528,14.8373095689,10.5540152223,6.0995560139,1.4909479709,0.0000000000,0.0000000000,0.0000000000,-16.2105653916,-16.0523860835,-15.8806373892,-15.6966668098,-15.5003079775,-15.2916395910,-15.0711581444,-14.8396527352,-14.5980745824,-14.3474474815,-14.0888133525,-13.8232007299,-13.5516071975,-13.2749898279,-12.9942602143,-12.7102821540,-12.4238708096,-12.1357927613,-11.8467666105,-11.5574639107,-11.2685203876,-10.9805458547,-10.6940272986,-10.4094217995,-10.1271714594,-9.8476936887,-9.5713734897,-9.2985601824,-9.0295671179,-8.7646728706,-8.5041230712,-8.2481324145,-7.9968866725,-7.7505446220,-7.5092398826,-7.2730826347,-7.0421612772,-6.8165440109,-6.5962802798,-6.3814022703,-6.1719261926,-5.9678536115,-5.7691726495,-5.5758591985,-5.3878779414,-5.2051834252,-5.0277209779,-4.8554275376,-4.6882323746,-4.5260576291,-4.3688185941,-4.2164235830,-4.0687732719,-3.9257589748,-3.7872592808,-3.6531340204,-3.5232137887,-3.3972817600,-3.2750427218,-3.1560702445,-3.0397130790,-2.9249356876,-2.8347635064,-2.7428858618,-2.6509392151,-2.5599948498,-2.4707453982,-2.3836288491,-2.2989115629,11.0837207436,10.6860325351
"Atmospheric concentrations ppm",399.3611881472,417.3668532610,429.8197763803,443.3269628574,457.4538986247,472.0800739883,487.1264787757,502.4825523844,518.0273640708,533.6254121070,549.1237603640,564.3742229486,579.2236369818,593.5225187751,607.1194566063,619.8638272528,631.6131385270,642.2247172725,651.5529650003,659.4643846027,665.8335484358,670.5436506556,673.4881604348,674.5729194279,673.7161173584,670.8479233465,665.9105712535,660.9504822838,656.7123709904,652.9633721492,639.1516701814,626.9645861406,615.8958945079,605.6500651382,596.0427482715,586.9560205886,578.3132939378,570.0640283867,562.1741413830,554.6199222761,547.3841533240,540.4536343481,533.8176052415,527.4667445593,521.3925382273,515.5868860955,510.0418613248,504.7495679347,499.7020613831,494.8914110237,490.3097501997,485.9480744995,481.7974926683,477.8494307460,474.0954967541,470.5273786828,467.1368098659,463.9155768908,460.8555470661,457.9487020990,455.1871715230,452.5632632418,450.0694903351,447.6985940369,445.4435630427,443.2976493777,441.2543810102,439.3075713925,437.4513261441,435.6800469574,433.9884330121,432.3714799994,430.8244770088,429.3430014406,427.9229122564,426.5603417129,425.2516858755,423.9935941507,422.7829580786,421.6168996679,420.4927595738,419.4080854974,418.3606212057,417.3482968784,416.3692217454,415.4216805113,414.5041359830,413.6152420645,412.7538739239,411.9191869795,411.1107267806,410.3286246048,409.5580581442,408.8040417767,408.0685125073,407.3520591888,406.6546621490,405.9760181088,405.3156893450,413.2184649755
"Atmospheric Temperature rel. 1850-1900",0.9646856948,1.0937456507,1.2712374510,1.3891325857,1.4878333554,1.5901988921,1.6917326916,1.7919691999,1.8888866465,1.9781279813,2.0624895133,2.1419695629,2.2187764866,2.2930445684,2.3644380897,2.4344941352,2.5021748735,2.5639141597,2.6203443382,2.6709304545,2.7149426967,2.7517812172,2.7813992542,2.8037021640,2.8185107955,2.8255993256,2.8247010818,2.8155086992,2.8034170966,2.7920796385,2.7819988203,2.7437072234,2.7010428944,2.6594352374,2.6196881296,2.5815864739,2.5447961429,2.5090546505,2.4741866874,2.4400842359,2.4066852708,2.3739575224,2.3418872046,2.3104714529,2.2797133231,2.2496185087,2.2201932019,2.1914427120,2.1631520933,2.1348927453,2.1086039009,2.0844939452,2.0622021840,2.0413764220,2.0217631831,2.0031922796,1.9855491073,1.9687533636,1.9527452546,1.9374771002,1.9229083731,1.9090028189,1.8957268141,1.8830484518,1.8709370548,1.8593629358,1.8482973007,1.8377122308,1.8275807077,1.8178766572,1.8085749998,1.7996516984,1.7910837997,1.7828494667,1.7749279998,1.7672998477,1.7599466075,1.7528510152,1.7459969274,1.7393692954,1.7329541329,1.7267384800,1.7207103645,1.7148587634,1.7091735689,1.7036455636,1.6982664141,1.6930286951,1.6879259682,1.6829529505,1.6781058379,1.6733828984,1.6687855272,1.6642498724,1.6597809136,1.6553894531,1.6510820292,1.6468613090,1.6427428246,1.6387741066
"Ocean Temperature rel. 1850-1900",0.1236977550,0.1389755261,0.1566315761,0.1763457997,0.1974992890,0.2199787661,0.2437779207,0.2688563082,0.2951507773,0.3225421458,0.3509126734,0.3801649432,0.4102253409,0.4410373433,0.4725428754,0.5046980689,0.5374594589,0.5707416402,0.6044435387,0.6384645412,0.6726948558,0.7070156893,0.7413058099,0.7754447429,0.8093115935,0.8427840292,0.8757375869,0.9080450301,0.9396334371,0.9705032810,1.0006840946,1.0299120701,1.0579736445,1.0848700818,1.1106463968,1.1353499788,1.1590226572,1.1817007315,1.2034164103,1.2241991286,1.2440764988,1.2630749419,1.2812200892,1.2985370264,1.3150504342,1.3307846600,1.3457637465,1.3600114305,1.3735489289,1.3863913854,1.3985703639,1.4101317465,1.4211183972,1.4315665567,1.4415070004,1.4509666154,1.4599695713,1.4685380751,1.4766928363,1.4844533473,1.4918380561,1.4988644730,1.5055492412,1.5119081853,1.5179563487,1.5237080249,1.5291767852,1.5343755052,1.5393163917,1.5440110085,1.5484703042,1.5527046385,1.5567238103,1.5605370854,1.5641532238,1.5675805074,1.5708267669,1.5738994083,1.5768054388,1.5795514918,1.5821438506,1.5845884724,1.5868910094,1.5890568305,1.5910910413,1.5929985035,1.5947838536,1.5964515214,1.5980057499,1.5994506158,1.6007900554,1.6020278968,1.6031679075,1.6042131594,1.6051663038,1.6060300894,1.6068073556,1.6075009647,1.6081139048,1.6086496942
"Output Net Net) ",104.9455694070,125.0886020632,147.4042046699,172.0010630853,198.9370614173,228.2475130043,259.9821008271,294.1869133451,330.9112142964,370.2161966337,412.1487224081,456.7590768976,504.0860493339,554.1699842511,607.0519853006,662.7583725238,721.3236916127,782.8081202246,847.2491292639,914.6881578128,985.1684265688,1058.7319962374,1135.4109131521,1215.2276744955,1298.1899444165,1384.2787622566,1474.3824915453,1568.4717272809,1666.2719126619,1762.8629078113,1865.7417949871,1972.7242694414,2083.2852948780,2197.1124355617,2313.9984030537,2433.7908042337,2556.3662399938,2681.6160424211,2809.4382033768,2939.7328316703,3072.3996564047,3207.3367652489,3344.4400557061,3483.6031066784,3624.7173030487,3767.6720956689,3912.3553444096,4058.6537146233,4206.4626019975,4355.6911799430,4506.1514186593,4657.6968488054,4810.2083387978,4963.5769299182,5117.6970751784,5272.4641597794,5427.7738044598,5583.5219386376,5739.6051457046,5895.9210875623,6052.3688997957,6208.8495411375,6365.2660797648,6521.5239319650,6677.5310341859,6833.1979987707,6988.4382468733,7143.1680468252,7297.3066569188,7450.7762929024,7603.5021934050,7755.4125966763,7906.4387880704,8056.5149587718,8205.5781830414,8353.5682281123,8500.4272525632,8646.0993312972,8790.5296048128,8933.6627974530,9075.4405691534,9215.7971036183,9354.6511413831,9491.8919684568,9627.3548867863,9760.7782230836,9891.7270726001,10019.4586907220,10142.6836932524,10259.1295550998,10364.7605609312,10544.3228408093,10706.8796125675,10856.8401740702,10997.3219831177,11130.5389138372,11258.0676756822,11381.0334832706,11500.5543701405,11616.5923462661
"Climate Damages fraction output",0.0021962596,0.0028232197,0.0038138654,0.0045540668,0.0052242095,0.0059678087,0.0067542244,0.0075783225,0.0084202269,0.0092346571,0.0100391167,0.0108277593,0.0116182071,0.0124090060,0.0131937393,0.0139871576,0.0147756747,0.0155138277,0.0162042425,0.0168359320,0.0173953567,0.0178706277,0.0182573891,0.0185513601,0.0187478473,0.0188422673,0.0188302894,0.0187079306,0.0185475879,0.0183978725,0.0182652611,0.0177659132,0.0172176932,0.0166913260,0.0161961275,0.0157284294,0.0152833303,0.0148570384,0.0144469754,0.0140514661,0.0136694362,0.0133001914,0.0129432682,0.0125983369,0.0122651391,0.0119434489,0.0116330485,0.0113337139,0.0110429757,0.0107563302,0.0104930566,0.0102544714,0.0100363197,0.0098346338,0.0096465622,0.0094701592,0.0093040764,0.0091473359,0.0089991851,0.0088590093,0.0087262808,0.0086005286,0.0084813212,0.0083682567,0.0082609569,0.0081590640,0.0080622389,0.0079701595,0.0078825209,0.0077990343,0.0077194267,0.0076434411,0.0075708356,0.0075013832,0.0074348718,0.0073711031,0.0073098925,0.0072510686,0.0071944724,0.0071399571,0.0070873869,0.0070366368,0.0069875922,0.0069401478,0.0068942073,0.0068496834,0.0068064968,0.0067645769,0.0067238620,0.0066843003,0.0066458525,0.0066084964,0.0065722345,0.0065365572,0.0065014995,0.0064671416,0.0064335296,0.0064006791,0.0063687054,0.0063379702
"Consumption Per Capita ",10.4680039101,11.8154625908,13.2812440633,14.8740919098,16.6007530575,18.4665349336,20.4769284241,22.6372968282,24.9529984666,27.4296129991,30.0720744119,32.8850347431,35.8725042022,39.0382079679,42.3856602783,45.9177761712,49.6375475230,53.5486754479,57.6542819331,61.9574105382,66.4611559900,71.1686988533,76.0832635324,81.2085360734,86.5494200287,92.1134169699,97.9125824110,103.9371393463,110.1595861464,116.5598998303,123.2221173485,130.1433352634,137.3032003591,144.6827993478,152.2674347697,160.0458036939,168.0087883604,176.1485296147,184.4578183605,192.9297285025,201.5574010864,210.3339300645,219.2523063448,228.3053953043,237.4859368082,246.7865551188,256.1997740828,265.7180366823,275.3339263511,285.0401866108,294.8270057096,304.6850968192,314.6062508714,324.5829740116,334.6081392715,344.6747919615,354.7760584703,364.9051226940,375.0552301547,385.2197080098,395.3919854897,405.5656152343,415.7342899959,425.8918608498,436.0323451604,446.1499347018,456.2390147709,466.2941478984,476.3101056902,486.2818514508,496.2045554219,506.0735813614,515.8845177119,525.6331535250,535.3155044251,544.9278261880,554.4666368693,563.9287703939,573.3114674999,582.6125478123,591.8306653060,600.9658416409,610.0203682836,619.0003763378,627.9185918969,636.7993062998,645.6870218402,654.6617117880,663.8674220679,673.5593930378,668.5023897722,680.0836339559,690.5680733900,700.2400964158,709.3007707309,717.8928850642,726.1181325984,734.0490862455,741.7578558154,749.2419904645
"Carbon Price (per t CO2)",2.0125964256,20.9517211903,24.9387436671,29.4173373572,34.4104214779,39.9328308442,45.9980353125,52.6211948196,59.8302029031,67.6535354256,76.1184408795,85.2455252631,95.0490955205,105.5392355141,116.7131703933,128.5605119039,141.0811290703,154.2754415752,168.1389296025,182.6676367644,197.8594334829,213.7115766443,230.2203836738,247.3849409611,265.2121542656,283.7163672279,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
