

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3349018980,39.0996501305,39.9431503200,40.8253190513,41.6837731553,42.5119326789,43.2784304389,43.9528231083,44.5391608876,45.0023101005,45.3368358505,45.5538354043,45.6147528534,45.5537662621,45.3253910512,44.9507666633,44.4218142767,43.7457014456,42.9182899720,41.9212852430,40.7658770664,39.4304536704,37.9392962582,36.2785436094,34.4171633424,32.3880633153,30.1994635317,27.8128265024,25.2429657568,22.5081482137,19.6296116650,16.6533563097,13.6867112710,10.7455993003,7.6788472444,4.2942115655,0.5729776306,-3.4068473763,-7.5982878986,-11.9658940406,-16.5232997743,-17.9028709495,-17.8941274552,-17.9259316088,-17.9410615901,-17.9236791597,-17.8916723441,-17.8555692639,-17.8122538288,-17.7533893136,-17.6964989774,-17.6120317765,-17.5189354581,-17.4307199927,-17.3134387430,-17.1914776769,-17.0921876193,-16.9533113672,-16.8217227042,-16.7079978788,-16.5472066163,-16.4079344845,-16.2350892775,-16.0528514505,-15.9065145125,-15.7270431020,-15.5322723917,-15.3125565058,-15.1142722440,-14.9086745071,-14.7071418700,-14.4884974211,-14.2673913898,-14.0289112194,-13.8147301095,-13.5635413327,-13.2990647876,-13.1035144216,-12.8587674735,-12.6082008700,-12.3473893044,-12.1351985494,-11.9164883745,-11.7265941002,-11.4689796297,-11.2381951856,-11.0143901154,-10.7885308682,-10.5258575620,-10.3126303280,-10.0691046706,-9.8783261935,-9.7036750300,-9.5165602965,-9.3170940781,-9.1030746315,-8.9262915289,-8.7409794444,-8.5466809058,-8.3577669857,-8.1753287124,-7.9947845998,-7.8285669222,-7.6563376261,-7.4768674884,-7.3256286391,-7.1779522207,-7.0312381948,-6.8843124320,-6.7505348543,-6.6197051817,-6.4933320488,-6.3647657498,-6.2440927954,-6.1088335640,-5.9761255005,-5.8556111363,-5.7386160610,-5.6174303291,-5.4997927002,-5.3770932958,-5.2676284510,-5.1600939643,-5.0497673489,-4.9480667063,-4.8320445344,-4.7268654745,-4.6244322310,-4.5242907488,-4.4279352192,-4.3425413175,-4.2475010337,-4.1612316093,-4.0741264289,-3.9884607664,-3.9042696019,-3.8235522696,-3.7515018550,-3.6774500889,-3.6010281109,-3.5279678980,-3.4563768051,-3.3861079484,-3.3167646117,-3.2485541373,-3.1806965295,-3.1133185258,-3.0462112516,-2.9770440881,-2.9044583195,-2.8651380160,-2.8230431723,-2.7790335338,-2.7336421120,-2.6876234753,-2.6411279916,-2.5945721946,12.7409364389,12.5101752491
"Atmospheric concentrations ppm",420.1528535507,427.7480048094,435.5089750755,443.3579797025,451.4060212272,459.6675614324,468.1473951256,476.8412370664,485.7340967420,494.8038769422,504.0303260790,513.3796850921,522.8133909172,532.2929907116,541.7750519380,551.2287177197,560.6022068263,569.8560008958,578.9467000081,587.8329208475,596.4701629301,604.8061800976,612.7940232534,620.3791288017,627.5148853738,634.1469802786,640.2018205574,645.6263902504,650.3714510332,654.3691157849,657.5618495034,659.9072360770,661.3876556796,662.0430846542,662.0214394038,661.5000987364,660.4715984497,658.7048501243,655.9575480493,652.0795984964,646.9841746878,640.6193704050,632.9369836377,625.1458882574,617.7183569913,610.5781431587,603.6855470195,597.0163939371,590.5466605872,584.2539267156,578.1214133848,572.1388867627,566.2921347335,560.5803374871,554.9969151910,549.5317029184,544.1886238467,538.9629844170,533.8408272272,528.8326782662,523.9313742075,519.1266390106,514.4332153810,509.8396619698,505.3559134470,500.9824430344,496.7030927565,492.5284929989,488.4620009856,484.5103663187,480.6628174316,476.9200652751,473.2786130501,469.7430388170,466.3121662143,462.9903908236,459.7664249655,456.6523948311,453.6506911066,450.7344860195,447.9217040704,445.2120405250,442.6067769768,440.0855197854,437.6497638777,435.2877820752,433.0239501813,430.8457213560,428.7488516883,426.7326521201,424.8089878671,422.9570606175,421.1869745924,419.4774655495,417.8224542065,416.2264898418,414.6932585802,413.2266138241,411.8111021078,410.4492889192,409.1433815168,407.8899650385,406.6854526117,405.5281350609,404.4118248363,403.3381479576,402.3087742172,401.3122768727,400.3472470522,399.4131090644,398.5095429134,397.6312913286,396.7772046078,395.9455267751,395.1369141649,394.3481869618,393.5844740114,392.8440634509,392.1220201459,391.4170721043,390.7307351462,390.0614811140,389.4109954466,388.7741981361,388.1506511289,387.5415391462,386.9437607160,386.3627185606,385.7941334146,385.2372108102,384.6913704239,384.1555238699,383.6261322928,383.1073367672,382.5961056310,382.0932167961,381.5984829717,381.1117106173,380.6320112074,380.1567657524,379.6874210693,379.2252621893,378.7693643196,378.3196172652,377.8759657672,377.4384896112,377.0071750801,376.5822796284,376.1639773787,375.7524969747,375.3488617503,374.9544451356,374.5576137626,374.1610111185,373.7662531724,373.3744042701,372.9860843849,372.6017894582,372.2218289544,377.1925220104
"Atmospheric Temperature rel. 1850-1900",1.2742034045,1.2523258975,1.2865983018,1.3393358496,1.3941407178,1.4535513782,1.5147649146,1.5770678146,1.6408667961,1.7057302908,1.7712161614,1.8357380062,1.8972957682,1.9582600255,2.0185620589,2.0773759576,2.1356084690,2.1933665094,2.2506394927,2.3071959981,2.3628695659,2.4179131403,2.4727722077,2.5270515995,2.5801510135,2.6290264549,2.6755375561,2.7199642608,2.7605239628,2.7974154359,2.8311273412,2.8615657682,2.8886383104,2.9122936927,2.9325990726,2.9498660886,2.9645173862,2.9766256657,2.9857489992,2.9913107328,2.9928400083,2.9899538119,2.9823158323,2.9695741056,2.9542032522,2.9376416491,2.9201437329,2.9019080068,2.8831038701,2.8638540295,2.8442456254,2.8243477817,2.8042222576,2.7839044519,2.7634475528,2.7428840202,2.7222283792,2.7015229175,2.6807877071,2.6600131984,2.6392464644,2.6184933604,2.5977455749,2.5770580474,2.5564226723,2.5358830407,2.5154629078,2.4951377792,2.4749502711,2.4549302669,2.4351187838,2.4155087247,2.3961194078,2.3769590270,2.3580581012,2.3394331037,2.3211164437,2.3030950463,2.2839681327,2.2645391917,2.2455479281,2.2270680492,2.2091013130,2.1916497358,2.1746454900,2.1580788478,2.1419022194,2.1261810409,2.1108790469,2.0959782078,2.0814725189,2.0673998221,2.0536979236,2.0403947070,2.0274225280,2.0147516512,2.0023890420,1.9903448179,1.9786333225,1.9672056168,1.9560651239,1.9452188137,1.9346565074,1.9243657258,1.9143394075,1.9045550371,1.8950146600,1.8857234154,1.8766420312,1.8677596715,1.8590700828,1.8505690117,1.8422355472,1.8340609535,1.8260352722,1.8181572361,1.8104134011,1.8028188478,1.7953685282,1.7880443750,1.7808388440,1.7737548828,1.7667862164,1.7599375374,1.7531906075,1.7465408561,1.7399905037,1.7335274762,1.7271690707,1.7209014516,1.7147201925,1.7086218918,1.7026013407,1.6966439594,1.6907617163,1.6849437544,1.6791910484,1.6735021779,1.6678757393,1.6623078335,1.6567877203,1.6513184072,1.6459039663,1.6405411356,1.6352289981,1.6299669839,1.6247551191,1.6195932330,1.6144822268,1.6094229184,1.6044164421,1.5994670675,1.5945810293,1.5897160536,1.5848757183,1.5800636217,1.5752826341,1.5705347319,1.5658218203,1.5611453801
"Mid-ocean Temperature rel. 1850-1900",0.8910992121,0.9336180087,0.9688981873,1.0059281272,1.0456474390,1.0881910793,1.1333029927,1.1805223744,1.2295718050,1.2802126427,1.3321806354,1.3849875423,1.4378505889,1.4905447700,1.5430415815,1.5951666522,1.6469126581,1.6983438335,1.7495051473,1.8003822382,1.8509192828,1.9011113262,1.9510471071,2.0007397269,2.0500650113,2.0983552274,2.1453084910,2.1908746923,2.2347116864,2.2765129044,2.3161635302,2.3535910952,2.3887178987,2.4214701581,2.4518004093,2.4797298987,2.5053609600,2.5287951167,2.5500209815,2.5688964353,2.5852016193,2.5986855295,2.6090890772,2.6161471104,2.6200958281,2.6214921270,2.6208387909,2.6185239679,2.6148508314,2.6100558192,2.6043217323,2.5977902368,2.5905731405,2.5827571546,2.5744138414,2.5656019891,2.5563674178,2.5467511679,2.5367887511,2.5265053624,2.5159276381,2.5050791425,2.4939764077,2.4826417018,2.4710935930,2.4593537070,2.4474452235,2.4353825657,2.4231834098,2.4108692862,2.3984655896,2.3859923727,2.3734679807,2.3609091528,2.3483348802,2.3357644694,2.3232194711,2.3107157397,2.2980137268,2.2850139398,2.2718294448,2.2585944306,2.2454057363,2.2323309488,2.2194054668,2.2066492449,2.1940683950,2.1816776580,2.1694860045,2.1574957652,2.1457079525,2.1341312048,2.1227639359,2.1116078584,2.1006550342,2.0898921074,2.0793107775,2.0689088240,2.0586890428,2.0486464982,2.0387766401,2.0290788421,2.0195522338,2.0101943255,2.0010023282,1.9919707595,1.9830957652,1.9743765531,1.9658065942,1.9573779221,1.9490840414,1.9409200410,1.9328791789,1.9249546393,1.9171400148,1.9094306264,1.9018212637,1.8943107272,1.8868985827,1.8795813832,1.8723547407,1.8652161049,1.8581631142,1.8511949426,1.8443083241,1.8374994254,1.8307660294,1.8241048346,1.8175162155,1.8109991725,1.8045516243,1.7981714808,1.7918563692,1.7856019264,1.7794066339,1.7732683562,1.7671853111,1.7611562119,1.7551799618,1.7492551399,1.7433787246,1.7375486621,1.7317645436,1.7260258182,1.7203318253,1.7146820250,1.7090760833,1.7035138022,1.6979952543,1.6925207415,1.6870907724,1.6817065757,1.6763704066,1.6710766364,1.6658196516,1.6605965280,1.6554060249,1.6502478351,1.6451222175,1.6400297343
"Deep-ocean temperature rel. 1850-1900",0.3520910070,0.3708367560,0.3902071760,0.4101263791,0.4306625843,0.4518855271,0.4738638843,0.4966504012,0.5202831814,0.5447910825,0.5701935936,0.5964975534,0.6236883372,0.6517325852,0.6805957477,0.7102414082,0.7406303149,0.7717261125,0.8034955391,0.8359070393,0.8689288477,0.9025290093,0.9366780033,0.9713494923,1.0065161534,1.0421394630,1.0781630067,1.1145277695,1.1511712739,1.1880209674,1.2249997052,1.2620302470,1.2990354173,1.3359380643,1.3726615342,1.4091311993,1.4452769950,1.4810348350,1.5163445048,1.5511451844,1.5853718851,1.6189538383,1.6518140888,1.6838695109,1.7150378618,1.7452539500,1.7744731906,1.8026672493,1.8298201872,1.8559255509,1.8809840562,1.9050017712,1.9279887588,1.9499580465,1.9709248366,1.9909059979,2.0099195786,2.0279844485,2.0451201338,2.0613465309,2.0766836987,2.0911518898,2.1047713517,2.1175622662,2.1295448627,2.1407393335,2.1511659603,2.1608449992,2.1697965227,2.1780406012,2.1855974146,2.1924872553,2.1987303587,2.2043468765,2.2093568710,2.2137803844,2.2176374629,2.2209481334,2.2237287054,2.2259879114,2.2277347038,2.2289823478,2.2297475257,2.2300490722,2.2299069230,2.2293412142,2.2283718558,2.2270183721,2.2253000967,2.2232358862,2.2208440146,2.2181422853,2.2151480840,2.2118781594,2.2083486541,2.2045747843,2.2005708782,2.1963506154,2.1919272315,2.1873135206,2.1825216560,2.1775633206,2.1724497946,2.1671919257,2.1618001076,2.1562842576,2.1506537912,2.1449177335,2.1390847115,2.1331628012,2.1271595666,2.1210821297,2.1149371904,2.1087309904,2.1024693443,2.0961576836,2.0898011020,2.0834044008,2.0769722092,2.0705089427,2.0640187306,2.0575054438,2.0509727486,2.0444241301,2.0378629022,2.0312921398,2.0247147114,2.0181333065,2.0115504600,2.0049686319,1.9983901411,1.9918171586,1.9852517100,1.9786956450,1.9721506383,1.9656182632,1.9590999672,1.9525971008,1.9461109296,1.9396426368,1.9331932947,1.9267638470,1.9203551657,1.9139680829,1.9076033809,1.9012617959,1.8949440246,1.8886507321,1.8823825586,1.8761401297,1.8699240635,1.8637349851,1.8575735568,1.8514403874,1.8453358458,1.8392601497,1.8332134421,1.8271958372,1.8212074455,1.8152483880
"Output Net Net ",132.5024554727,141.9935183532,152.8666351982,165.0465327703,178.5106407152,193.0959164789,208.8741774939,225.7931454539,243.7757643994,262.9260522221,283.1134762160,304.3664874671,326.8439402847,350.3245914131,375.1458162327,401.0030303011,428.1275134758,456.5085025388,486.2996822549,517.5656822408,550.1594122114,584.3117570007,619.7392044368,656.9075856267,695.7730201142,735.7058285779,777.3491146983,821.2542434554,866.4485160699,913.1267361810,961.6382406979,1012.2321022243,1063.8834916023,1118.5953562118,1175.2135649809,1233.8229180292,1294.3283377728,1356.7254623815,1420.6202715008,1487.1498220229,1555.5839564088,1627.2982548681,1701.4257808783,1775.2459801532,1856.3330013098,1939.1381649146,2021.7798155470,2106.0220685387,2193.0569982833,2282.5393649939,2373.3565153384,2467.8043908052,2561.7346348445,2657.6250359106,2757.5468070333,2856.0977851916,2956.9646271196,3065.0318966861,3169.2601110991,3277.9465074517,3393.4857664631,3502.6687289338,3619.4615846263,3731.8432186311,3844.7037411964,3969.0915151577,4088.2000070079,4205.8425884013,4318.7962064914,4439.7996694725,4560.7941454610,4685.1065957015,4805.8353423829,4927.3025194230,5043.9708034586,5170.5876772063,5284.2639998072,5392.7673737060,5530.0575074839,5647.5593469761,5762.3438698842,5871.7914333010,6004.2229677096,6133.9164553785,6279.2354732373,6388.0874872042,6510.5862202701,6636.3233863709,6759.8860933439,6858.2163613629,6986.6110984567,7092.4808590631,7233.8257683568,7386.9551172758,7530.4569589494,7663.0512464434,7781.3896738895,7929.6842107862,8069.1666913752,8198.1930137976,8329.7381636875,8465.1606442499,8599.9161693245,8747.7408799156,8886.4795527368,9013.4777689380,9171.7188147564,9332.7292693846,9493.1767521665,9651.2036304406,9825.8434365025,10003.4715373753,10186.6171017150,10364.8975993678,10554.6105258261,10717.4521197937,10881.3706764611,11064.6329338350,11252.3485068189,11429.1883290015,11610.1080570094,11776.6121031256,11968.5485444090,12162.0911159726,12345.7412595490,12547.2181293308,12708.0795965351,12892.3008955459,13079.6130362778,13268.9778454518,13465.1123427436,13691.3346355985,13883.5280088355,14100.1678633392,14310.1597371656,14520.9329955297,14732.6169552619,14953.0495880943,15204.1572840770,15444.3733259811,15670.6962022581,15907.3077454524,16146.3908564176,16387.3830546073,16628.3840429108,16870.3584058463,17109.1135731592,17344.9169652414,17576.1784031460,17788.4408826550,17971.2554873322,18356.5885188573,18727.0615143051,19086.4132087820,19436.7376175158,19782.1789212565,20122.9651445335,20461.5250923495,20799.2787076189,21136.1470231649
"Climate Damages fraction output",0.0038316826,0.0037012356,0.0039065910,0.0042334164,0.0045869629,0.0049862354,0.0054150501,0.0058696572,0.0063541675,0.0068664573,0.0074038078,0.0079530443,0.0084953657,0.0090500863,0.0096160390,0.0101845585,0.0107635435,0.0113536217,0.0119542924,0.0125626420,0.0131762401,0.0137972773,0.0144304616,0.0150709359,0.0157109430,0.0163118010,0.0168940629,0.0174597652,0.0179843624,0.0184682582,0.0189160656,0.0193249984,0.0196923858,0.0200162327,0.0202963241,0.0205360355,0.0207405375,0.0209103088,0.0210386851,0.0211171382,0.0211387355,0.0210979842,0.0209903302,0.0208113541,0.0205964678,0.0203661828,0.0201242850,0.0198737254,0.0196169995,0.0193559174,0.0190917703,0.0188255793,0.0185582434,0.0182902926,0.0180224760,0.0177552541,0.0174888445,0.0172238135,0.0169604296,0.0166985817,0.0164388677,0.0161813576,0.0159259457,0.0156732985,0.0154233006,0.0151764586,0.0149330266,0.0146926816,0.0144558941,0.0142229710,0.0139943362,0.0137698505,0.0135496762,0.0133338448,0.0131226337,0.0129161555,0.0127146924,0.0125180224,0.0123109646,0.0121024051,0.0119002658,0.0117052037,0.0115171035,0.0113358554,0.0111606359,0.0109912382,0.0108270785,0.0106687241,0.0105157124,0.0103677742,0.0102247657,0.0100869752,0.0099537134,0.0098251769,0.0097006434,0.0095797691,0.0094625660,0.0093490751,0.0092393760,0.0091329591,0.0090298102,0.0089299479,0.0088332341,0.0087395129,0.0086486811,0.0085604985,0.0084749501,0.0083920486,0.0083114133,0.0082329218,0.0081564941,0.0080820694,0.0080094431,0.0079385198,0.0078691954,0.0078014419,0.0077351282,0.0076703677,0.0076071016,0.0075451623,0.0074844733,0.0074250471,0.0073668191,0.0073098171,0.0072538784,0.0071989557,0.0071450580,0.0070920773,0.0070401467,0.0069891443,0.0069390262,0.0068897575,0.0068412891,0.0067934977,0.0067464734,0.0067001237,0.0066544509,0.0066094385,0.0065650704,0.0065213109,0.0064780715,0.0064353719,0.0063932397,0.0063516455,0.0063105783,0.0062700300,0.0062299969,0.0061904741,0.0061514648,0.0061129714,0.0060749990,0.0060375760,0.0060007452,0.0059641852,0.0059279213,0.0058919785,0.0058563763,0.0058211273,0.0057862432,0.0057517328
"Consumption Per Capita ",12.5978674798,13.0268968695,13.6005668308,14.2940177409,15.0907655777,15.9775705299,16.9470884721,17.9943891931,19.1155420202,20.3101208296,21.5767035796,22.9150217593,24.3278364408,25.8142885364,27.3789370107,29.0213653167,30.7442650748,32.5495689165,34.4409848931,36.4228415783,38.4968300697,40.6677587935,42.9356721327,45.3071785681,47.7885180918,50.3763821363,53.0754794536,55.8986314591,58.8449866377,61.9157642938,65.1163389800,68.4554687187,71.9257081636,75.5471813812,79.3232001115,83.2579901176,87.3549442974,91.6184466034,96.0474616143,100.6577697344,105.4560743752,110.4730691269,115.7182374213,121.1502948887,126.8370554249,132.7742671022,138.9335450275,145.3111903808,151.9207718542,158.7723773889,165.8604297344,173.2157672279,180.8092552619,188.6458584313,196.7634071107,205.1181659009,213.7156129664,222.6394692659,231.8069845935,241.2573588945,251.0767693884,261.1501642806,271.5807025728,282.2866111571,293.2527870523,304.6491945014,316.3934480783,328.4645476862,340.7780202066,353.4521772707,366.4792316950,379.9151948098,393.7071361053,407.8769876014,422.3470726850,437.3029266551,452.5335650869,467.9254994196,483.9897812116,500.3910333244,517.0770925397,533.9096486235,551.2757265329,569.1081030127,587.7394694965,606.5060065483,625.6767697374,645.3346776923,665.4704739669,685.5572340934,706.1591975360,726.7269791621,747.8969494752,769.8812890078,792.4906146598,815.5131364278,838.6143643929,862.4282519802,886.7771769469,911.4318349828,936.4283931668,961.8227102054,987.5516152660,1013.8804554678,1040.5583608426,1067.2034187213,1094.4399960564,1122.2391848874,1150.4983009793,1179.0490420633,1208.1945733722,1237.9287321734,1268.3381077301,1299.2764391614,1331.0459937374,1362.9780062102,1395.0517759861,1427.7117664965,1461.0554045273,1494.7882953852,1529.0015303667,1563.2595314506,1598.1729783768,1633.7604537091,1669.7379875436,1706.6208675921,1743.2774783331,1780.2664879837,1817.6069170950,1855.2077626209,1893.1393176423,1932.1463709457,1971.2048833415,2010.9050888492,2050.9812073602,2091.3640272638,2131.9388862980,2172.8068904457,2214.7483709401,2257.4145411299,2300.3809852245,2343.9317987647,2388.1908864712,2433.2856690174,2479.4047456002,2526.9256854847,2576.3331285584,2628.4522581542,2684.6678203020,2746.8561440504,2675.5838487209,2737.1100082005,2796.2269304766,2853.4623057940,2909.2948339416,2963.9342161160,3017.7829778960,3070.9881721413,3123.7420232253,3176.2216423135
