

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8258489482,38.4960154639,40.8974808127,43.0005909928,44.7768057795,46.2042013601,47.2663256775,47.9516416729,48.2530787510,48.1674661503,47.6955386645,46.8425441634,45.6153135243,44.0228113461,42.0776504946,39.7939881756,37.1878032911,34.2761813131,31.0761788893,27.6044413144,23.8785532963,19.9170193059,15.7386920200,11.3625580241,6.8071990899,2.0900951904,0.0000000000,0.0000000000,-12.8055004018,-16.0557808365,-15.8817781062,-15.6959389734,-15.4980212186,-15.2879567489,-15.0662191031,-14.8335967124,-14.5910374707,-14.3395578864,-14.0801908514,-13.8139558062,-13.5418418710,-13.2647985054,-12.9837305615,-12.6994959409,-12.4129048899,-12.1247203555,-11.8356592651,-11.5463947512,-11.2575539319,-10.9696623815,-10.6832027443,-10.3986558880,-10.1164810660,-9.8371033204,-9.5609091851,-9.2882464357,-9.0194255909,-8.7547220288,-8.4943782348,-8.2386059964,-7.9875884645,-7.7414820904,-7.5004184391,-7.2645058921,-7.0338312851,-6.8084614375,-6.5884446300,-6.3738120056,-6.1645789118,-5.9607461742,-5.7623013153,-5.5692196873,-5.3814655932,-5.1989932416,-5.0217477005,-4.8496657802,-4.6826763179,-4.5207015583,-4.3636568863,-4.2114505549,-4.0639832520,-3.9211463447,-3.7828190124,-3.6488605205,-3.5191018959,-3.3933264358,-3.2712398347,-3.1524152034,-3.0362029020,-2.9215675072,-2.8315123947,-2.7397521300,-2.6479216748,-2.5570913692,-2.4679532099,-2.3809447934,-2.2963322597,11.0713305567,10.6741310634
"Atmospheric concentrations ppm",399.7236766998,417.6492954252,430.2080399891,443.7495942672,457.9577402955,472.7547329647,488.0554279733,503.7567646848,519.7485562716,535.9073435582,552.1031032546,568.1971494913,584.0458483986,599.5019699910,614.4165463098,628.6344002305,642.0024877858,654.3705362333,665.5901260150,675.5181441535,684.0160081576,690.9508733779,696.1976213046,699.6419305925,701.1802618892,700.7206408865,698.1831575009,693.5000774361,688.3972454681,684.0579509664,672.0177789861,659.1687319194,647.5393900373,636.8127625620,626.7870670833,617.3295628088,608.3510997485,599.7906772653,591.6057439895,583.7659562905,576.2490911566,569.0383358923,562.1204749908,555.4846702735,549.1216376621,543.0230912833,537.1813687907,531.5891800290,526.2394397467,521.1251267593,516.2388851934,511.5733770578,507.1215303471,502.8763719491,498.8309223155,494.9781591160,491.3110166203,487.8224013749,484.5052143178,481.3523746448,478.3568433403,475.5116455409,472.8098914717,470.2447959109,467.8096962095,465.4980688954,463.3035448557,461.2199231037,459.2411830951,457.3614955692,455.5752318893,453.8769718675,452.2615100663,450.7238606041,449.2592604582,447.8631713794,446.5312804298,445.2594992268,444.0439623210,442.8810240088,441.7672547897,440.6994374309,439.6745627569,438.6898260456,437.7426246550,436.8305598701,435.9514427746,435.1033109427,434.2844611879,433.4935125267,432.7295180205,431.9921660778,431.2662623308,430.5560359766,429.8631403149,429.1879588875,428.5302617938,427.8895327953,427.2651332624,435.1921213745
"Atmospheric Temperature rel. 1850-1900",1.1462020622,1.2643894763,1.3856988502,1.4657150196,1.5439026219,1.6225872560,1.6984353467,1.7737265075,1.8468341529,1.9188683569,1.9894151370,2.0590673565,2.1281081162,2.1976140190,2.2653502846,2.3315226562,2.3964458436,2.4589643738,2.5188279354,2.5748829727,2.6260301271,2.6712773478,2.7108419567,2.7445355020,2.7721424038,2.7934241349,2.8081132241,2.8159141929,2.8165118809,2.8146244228,2.8139199814,2.7910402281,2.7629963513,2.7365432694,2.7113652738,2.6869960056,2.6631232841,2.6395487117,2.6161491548,2.5928513354,2.5696151536,2.5464225620,2.5232700374,2.5001634327,2.4771144258,2.4541380568,2.4312510117,2.4084704229,2.3859311955,2.3650404211,2.3462683726,2.3290441230,2.3129243148,2.2976389098,2.2830260032,2.2689875247,2.2554627233,2.2424125139,2.2298102658,2.2176363913,2.2058751736,2.1945129181,2.1835368840,2.1729346816,2.1626939453,2.1528021722,2.1432466611,2.1340145096,2.1250926479,2.1164678917,2.1081270069,2.1000567782,2.0922440786,2.0846759368,2.0773396011,2.0702225973,2.0633127818,2.0565983876,2.0500680642,2.0437109123,2.0375165095,2.0314749340,2.0255767828,2.0198131888,2.0141758371,2.0086569864,2.0032495065,1.9979469346,1.9927435781,1.9876346924,1.9826167966,1.9776882170,1.9728500467,1.9680382364,1.9632687436,1.9585513173,1.9538898810,1.9492853232,1.9447563846,1.9403592684
"Ocean Temperature rel. 1850-1900",0.3063910059,0.3344121210,0.3652355860,0.3979141224,0.4319891892,0.4674130647,0.5040880857,0.5419393741,0.5808793087,0.6208325504,0.6617268805,0.7035014070,0.7461083944,0.7895272400,0.8336992755,0.8785524072,0.9240253169,0.9700364158,1.0164910432,1.0632703552,1.1102252893,1.1571802686,1.2039610071,1.2503963545,1.2963140517,1.3415400305,1.3858976443,1.4292068877,1.4712838285,1.5120490020,1.5515458496,1.5893454490,1.6251931481,1.6591370500,1.6912763568,1.7216944386,1.7504613120,1.7776378519,1.8032786900,1.8274341400,1.8501514815,1.8714758184,1.8914506523,1.9101182601,1.9275199395,1.9436961620,1.9586866634,1.9725304897,1.9852685596,1.9969720539,2.0077324913,2.0176304460,2.0267294784,2.0350815064,2.0427310116,2.0497175906,2.0560774680,2.0618443937,2.0670501765,2.0717250044,2.0758976387,2.0795955353,2.0828449222,2.0856708531,2.0880972462,2.0901469163,2.0918416025,2.0932019950,2.0942477611,2.0949975730,2.0954691352,2.0956792142,2.0956436690,2.0953774827,2.0948947950,2.0942089361,2.0933324603,2.0922771812,2.0910542058,2.0896739697,2.0881462716,2.0864803075,2.0846847049,2.0827675557,2.0807364494,2.0785985052,2.0763604050,2.0740284260,2.0716084753,2.0691061289,2.0665266769,2.0638751820,2.0611565626,2.0583742171,2.0555312221,2.0526309110,2.0496766863,2.0466719009,2.0436202177,2.0405265641
"Output Net Net) ",104.8504617556,124.9710324725,147.2969311691,171.9218446896,198.8896729773,228.2516316382,260.0642422358,294.3756876335,331.2387596534,370.7003283442,412.8085230264,457.6069213492,505.1365508818,555.4298971346,608.5318682858,664.4774898603,723.2955061001,785.0210778649,849.6828588094,917.3154870447,987.9560710962,1061.6438247799,1138.4034125859,1218.2565506432,1301.2181488394,1387.2923745677,1476.4649070146,1569.4785217806,1666.5782690498,1763.6666441770,1865.3295504748,1971.6164090638,2081.4856405912,2194.5831771222,2310.7159327166,2429.7394111269,2551.5340903042,2675.9937114776,2803.0183565017,2932.5103487514,3064.3719010045,3198.5038467785,3334.8050458002,3473.1722116960,3613.5000133628,3755.6813840293,3899.6080055970,4045.1710315861,4192.2565104880,4340.6874122869,4490.3042571920,4640.9944799078,4792.6551995928,4945.1847561279,5098.4808070759,5252.4400502646,5406.9585518282,5561.9322917792,5717.2577286173,5872.8323105275,6028.5549159435,6184.3262119399,6340.0489498566,6495.6282010344,6650.9715397121,6805.9892080538,6960.5942260995,7114.7024912521,7268.2328476505,7421.1071395781,7573.2502407922,7724.5900723229,7875.0575696236,8024.5866939285,8173.1142687617,8320.5798537545,8466.9255561477,8612.0947998577,8756.0329491996,8898.6849586078,9039.9924226620,9179.8895945256,9318.2953965188,9455.1007039114,9590.1397702175,9723.1525439148,9853.7054773090,9981.0603971781,10103.9300338834,10220.0531733588,10325.4057306943,10504.4287772447,10666.5136247645,10816.0545098792,10956.1564728683,11089.0251776203,11216.2316844371,11338.8972194961,11458.1359302847,11573.9065969888
"Climate Damages fraction output",0.0031005188,0.0037728866,0.0045315807,0.0050700364,0.0056253793,0.0062133830,0.0068078510,0.0074248095,0.0080494795,0.0086896516,0.0093403433,0.0100058298,0.0106880722,0.0113976374,0.0121110761,0.0128289550,0.0135533683,0.0142697537,0.0149730062,0.0156468527,0.0162746408,0.0168403055,0.0173428473,0.0177766413,0.0181360655,0.0184155954,0.0186097797,0.0187133197,0.0187212645,0.0186961811,0.0186868238,0.0183841771,0.0180165913,0.0176732590,0.0173495439,0.0170390762,0.0167376525,0.0164426331,0.0161523979,0.0158659922,0.0155828960,0.0153028722,0.0150258644,0.0147519286,0.0144811863,0.0142137929,0.0139499163,0.0136897223,0.0134346957,0.0132004622,0.0129917417,0.0128016938,0.0126251006,0.0124587812,0.0123008102,0.0121499984,0.0120055845,0.0118670568,0.0117340470,0.0116062703,0.0114834893,0.0113654932,0.0112520866,0.0111430825,0.0110382984,0.0109375550,0.0108406748,0.0107474823,0.0106578043,0.0105714698,0.0104883108,0.0104081628,0.0103308653,0.0102562621,0.0101842020,0.0101145390,0.0100471327,0.0099818487,0.0099185586,0.0098571401,0.0097974775,0.0097394614,0.0096829887,0.0096279629,0.0095742942,0.0095218988,0.0094707003,0.0094206290,0.0093716236,0.0093236323,0.0092766157,0.0092305516,0.0091854440,0.0091406918,0.0090964410,0.0090527789,0.0090097382,0.0089673233,0.0089257027,0.0088853861
"Consumption Per Capita ",10.4565695445,11.8024220305,13.2685828675,14.8633005018,16.5926385616,18.4624142516,20.4785274507,22.6464944313,24.9717556215,27.4593603186,30.1141107974,32.9403971864,35.9422285035,39.1230915704,42.4865580123,46.0357437100,49.7733204991,53.7019255303,57.8239140668,62.1416844790,66.6576653193,71.3742955852,76.2936154762,81.4176548522,86.7487179377,92.2898817739,98.0459257876,104.0246154763,110.2137619206,116.5857444650,123.1998860109,130.0740161793,137.1869717743,144.5183573227,152.0534621978,159.7812583023,167.6928704818,175.7806246102,184.0374697862,192.4566327458,201.0314159019,209.7550833852,218.6208008206,227.6216068166,236.7503997725,245.9999331315,255.3628029623,264.8314190881,274.3977996401,284.0521679086,293.7849128957,303.5879494808,313.4540310903,323.3762440277,333.3477717001,343.3618096427,353.4115492265,363.4901952283,373.5909937657,383.7072606154,393.8324089385,403.9599712778,414.0836190388,424.1971789175,434.2946418363,444.3701770767,454.4181373831,464.4330665892,474.4097038252,484.3429883232,494.2280612585,504.0602735730,513.8351766049,523.5485500893,533.1963911496,542.7749205452,552.2807537883,561.7105638356,571.0615940002,580.3317191244,589.5195713226,598.6251572832,607.6505349062,616.6023157647,625.4927557975,634.3462214911,643.2066892760,652.1546293440,661.3325506431,670.9958413311,665.9640968799,677.5105621587,687.9645639236,697.6095191053,706.6456945048,715.2153493139,723.4198123615,731.3313993178,739.0219693545,746.4888633167
"Carbon Price (per t CO2)",2.0125964256,18.1863170896,21.4944902448,25.2062420242,29.3427975051,33.9317263627,38.9973814020,44.5678481468,50.6700377757,57.3321107658,64.5810739047,72.4416639700,80.9302760901,90.0673544406,99.8720784651,110.3564464944,121.5313103779,133.4037381562,145.9805798914,159.2720556362,173.2936310208,188.0583563452,203.5759323039,219.8542097576,236.9002965896,254.7232169322,273.3379955403,277.6433739516,270.7022896028,333.7449121591,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
