

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3689529909,39.1297263546,39.9704316866,40.8507083265,41.7080784549,42.5361625452,43.3038545535,43.9809970617,44.5719140920,45.0417707413,45.3856626077,45.6153780645,45.6930437480,45.6541459842,45.4545424980,45.1169455314,44.6350973863,44.0183196285,43.2648849214,42.3588003960,41.3137968143,40.1104154132,38.7759087499,37.2990232527,35.6503588751,33.8661795598,31.9580272190,29.8871369746,27.6702982427,25.3279550854,22.8829740100,20.3755105604,17.9158840388,15.5141803265,13.0308405719,10.2906800219,7.2822979339,4.0801979467,0.7356230901,-2.7226339820,-6.3021025134,-9.9912075191,-13.7212052348,-17.6062502007,-17.9618364470,-17.9425018212,-17.9094259087,-17.8729311337,-17.8296983538,-17.7712233932,-17.7149276263,-17.6311386215,-17.5387634119,-17.4512852962,-17.3346869443,-17.2133677245,-17.1147042803,-16.9763476300,-16.8452349284,-16.7319566681,-16.5714859519,-16.4325135762,-16.2598630739,-16.0777560168,-15.9315603572,-15.7521300613,-15.5573323051,-15.3375078705,-15.1391144924,-14.9333607796,-14.7316474541,-14.5127639531,-14.2913889825,-14.0525877672,-13.8381091306,-13.5865441605,-13.3216609716,-13.1258210606,-12.8806668999,-12.6296474666,-12.3683401473,-12.1557178422,-11.9365471978,-11.7462266344,-11.4880588174,-11.2567595366,-11.0324456548,-10.8060711659,-10.5428228806,-10.3291046942,-10.0850430916,-9.8938192875,-9.7187525965,-9.5312078563,-9.3312990123,-9.1168225369,-8.9396474544,-8.7539376671,-8.5592360751,-8.3699355084,-8.1871284664,-8.0062263120,-7.8396788256,-7.6671182989,-7.4873141750,-7.3357882428,-7.1878357836,-7.0408529463,-6.8936639056,-6.7596464872,-6.6285853418,-6.5019918225,-6.3732053662,-6.2523284145,-6.1168481213,-5.9839261119,-5.8632175653,-5.7460357862,-5.6246604803,-5.5068408040,-5.3839540426,-5.2743216986,-5.1666238103,-5.0561314404,-4.9542769398,-4.8380874815,-4.7327580405,-4.6301740500,-4.5298914440,-4.4333970373,-4.3478806168,-4.2527029499,-4.1663103037,-4.0790817062,-3.9932947096,-3.9089860410,-3.8281554618,-3.7560026810,-3.6818471879,-3.6053181128,-3.5321559529,-3.4604628962,-3.3900980485,-3.3206613103,-3.2523567310,-3.1844029182,-3.1169300656,-3.0497285133,-2.9804646248,-2.9077783014,-2.8683977318,-2.8262388011,-2.7821625288,-2.7367027369,-2.6906150131,-2.6440500311,-2.5974248992,12.7548558057,12.5237536406
"Atmospheric concentrations ppm",419.2678839044,426.2604351557,433.7142160364,441.2591768949,448.9818388463,456.9052195916,465.0281471654,473.3470476195,481.8476562983,490.5075752405,499.3069873585,508.2132847177,517.1921128714,526.2121779275,535.2307098176,544.2190711339,553.1316046686,561.9319359850,570.5802761405,579.0399391431,587.2721020316,595.2308506739,602.8749288999,610.1547958870,617.0319178662,623.4617777755,629.3844203966,634.7575606084,639.5437274233,643.6880631077,647.1461645714,649.8890518058,651.9124774344,653.2650382722,654.0993015861,654.5912301937,654.7426197570,654.3492673530,653.2025449160,651.1831005566,648.2339688791,644.3286298767,639.4454947116,633.5708867396,626.7183660187,618.8597482971,611.3170208883,604.1447024367,597.2759980713,590.6590154696,584.2571217834,578.0470092912,572.0062473173,566.1290398651,560.4059076137,554.8254121605,549.3909901028,544.0977712044,538.9322192914,533.9051732810,529.0094165944,524.2348987882,519.5960344724,515.0806456910,510.6977692325,506.4464231393,502.3094267721,498.2962558872,494.4083350045,490.6501345399,487.0088471165,483.4834608908,480.0686457405,476.7669346111,473.5749051537,470.4946096776,467.5127583770,464.6393574170,461.8741550501,459.1880880316,456.5974697955,454.0999315617,451.6948531074,449.3608778238,447.0989454596,444.8967144117,442.7769863692,440.7254806223,438.7373150508,436.8112323859,434.9579711331,433.1564015381,431.4166020279,429.7176588842,428.0545772466,426.4322639178,424.8541904848,423.3238989141,421.8265382940,420.3655880278,418.9436621875,417.5578955996,416.2055651125,414.8858862428,413.5937745398,412.3318415159,411.1024319589,409.8953153787,408.7104642608,407.5483302687,406.4094687684,405.2896743088,404.1888847090,403.1063115803,402.0434427407,400.9979715800,399.9756504217,398.9753362667,397.9930190214,397.0283573201,396.0835042296,395.1575060395,394.2525373920,393.3641647316,392.4926168965,391.6394852541,390.8021263864,389.9861376496,389.1875205996,388.4059173708,387.6410629689,386.8921462604,386.1559966089,385.4368463643,384.7317582651,384.0416452876,383.3663730556,382.7057963064,382.0590911711,381.4237893818,380.8013545035,380.1929299737,379.5975157004,379.0149644423,378.4451511021,377.8880615543,377.3435754014,376.8118235759,376.2928379763,375.7866971691,375.2942309185,374.8165690724,374.3423959452,373.8744917004,373.4141964606,372.9622871549,372.5191508646,372.0850894675,371.6602389007,376.3530891770
"Atmospheric Temperature rel. 1850-1900",1.2701586522,1.2970201151,1.3322358179,1.3845446749,1.4409536065,1.5008386778,1.5622437184,1.6242272563,1.6870837200,1.7502553313,1.8131260041,1.8744481630,1.9326278497,1.9891027043,2.0441954084,2.0983952926,2.1520245736,2.2051546559,2.2580751813,2.3105544758,2.3623147097,2.4130453271,2.4624849288,2.5111150089,2.5584235504,2.6009093091,2.6402304035,2.6769432890,2.7085003125,2.7351441172,2.7578691467,2.7768956402,2.7923586304,2.8043792279,2.8131567815,2.8191166529,2.8228066807,2.8244755107,2.8238638968,2.8205067906,2.8139883890,2.8039874620,2.7902576002,2.7725827419,2.7507761642,2.7247422839,2.6942911531,2.6621884740,2.6294753239,2.5966451861,2.5639657269,2.5315790144,2.4995615573,2.4679369540,2.4367312861,2.4059504519,2.3755840943,2.3456486663,2.3161463577,2.2870540504,2.2583999882,2.2301814334,2.2023815080,2.1750398954,2.1481444391,2.1217259452,2.0958000382,2.0703365577,2.0453606618,2.0208898844,1.9969516478,1.9735294860,1.9506254933,1.9282316056,1.9063587349,1.8850063494,1.8641871837,1.8438733873,1.8233588079,1.8031144311,1.7836003626,1.7649363703,1.7471325338,1.7301649424,1.7139318427,1.6983730314,1.6833987113,1.6690225722,1.6551817115,1.6418287773,1.6289306721,1.6164982789,1.6044607553,1.5928230167,1.5815121648,1.5704847047,1.5597326527,1.5492567434,1.5390651787,1.5291121269,1.5193939068,1.5099134448,1.5006608234,1.4916238188,1.4827949709,1.4741538265,1.4657010581,1.4574424394,1.4493456718,1.4414003650,1.4336015899,1.4259476279,1.4184228453,1.4110213767,1.4037370023,1.3965716242,1.3895172520,1.3825907388,1.3757933007,1.3691134106,1.3625469101,1.3560990685,1.3497679086,1.3435607977,1.3374651326,1.3314784407,1.3256046205,1.3198354645,1.3141881052,1.3086539017,1.3032304494,1.2979159125,1.2927067124,1.2875904329,1.2825775196,1.2776599280,1.2728389515,1.2681141390,1.2634849475,1.2589484008,1.2544948365,1.2501260583,1.2458458219,1.2416517939,1.2375431503,1.2335192087,1.2295797274,1.2257242424,1.2219531660,1.2182668419,1.2146658456,1.2111535682,1.2077354721,1.2043729300,1.2010638466,1.1978087728,1.1946092887,1.1914669447,1.1883834450,1.1853601057
"Mid-ocean Temperature rel. 1850-1900",1.1317337522,1.1800481190,1.2173878169,1.2600289421,1.3087042914,1.3616870972,1.4173654464,1.4744732486,1.5325815388,1.5913144240,1.6501761626,1.7083229690,1.7645426333,1.8188793794,1.8716878670,1.9233656599,1.9742682870,2.0245963701,2.0745664408,2.1241829283,2.1732859514,2.2216363005,2.2689857471,2.3154400142,2.3608570283,2.4034667117,2.4429726036,2.4797483000,2.5127942627,2.5415408716,2.5662879114,2.5873735629,2.6050085845,2.6193412598,2.6305330416,2.6388669526,2.6447561145,2.6485341974,2.6502282117,2.6495939453,2.6462881330,2.6399836437,2.6304066032,2.6173259030,2.6005432501,2.5799187200,2.5553002175,2.5279146322,2.4990449010,2.4695108929,2.4397917297,2.4101579818,2.3807595557,2.3516703959,2.3229320066,2.2945652735,2.2665735260,2.2389644563,2.2117440489,2.1849038811,2.1584514150,2.1323917613,2.1067184948,2.0814459940,2.0565788473,2.0321317358,2.0081213196,1.9845413634,1.9613977312,1.9387041477,1.9164807829,1.8947306437,1.8734537462,1.8526466727,1.8323124337,1.8124533686,1.7930763555,1.7741724345,1.7554015097,1.7367743802,1.7185734484,1.7010146616,1.6841945243,1.6681371866,1.6528001542,1.6381269511,1.6240476032,1.6105323826,1.5975430278,1.5850356385,1.5729730753,1.5613431932,1.5501097786,1.5392532716,1.5287330897,1.5185049970,1.5085440580,1.4988408644,1.4893961324,1.4801896009,1.4712064893,1.4624425498,1.4538920367,1.4455459147,1.4373959379,1.4294286218,1.4216369182,1.4140212022,1.4065671487,1.3992606440,1.3920930764,1.3850599958,1.3781522638,1.3713618905,1.3646823933,1.3581116070,1.3516452723,1.3452888346,1.3390470064,1.3329161909,1.3268916860,1.3209738103,1.3151624551,1.3094608303,1.3038651009,1.2983711357,1.2929790246,1.2876854570,1.2824963135,1.2774118396,1.2724298874,1.2675485461,1.2627652392,1.2580727554,1.2534718948,1.2489605229,1.2445374743,1.2402023157,1.2359546014,1.2317927199,1.2277111754,1.2237076472,1.2197833459,1.2159381045,1.2121711908,1.2084819368,1.2048699235,1.2013347719,1.1978765013,1.1944953533,1.1911917480,1.1879675281,1.1848263816,1.1817520986,1.1787329722,1.1757648829,1.1728472116,1.1699806912,1.1671665993,1.1644062422
"Deep-ocean temperature rel. 1850-1900",0.0837499425,0.0882318384,0.0928671963,0.0976467087,0.1025976698,0.1077405073,0.1130890492,0.1186508758,0.1244299215,0.1304287058,0.1366478947,0.1430854258,0.1497349306,0.1565871521,0.1636341577,0.1708695810,0.1782886895,0.1858879516,0.1936646595,0.2016166613,0.2097414449,0.2180356578,0.2264949263,0.2351144972,0.2438897767,0.2528125342,0.2618692092,0.2710470371,0.2803324604,0.2897080031,0.2991557811,0.3086595668,0.3182043258,0.3277758173,0.3373604865,0.3469457368,0.3565204853,0.3660753163,0.3756016515,0.3850904610,0.3945314763,0.4039130504,0.4132223272,0.4224454570,0.4315677550,0.4405738851,0.4494479907,0.4581761119,0.4667501315,0.4751663541,0.4834237562,0.4915228461,0.4994649834,0.5072519784,0.5148858618,0.5223687852,0.5297029400,0.5368905251,0.5439337622,0.5508348617,0.5575960121,0.5642194283,0.5707073130,0.5770618665,0.5832853319,0.5893799737,0.5953481174,0.6011921067,0.6069142619,0.6125169398,0.6180025571,0.6233735764,0.6286324493,0.6337816120,0.6388234864,0.6437604984,0.6485950807,0.6533296584,0.6579660074,0.6625049742,0.6669481143,0.6712980967,0.6755582219,0.6797320128,0.6838229389,0.6878342314,0.6917688483,0.6956295101,0.6994188045,0.7031391302,0.7067927049,0.7103816299,0.7139079130,0.7173734203,0.7207799008,0.7241289090,0.7274218448,0.7306600334,0.7338447776,0.7369773431,0.7400589065,0.7430906011,0.7460735385,0.7490087940,0.7518974014,0.7547403469,0.7575385655,0.7602929757,0.7630044692,0.7656738682,0.7683019443,0.7708894391,0.7734370656,0.7759454951,0.7784153668,0.7808472984,0.7832418936,0.7855997521,0.7879214968,0.7902077512,0.7924591162,0.7946761802,0.7968595313,0.7990097601,0.8011274573,0.8032131908,0.8052675175,0.8072909880,0.8092841510,0.8112475720,0.8131818071,0.8150874018,0.8169648900,0.8188147841,0.8206375769,0.8224337610,0.8242038174,0.8259482227,0.8276674497,0.8293619651,0.8310322197,0.8326786435,0.8343016633,0.8359017076,0.8374792004,0.8390345613,0.8405682055,0.8420805452,0.8435719897,0.8450429475,0.8464938265,0.8479250377,0.8493370014,0.8507301169,0.8521047136,0.8534610888,0.8547995293,0.8561203216,0.8574237553,0.8587101244
"Output Net Net ",132.5056879831,141.9621574248,152.8251551195,164.9954546663,178.4474106106,193.0203982576,208.7856236915,225.6912263238,243.6606519337,262.7986462783,282.9759739011,304.2215036737,326.6938728605,350.1753060373,375.0039942574,400.8722274037,428.0129547772,456.4162450424,486.2350537631,517.5340971796,550.1669626477,584.3685041655,619.8624322532,657.1127594652,696.0766024637,736.1291684428,777.9192093068,822.0002551613,867.4101927450,914.3507024141,963.1728294731,1014.1270209434,1066.1853830174,1121.3526082434,1178.4690027909,1237.6230243571,1298.7289437249,1361.7903464282,1426.4181759825,1493.7668317369,1563.1257678003,1635.9173419512,1710.2545066272,1783.6617581728,1864.0854767964,1947.0567170102,2030.1199114557,2114.9190571090,2202.6150920866,2292.8355873234,2384.4431915101,2479.7300817728,2574.5168002247,2671.2850246493,2772.1112059080,2871.5599490623,2973.3341591464,3082.3438233968,3187.4845885149,3297.0992565899,3413.5958659715,3523.6845936297,3641.4140704520,3754.6889252616,3868.4277753989,3993.7471231323,4113.7342450704,4232.2249717615,4345.9756659542,4467.8057551781,4589.6051082339,4714.7213569991,4836.2090592801,4958.4183616496,5075.7779122963,5203.1299165485,5317.4419991653,5426.5340553689,5564.5298463544,5682.5595267023,5797.8210459768,5907.6805901966,6040.6332817900,6170.7993880485,6316.6537895410,6425.7952407153,6548.6410765267,6674.7239777690,6798.6013075498,6897.0873295804,7025.7976304978,7131.8472102485,7273.5611888195,7427.1148374889,7570.9788751010,7703.8695834752,7822.4250027924,7971.0926227561,8110.8992359150,8240.1938780344,8372.0205098254,8507.7453214761,8642.8010543018,8790.9923024737,8930.0536727539,9057.3193746111,9215.9827041615,9377.4299774173,9538.3120676202,9696.7630765245,9871.9063980908,10050.0513285193,10233.7395762537,10412.5376784414,10602.8223914709,10766.1095552146,10930.4781926408,11114.2780406205,11302.5492319705,11479.8932380981,11661.3333644934,11828.2890504782,12020.7871317891,12214.8936445584,12399.0584861445,12601.1200853130,12762.3945619528,12947.1289947281,13134.9483005026,13324.8387122933,13521.5105016811,13748.3941531280,13941.0865368155,14158.3263356779,14368.8823563283,14580.2124329969,14792.4527298782,15013.4655615930,15265.2662949449,15506.1224125406,15733.0139615786,15970.2265729500,16209.8986039088,16451.4938084084,16693.0916856243,16935.6426945709,17174.9341078574,17411.2513053161,17642.9952721255,17855.6524636678,18038.7364545298,18425.0959994062,18796.5154337373,19156.7474266589,19507.8957656703,19854.1213692657,20195.6541816316,20534.9326267121,20873.3820977848,21210.9242794667
"Climate Damages fraction output",0.0038073951,0.0039701364,0.0041886514,0.0045240349,0.0049001796,0.0053159395,0.0057598288,0.0062259495,0.0067171535,0.0072296092,0.0077583251,0.0082919920,0.0088147190,0.0093374098,0.0098618143,0.0103917002,0.0109296550,0.0114759887,0.0120334123,0.0125992423,0.0131700527,0.0137417791,0.0143106436,0.0148814487,0.0154474533,0.0159647610,0.0164511271,0.0169118199,0.0173128985,0.0176551915,0.0179497877,0.0181983126,0.0184015495,0.0185603211,0.0186766885,0.0187559081,0.0188050406,0.0188272821,0.0188191292,0.0187744102,0.0186877323,0.0185551358,0.0183738684,0.0181418275,0.0178575760,0.0175211604,0.0171317234,0.0167259040,0.0163173715,0.0159124563,0.0155144518,0.0151249858,0.0147448268,0.0143740822,0.0140128761,0.0136610903,0.0133184235,0.0129848797,0.0126603001,0.0123442543,0.0120368744,0.0117379538,0.0114471430,0.0111646846,0.0108902779,0.0106240615,0.0103660116,0.0101156526,0.0098730606,0.0096382304,0.0094112455,0.0091917720,0.0089796580,0.0087746620,0.0085767206,0.0083856675,0.0082014575,0.0080236910,0.0078461441,0.0076728831,0.0075077034,0.0073514009,0.0072038341,0.0070645909,0.0069326472,0.0068073515,0.0066878417,0.0065741018,0.0064655185,0.0063616201,0.0062620597,0.0061668374,0.0060753346,0.0059875210,0.0059027865,0.0058207564,0.0057413276,0.0056644636,0.0055901830,0.0055181140,0.0054481965,0.0053804191,0.0053146797,0.0052508622,0.0051888870,0.0051285856,0.0050699398,0.0050129668,0.0049574228,0.0049032186,0.0048503039,0.0047986509,0.0047481391,0.0046987159,0.0046503271,0.0046029730,0.0045565893,0.0045112749,0.0044670250,0.0044237528,0.0043814204,0.0043400511,0.0042996212,0.0042601673,0.0042215986,0.0041838902,0.0041470572,0.0041110389,0.0040759333,0.0040416771,0.0040082467,0.0039756223,0.0039437739,0.0039126183,0.0038822120,0.0038524991,0.0038234808,0.0037951478,0.0037674903,0.0037404845,0.0037140672,0.0036882438,0.0036630311,0.0036384101,0.0036143708,0.0035909043,0.0035680045,0.0035456638,0.0035238801,0.0035026509,0.0034819750,0.0034618674,0.0034423549,0.0034232134,0.0034044283,0.0033860002,0.0033679356,0.0033502406,0.0033329223,0.0033159854
"Consumption Per Capita ",12.5961973728,13.0242327680,13.5969848124,14.2895784703,15.0854421075,15.9713604281,16.9399904669,17.9864208850,19.1067516827,20.3005991810,21.5665992609,22.9045282353,24.3171764508,25.8037833698,27.3689721794,29.0122933819,30.7364785974,32.5435162228,34.4371534958,36.4217829251,38.4991999311,40.6744155797,42.9477784390,45.3260658024,47.8157035401,50.4136656137,53.1249964821,55.9628183103,58.9267228768,62.0183136215,65.2431833095,68.6102022387,72.1118981840,75.7683886676,79.5829187540,83.5596068828,87.7015424716,92.0124103615,96.4898546695,101.1475932248,105.9889978585,111.0396239967,116.3010680656,121.7364422979,127.4253928980,133.3770836671,139.5633327070,145.9783464629,152.6337273477,159.5378867818,166.6838199024,174.1014146386,181.7605383861,189.6655245458,197.8539173501,206.2813570522,214.9530538391,223.9529746975,233.1977009689,242.7264884270,252.6258966676,262.7800574151,273.2926260732,284.0812214456,295.1305338379,306.6114800280,318.4410673575,330.5980656590,342.9973875009,355.7580059016,368.8720211861,382.3957077071,396.2757397155,410.5341172407,425.0926125923,440.1378126549,455.4573293185,470.9367916654,487.0890281908,503.5762378841,520.3462241754,537.2600201077,554.7070506747,572.6197503117,591.3327657057,610.1785712517,629.4278595409,649.1642634612,669.3785456539,689.5411356697,710.2194845289,730.8614818837,752.1070792412,774.1696470919,796.8588422155,819.9618346323,843.1425468217,867.0382934960,891.4706773560,916.2092345728,941.2903126927,966.7703241519,992.5857945626,1019.0032933867,1045.7708628242,1072.5048170958,1099.8324455540,1127.7247946627,1156.0785553855,1184.7247362855,1213.9681932749,1243.8016731039,1274.3139939781,1305.3548825821,1337.2325153512,1369.2715969454,1401.4519379341,1434.2206968130,1467.6754388651,1501.5197828716,1535.8472952506,1570.2168228226,1605.2445533066,1640.9485831002,1677.0433108982,1714.0408732404,1750.8117905037,1787.9251880138,1825.3739337583,1863.0971726052,1901.1420703349,1940.2751951480,1979.4470366044,2019.2658741474,2059.4614195590,2099.9594506215,2140.6525426142,2181.6370459604,2223.6957390426,2266.4838673888,2309.5671346200,2353.2424749721,2397.6098444709,2442.8218267605,2489.0702265233,2536.7253563123,2586.2615825017,2638.5192175326,2694.8875950112,2757.2483655683,2685.6305027267,2747.3250059630,2806.5974266591,2863.9774317804,2919.9458000087,2974.7132452662,3028.6839429009,3082.0056143288,3134.8712492518,3187.4587490368
