

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9242647315,36.0969461738,37.9233958149,39.3730403830,40.4194994742,41.0418113652,41.2264932780,40.9635216005,40.2484023482,39.0813201623,37.4671679441,35.4152231421,32.9381159742,30.0548785624,26.7877579529,23.1553941391,19.1774190348,14.8745611272,10.2652725610,5.3642241886,0.1816417615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838512358,-16.0276554499,-15.8562219366,-15.6724990506,-15.4765290400,-15.2683712823,-15.0484869163,-14.8176402969,-14.5767663890,-14.3268774874,-14.0690064449,-13.8041740001,-13.5333705489,-13.2575462485,-12.9776058327,-12.6944060394,-12.4087544197,-12.1214087615,-11.8330765251,-11.5444134882,-11.2560596798,-10.9687539910,-10.6829690351,-10.3991198340,-10.1176191966,-9.8388678571,-9.5632420995,-9.2910870953,-9.0227145908,-8.7584029853,-8.4983985408,-8.2429170568,-7.9921456883,-7.7462447636,-7.5053495458,-7.2695719208,-7.0390020095,-6.8137097075,-6.5937461569,-6.3791451529,-6.1699244873,-5.9660872305,-5.7676229517,-5.5745088748,-5.3867109684,-5.2041849641,-5.0268772928,-4.8547259238,-4.6876610778,-4.5256057675,-4.3684760868,-4.2161811130,-4.0686221984,-3.9256912718,-3.7872675112,-3.6532113205,-3.5233538518,-3.3974787141,-3.2752911365,-3.1563646482,-3.0400490891,-2.9253079320,-2.8351705791,-2.7433250377,-2.6514074380,-2.5604889614,-2.4712622336,-2.3841653083,-2.2994646631,10.8988591612,10.6889228715
"Atmospheric concentrations ppm",399.4912504129,417.8556932147,429.2008841955,441.6977288914,454.7298353591,468.1668599501,481.8898191511,495.7616060351,509.6313387886,523.3338440569,536.6915925237,549.5197105750,561.6271097619,572.8207537725,582.9070837018,591.6970785498,599.0097568311,604.6693188632,608.5068939848,610.3651516463,610.0973358477,607.5666707000,602.6455297495,598.6050428148,595.1982024138,592.2133044919,589.5282601098,587.0690648359,584.7887268572,582.6559915404,570.2512716668,559.2425906844,549.2184886931,539.9295393868,531.2180882144,522.9817684164,515.1527398396,507.6852272447,500.5477599384,493.7182071296,487.1805389641,480.9226842977,474.9351013306,469.2098194582,463.7397964707,458.5184886837,453.5395658294,448.7967249732,444.2835727278,439.9936194956,435.9204176093,432.0567547131,428.3952020067,424.9282412458,421.6482346382,418.5474056542,415.6178469187,412.8515465736,410.2404247787,407.7763752419,405.4513089613,403.2571985895,401.1861224023,399.2303070869,397.3821686516,395.6343507940,393.9797601005,392.4115975029,390.9233854900,389.5089906742,388.1626414245,386.8789404065,385.6528720031,384.4798047204,383.3554888095,382.2760494495,381.2379759333,380.2381073844,379.2736155934,378.3419856218,377.4409948659,376.5686913317,375.7233719583,374.9035619791,374.1079965867,373.3356066549,372.5855111106,371.8570202639,371.1496566884,370.4632055170,369.7978143351,369.1541799336,368.5179925310,367.8952731343,367.2883282363,366.6980906121,366.1249130630,365.5688628005,365.0298469976,372.9345603962
"Atmospheric Temperature rel. 1850-1900",1.1258185367,1.2462716190,1.4345805033,1.5620835075,1.6738002252,1.7910646816,1.9083739129,2.0251877098,2.1393994020,2.2461966212,2.3478738303,2.4434147268,2.5351740182,2.6229027345,2.7062790106,2.7876678670,2.8652884698,2.9333103455,2.9927536644,3.0424545096,3.0814823841,3.1089977721,3.1245192860,3.1273951152,3.1287219012,3.1306265825,3.1330377217,3.1356037018,3.1380534580,3.1403028671,3.1423487123,3.1061596221,3.0633127380,3.0206037310,2.9790587990,2.9385245361,2.8987182986,2.8594312894,2.8205420901,2.7819961971,2.7437852902,2.7059316248,2.6684770628,2.6314754861,2.5949875539,2.5590770730,2.5238084861,2.4892451432,2.4546949296,2.4169643289,2.3801099631,2.3452273547,2.3121517943,2.2805874387,2.2503098081,2.2211716586,2.1930786638,2.1659683657,2.1397962290,2.1145271523,2.0901305121,2.0665773689,2.0438389726,2.0218860428,2.0006885085,1.9802155202,1.9604356170,1.9413169787,1.9228277188,1.9049361879,1.8876112689,1.8708226520,1.8545410792,1.8387385546,1.8233885159,1.8084659678,1.7939475754,1.7798117209,1.7660385262,1.7526098436,1.7395092207,1.7267218423,1.7142344569,1.7020352922,1.6901139683,1.6784614171,1.6670698223,1.6559325971,1.6450444312,1.6344014545,1.6240015987,1.6138452987,1.6039367891,1.5941957271,1.5846346057,1.5752690048,1.5661077815,1.5571549309,1.5484210234,1.5399347599
"Ocean Temperature rel. 1850-1900",0.3032153066,0.3534936170,0.4100448974,0.4718896650,0.5368723978,0.6046669239,0.6752370696,0.7484110883,0.8239426014,0.9013876932,0.9803023349,1.0602819955,1.1410039801,1.2222060269,1.3036241079,1.3850835239,1.4664091548,1.5471963159,1.6269720920,1.7052720455,1.7816005571,1.8554407555,1.9262700156,1.9935621531,2.0571887107,2.1173416551,2.1742457175,2.2280993681,2.2790730058,2.3273187144,2.3729781200,2.4148745356,2.4521628443,2.4849622402,2.5135675311,2.5382738970,2.5593469107,2.5770239470,2.5915203718,2.6030349711,2.6117539182,2.6178535338,2.6215021745,2.6228615178,2.6220874298,2.6193305464,2.6147366563,2.6084469491,2.6005722211,2.5910920635,2.5800579224,2.5676438190,2.5540320298,2.5393808554,2.5238255888,2.5074840093,2.4904608579,2.4728508107,2.4547403498,2.4362089355,2.4173297580,2.3981702444,2.3787924241,2.3592532178,2.3396046853,2.3198942538,2.3001649402,2.2804555724,2.2608010144,2.2412323954,2.2217773424,2.2024602161,2.1833023479,2.1643222756,2.1455359771,2.1269570989,2.1085971775,2.0904658535,2.0725710743,2.0549192867,2.0375156167,2.0203640368,2.0034675197,1.9868281793,1.9704473988,1.9543259469,1.9384640840,1.9228616598,1.9075182071,1.8924330368,1.8776053432,1.8630343365,1.8487194262,1.8346573784,1.8208438338,1.8072754846,1.7939498502,1.7808649185,1.7680192408,1.7554126669
"Output Net Net) ",104.8619572086,124.8813765489,147.0623066687,171.5099788746,198.2707077951,227.3696997653,258.8496107525,292.7485399757,329.1080145905,367.9842827485,409.4187106565,453.4609472436,500.1453954797,549.5113954939,601.5989508436,656.4242791496,714.0207487452,774.4697854208,837.8078645564,904.0736044028,973.2818690138,1045.3972908690,1122.0254340815,1202.3806179183,1286.2127282062,1373.4049368860,1463.9138584303,1557.7646947433,1655.0776258349,1751.1511711442,1853.2418534684,1959.5943033381,2069.5875282332,2182.8845877957,2299.2727580412,2418.5992355673,2540.7415265138,2665.5921013177,2793.0499254905,2923.0157072614,3055.3892827989,3190.0682617697,3326.9474158873,3465.9184930912,3606.8702531267,3749.6885786926,3894.2565316646,4040.4541849228,4188.1950280153,4337.5306956202,4488.2132500322,4640.0528053323,4792.9100001398,4946.6646124151,5101.2039786523,5256.4185160864,5412.2000929136,5568.4416112281,5725.0371006255,5881.8820029073,6038.8735016155,6195.9108329038,6352.8955539449,6509.7317634658,6666.3262769555,6822.5887618811,6978.4318385366,7133.7711518991,7288.5254185467,7442.6164517842,7595.9691666819,7748.5115649359,7900.1746968622,8050.8925934503,8200.6021545290,8349.2429663531,8496.7570007310,8643.0881099039,8788.1811638813,8931.9805631472,9074.4276493464,9215.4561799737,9354.9843927492,9492.9010660186,9629.0410089587,9763.1420623638,9894.7685050193,10023.1767012118,10147.0746038363,10264.1900555510,10370.4797785739,10550.7405918931,10713.9932369898,10864.6462256683,11005.8151361623,11139.7124196001,11267.9137222828,11391.5434011739,11511.7194101090,11628.4049980429
"Climate Damages fraction output",0.0029912230,0.0036655354,0.0048569301,0.0057586475,0.0066117930,0.0075706740,0.0085948627,0.0096792692,0.0108017903,0.0119071423,0.0130095272,0.0140898502,0.0151679732,0.0162359003,0.0172845128,0.0183397774,0.0193753121,0.0203061706,0.0211375158,0.0218454095,0.0224094595,0.0228114465,0.0230397850,0.0230822165,0.0231018057,0.0231299418,0.0231655839,0.0232035450,0.0232398156,0.0232731449,0.0233034788,0.0227698171,0.0221459684,0.0215327507,0.0209445075,0.0203784264,0.0198300599,0.0192961796,0.0187748801,0.0182652267,0.0177669242,0.0172800757,0.0168050168,0.0163422052,0.0158921466,0.0154553461,0.0150322779,0.0146233657,0.0142202442,0.0137864511,0.0133692193,0.0129802156,0.0126166684,0.0122745466,0.0119507904,0.0116433043,0.0113506419,0.0110717487,0.0108057978,0.0105520912,0.0103100035,0.0100789512,0.0098583755,0.0096477347,0.0094465006,0.0092541583,0.0090702064,0.0088941594,0.0087255488,0.0085639252,0.0084088601,0.0082599467,0.0081168014,0.0079790644,0.0078463998,0.0077184960,0.0075950651,0.0074758422,0.0073605853,0.0072490734,0.0071411059,0.0070365012,0.0069350955,0.0068367410,0.0067413051,0.0066486692,0.0065587274,0.0064713861,0.0063865640,0.0063041928,0.0062242196,0.0061466121,0.0060713672,0.0059978456,0.0059261177,0.0058562750,0.0057883569,0.0057223663,0.0056583541,0.0055965018
"Consumption Per Capita ",10.4692637705,11.8066485009,13.2622078268,14.8441524275,16.5583559214,18.4092804331,20.4017325903,22.5404154750,24.8300620559,27.2757473232,29.8819280088,32.6529533554,35.5924744513,38.7039933149,41.9909081870,45.4559581494,49.1025752773,52.9362395039,56.9624463752,61.1884488487,65.6246778208,70.2876987741,75.2039615558,80.3637716004,85.7531880391,91.3596243219,97.1706089842,103.1704226727,109.3347093853,115.7113056358,122.3327101581,129.2127355200,136.3337110044,143.6768749759,151.2274242849,158.9740223562,166.9075824971,175.0203016734,183.3050263829,191.7548672673,200.3629771953,209.1224319934,218.0261747558,227.0669999575,236.2375640797,245.5304174656,254.9380612148,264.4530527194,274.0689986452,283.7828122560,293.5840404397,303.4617014615,313.4062762871,323.4093969619,333.4633610031,343.5608161762,353.6945989860,363.8576671555,374.0430816807,384.2440122014,394.4537515889,404.6657327334,414.8735443434,425.0709445076,435.2518717281,445.4104535804,455.5410132399,465.6380742812,475.6963640582,485.7108160376,495.6765714926,505.5889810550,515.4436068840,525.2362265497,534.9628406113,544.6196870974,554.2032686011,563.7104021478,573.1383088261,582.4847748645,591.7484375274,600.9292920627,610.0295875375,619.0554066719,628.0194259292,636.9459411112,645.8794041950,654.9000179584,664.1511903506,673.8894167167,668.8712656993,680.4975635694,691.0268851158,700.7435679818,709.8485586387,718.4845540363,726.7531787873,734.7269504873,742.4779738063,750.0038778120
"Carbon Price (per t CO2)",2.0125964256,30.5789939740,36.4430566436,43.0700129267,50.4923634815,58.7379863731,67.8306812920,77.7941587600,88.6664143525,100.4830402473,113.2810818943,127.0876669560,141.9228768973,157.7994830694,174.7052536049,192.6191887652,211.5477011808,231.4995895936,252.4854537569,274.5315547563,297.6923840363,322.0585479503,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0674014011,0.0000000000
