

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0991733636,31.3010210832,32.0296781118,32.2482373444,31.9325552491,31.0671716874,29.6459506459,27.6663281206,25.1304013398,22.0467611516,18.4283162002,14.2912826127,9.6499015027,4.5109529806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0987950901,-15.9467111062,-15.7764532398,-15.5934308860,-15.3989155401,-15.1931403890,-14.9763373333,-14.7489833953,-14.5117851896,-14.2656019360,-14.0113731225,-13.7500661931,-13.4826430067,-13.2100398784,-12.9331564046,-12.6528495774,-12.3699309180,-12.0851652391,-11.7992701537,-11.5129156716,-11.2267485940,-10.9414568188,-10.6575294772,-10.3753873957,-10.0954424729,-9.8180994617,-9.5437453520,-9.2727401491,-9.0054116631,-8.7420536248,-8.4829259124,-8.2282559172,-7.9782404084,-7.7330475706,-7.4928190276,-7.2576717846,-7.0277000603,-6.8029770145,-6.5835563735,-6.3694739640,-6.1607491684,-5.9573862907,-5.7593758586,-5.5666958408,-5.3793127997,-5.1971829473,-5.0202531253,-4.8484616748,-4.6817391742,-4.5200089993,-4.3631876286,-4.2111845522,-4.0639015746,-3.9212311237,-3.7830529289,-3.6492280038,-3.5195881184,-3.3939177727,-3.2719229791,-3.1531787172,-3.0370361110,-2.9224614269,-2.8324122673,-2.7406768619,-2.6488807069,-2.5580881501,-2.4689874471,-2.3820138897,-2.2974322547,11.0769615489,10.6798679613
"Atmospheric concentrations ppm",399.0275120366,417.3320105366,426.8732130075,437.5705950590,448.4411926698,459.2060993330,469.6539105237,479.5675111328,488.7252182367,496.8959345432,503.8406385740,509.3231196463,513.1111258101,514.9803651377,514.7134902988,512.0968883306,507.6433940979,504.2401857490,501.3956834579,498.8950104414,496.6340916861,494.5575161225,492.6323792487,490.8368857535,489.1551688417,487.5748199071,486.0856477531,484.6790123547,483.3474383132,482.0843716689,470.5408555507,460.7465529176,452.0222376656,444.0183555746,436.5455548363,429.4983978886,422.8168331026,416.4655439040,410.4225868052,404.6730931001,399.2057875502,394.0110822527,389.0800492157,384.4038806897,379.9736191948,375.7800368633,371.8135983970,368.0644721302,364.5225700819,361.1776823285,358.0197234391,355.0379118008,352.2214361420,349.5597541705,347.0426538914,344.6602808012,342.4031754618,340.2623209332,338.2291915826,336.2957964028,334.4547127825,332.6991087796,331.0227533135,329.4200145262,327.8858471448,326.4157700612,325.0058356265,323.6525923119,322.3530424667,321.1045968827,319.9050277816,318.7524216982,317.6451335242,316.5817427675,315.5610128385,314.5818539652,313.6432901066,312.7444300654,311.8844428448,311.0625371834,310.2779451375,309.5299095788,308.8176755262,308.1404854034,307.4975786160,306.8881963755,306.3115936076,305.7670612625,305.2539652617,304.7718121389,304.3203614688,303.8998184871,303.4953245284,303.1133510372,302.7552270412,302.4211226356,302.1107259090,301.8234525017,301.5585560487,309.8552761424
"Atmospheric Temperature rel. 1850-1900",1.1313515596,1.3303827458,1.6274078049,1.8631914795,2.0653219547,2.2629663914,2.4557992832,2.6468956387,2.8315569975,3.0005798692,3.1551701997,3.2951082987,3.4226134413,3.5384312870,3.6409120388,3.7279015210,3.7972608040,3.8412284486,3.8743881731,3.8990719056,3.9189985548,3.9362208005,3.9517782994,3.9662041546,3.9797515098,3.9925410392,4.0046284252,4.0160363689,4.0267744240,4.0369106637,4.0465352731,4.0104462137,3.9566890953,3.8969364274,3.8358019195,3.7749382561,3.7148276651,3.6555412987,3.5970426086,3.5392950137,3.4822901594,3.4260472172,3.3706039831,3.3160075322,3.2623067756,3.2095472041,3.1577674545,3.1069972319,3.0568684965,3.0058979948,2.9564997007,2.9097319442,2.8656307159,2.8239097820,2.7842338773,2.7463086931,2.7098986870,2.6748203359,2.6409298537,2.6081120487,2.5762719883,2.5453293372,2.5152147354,2.4858675718,2.4572346437,2.4292693378,2.4019310944,2.3751850025,2.3490014371,2.3233556928,2.2982275908,2.2736010557,2.2494636666,2.2258061918,2.2026221193,2.1799071945,2.1576589763,2.1358764201,2.1145594957,2.0937088440,2.0733254767,2.0534105218,2.0339650134,2.0149897307,1.9964850844,1.9784510578,1.9608872114,1.9437927679,1.9271668132,1.9110086721,1.8953185625,1.8800987210,1.8653553338,1.8509932290,1.8370100886,1.8234161981,1.8102203893,1.7974274017,1.7850618730,1.7732032430
"Ocean Temperature rel. 1850-1900",0.3554385808,0.3867732890,0.4259637749,0.4730564098,0.5261521087,0.5844246631,0.6475262767,0.7151769564,0.7870620426,0.8626232175,0.9412018806,1.0221772086,1.1049906157,1.1891526143,1.2741701448,1.3594993412,1.4445397471,1.5285257479,1.6108849393,1.6913389176,1.7697288333,1.8459999977,1.9201522092,1.9922120205,2.0622183633,2.1302151262,2.1962476299,2.2603609113,2.3225989589,2.3830056980,2.4416263428,2.4976151007,2.5500026394,2.5985220262,2.6431890265,2.6841234928,2.7214763642,2.7554021831,2.7860504227,2.8135639841,2.8380799834,2.8597309400,2.8786457358,2.8949502175,2.9087674852,2.9202179505,2.9294192430,2.9364860257,2.9415221213,2.9445927042,2.9457850487,2.9452419129,2.9431182535,2.9395584742,2.9346907982,2.9286278812,2.9214691594,2.9133032598,2.9042099775,2.8942617722,2.8835248736,2.8720601050,2.8599235192,2.8471669106,2.8338382484,2.8199820576,2.8056397622,2.7908500016,2.7756489206,2.7600704374,2.7441464885,2.7279072497,2.7113813352,2.6945959720,2.6775771529,2.6603497667,2.6429377084,2.6253639699,2.6076507141,2.5898193330,2.5718904929,2.5538841677,2.5358196639,2.5177156375,2.4995901055,2.4814604544,2.4633434477,2.4452552344,2.4272113628,2.4092268044,2.3913159954,2.3734929095,2.3557711836,2.3381621938,2.3206753819,2.3033200228,2.2861053981,2.2690406931,2.2521353282,2.2354003413
"Output Net Net) ",104.8588572116,124.5436152198,146.3529633187,170.3167359016,196.4778537682,224.8361540095,255.4068137996,288.1923542238,323.2125461144,360.5255363725,400.1722089039,442.1973441557,486.6225441063,533.4486236092,582.6486113718,634.5465550475,690.7065754206,750.3641781601,813.3728729751,879.6843987720,949.2362002578,1021.9796338117,1097.8804018988,1176.9170354345,1259.0828209283,1344.3923331411,1432.8975802339,1524.7214164052,1620.1223127254,1714.6584620648,1814.7228846663,1919.2441121665,2027.8008974591,2140.0151165742,2255.5899440478,2374.3003853932,2495.9729597569,2620.4669117094,2747.6601756757,2877.4400054170,3009.6972136985,3144.3229153154,3281.2068778409,3420.2368511897,3561.2984567132,3704.2753655572,3849.0495878601,3995.5017274043,4143.5347625754,4293.1301853099,4444.0646617806,4596.1350521589,4749.1844117311,4903.0849688962,5057.7253361555,5213.0024343635,5368.8169816056,5525.0712958608,5681.6684451331,5838.5121086568,5995.5067683260,6152.5580066332,6309.5728181527,6466.4598805091,6623.1297752737,6779.4951577823,6935.4708881605,7090.9741303070,7245.9244275313,7400.2437676202,7553.8566237507,7706.6899948655,7858.6734208063,8009.7389867049,8159.8212674469,8308.8572227258,8456.7859656525,8603.5483279009,8749.0860665654,8893.3404464501,9036.2497082426,9177.7446183044,9317.7406092494,9456.1239291912,9592.7272505528,9727.2866740232,9859.3660844797,9988.2221215745,10112.5665895768,10230.1333496033,10336.8946767813,10517.1906249081,10680.6001323158,10831.4918195624,10972.9529578899,11107.1754493313,11235.7199269787,11359.6998561000,11480.2235698596,11597.2435572543
"Climate Damages fraction output",0.0030206970,0.0041770071,0.0062503565,0.0081926987,0.0100667093,0.0120855999,0.0142330423,0.0165342934,0.0189218075,0.0212482117,0.0234940336,0.0256242633,0.0276457073,0.0295483705,0.0312847275,0.0327975094,0.0340292875,0.0348218849,0.0354256856,0.0358785177,0.0362461772,0.0365654487,0.0368550621,0.0371246299,0.0373786761,0.0376193061,0.0378474352,0.0380633736,0.0382671929,0.0384600886,0.0386436966,0.0379574820,0.0369467171,0.0358392279,0.0347235682,0.0336303749,0.0325678692,0.0315366380,0.0305353686,0.0295627977,0.0286181736,0.0277012069,0.0268118921,0.0259503381,0.0251166434,0.0243108161,0.0235327289,0.0227820990,0.0220528902,0.0213235977,0.0206285015,0.0199810344,0.0193799410,0.0188197408,0.0182946215,0.0177996190,0.0173307801,0.0168850066,0.0164598448,0.0160533064,0.0156637386,0.0152897354,0.0149300802,0.0145837087,0.0142496849,0.0139271849,0.0136154842,0.0133139490,0.0130220263,0.0127392368,0.0124651661,0.0121994578,0.0119418048,0.0116919432,0.0114496443,0.0112147091,0.0109869617,0.0107662447,0.0105524140,0.0103453355,0.0101448813,0.0099509277,0.0097633523,0.0095820333,0.0094068484,0.0092376739,0.0090743856,0.0089168596,0.0087649737,0.0086186118,0.0084776686,0.0083420600,0.0082117392,0.0080857752,0.0079640703,0.0078466381,0.0077334789,0.0076245588,0.0075200123,0.0074204294
"Consumption Per Capita ",10.4881963176,11.7979345716,13.2213561866,14.7636691844,16.4292835844,18.2206887705,20.1405649490,22.1913384663,24.3762092062,26.7000072398,29.1675946208,31.7845290903,34.5572045058,37.4946643399,40.6120945159,43.9364610032,47.4985286273,51.2930950719,55.3127203052,59.5525772827,64.0083143387,68.6761354655,73.5526062700,78.6341607463,83.9163240201,89.3924133966,95.0512669483,100.8731076903,106.8219052014,113.1137804594,119.6232523634,126.3917043219,133.4167733096,140.6830076360,148.1735513780,155.8737096669,163.7713875366,171.8565409734,180.1204761444,188.5552731015,197.1533844963,205.9073868267,214.8098417428,223.8532311435,233.0299391456,242.3322636368,251.7524500278,261.2827499161,270.9160200769,280.6468498146,290.4645955650,300.3577246666,310.3159914924,320.3306008779,330.3938244451,340.4985926020,350.6382013140,360.8061389279,370.9960000378,381.2014529293,391.4162383359,401.6341794240,411.8491978536,422.0553291677,432.2467367825,442.4177228136,452.5627371076,462.6763843729,472.7534288910,482.7888014109,492.7776016902,502.7151051272,512.5967663904,522.4182309603,532.1753436307,541.8641689276,551.4810221872,561.0225232960,570.4856896360,579.8681021251,589.1681904049,598.3857417682,607.5227966074,616.5852247021,625.5855065476,634.5475960483,643.5157492279,652.5694914823,661.8518560137,671.6177460818,666.7051065607,678.3336708462,688.8731098989,698.6051884758,707.7290273189,716.3859980151,724.6767568647,732.6731189791,740.4465685211,747.9940405700
"Carbon Price (per t CO2)",2.0125964256,62.2363689048,74.4645534670,88.2315215976,103.6069153425,120.6205929071,139.2785175591,159.5790007931,181.5439876036,205.2088008143,230.6029838418,257.7473534361,286.6600205604,317.3939218769,350.0847305996,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
