

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8283231013,37.4394196994,38.1058904125,38.7880557831,39.4253386678,40.0103122129,40.5123075095,40.9022167849,41.1829208595,41.3213192481,41.3120219676,41.1641120108,40.8428769156,40.3786155816,39.7320406178,38.9228306654,37.9455980200,36.8081137047,35.5083954041,34.0341917190,32.3968701403,30.5842783926,28.6186966889,26.4902989269,24.1828184660,21.7244458611,19.1167729572,16.3369177772,13.3991266256,10.3202581288,7.1240224838,3.8835272868,0.6961003480,-2.4017385041,-5.5888700341,-9.0873074762,-12.9171654265,-16.9836348036,-17.7054038804,-17.7568688574,-17.8139168840,-17.8543172041,-17.8535211826,-17.8916367318,-17.9119107730,-17.8988256941,-17.8704644591,-17.8375130899,-17.7969836603,-17.7406335427,-17.6860357978,-17.6037002144,-17.5125922107,-17.4262399464,-17.3107186817,-17.1904167289,-17.0926935541,-16.9552939742,-16.8250964201,-16.7126857890,-16.5531129683,-16.4149866459,-16.2431930515,-16.0619228687,-15.9165001848,-15.7378486753,-15.5438138523,-15.3247434832,-15.1270548677,-14.9219828094,-14.7209186276,-14.5026681869,-14.2818987769,-14.0436856577,-13.8297502807,-13.5787221578,-13.3143502632,-13.1189502764,-12.8742606917,-12.6237123407,-12.3628730139,-12.1506808886,-11.9319254382,-11.7419902843,-11.4842144280,-11.2532783948,-11.0293091711,-10.8032638031,-10.5403372634,-10.3269121188,-10.0831347562,-9.8921694477,-9.7173457999,-9.5300332058,-9.3303448678,-9.1160769485,-8.9390945014,-8.7535662034,-8.5590341338,-8.3698907743,-8.1872293216,-8.0064615901,-7.8400382619,-7.6675914884,-7.4878904696,-7.3364602306,-7.1885952775,-7.0416917060,-6.8945738991,-6.7606219261,-6.6296197136,-6.5030792000,-6.3743390800,-6.2535038792,-6.1180568540,-5.9851628470,-5.8644794979,-5.7473187576,-5.6259588283,-5.5081508416,-5.3852703294,-5.2756434535,-5.1679479034,-5.0574537225,-4.9555964543,-4.8393974590,-4.7340585022,-4.6314631693,-4.5311674442,-4.4346586642,-4.3491290689,-4.2539338194,-4.1675245786,-4.0802772676,-3.9944700644,-3.9101404766,-3.8292884517,-3.7571167135,-3.6829402505,-3.6063890952,-3.5332045750,-3.4614892112,-3.3911018779,-3.3216424273,-3.2533151001,-3.1853384141,-3.1178427910,-3.0506178423,-2.9813302791,-2.9086190773,-2.8692175969,-2.8270383352,-2.7829422151,-2.7374629759,-2.6913562392,-2.6447725824,-2.5981291230,12.7582869426,12.5270962408
"Atmospheric concentrations ppm",419.4305537459,426.0876568139,432.8775295376,439.7741329675,446.8288179370,454.0426336493,461.4010777850,468.8867072695,476.4731764339,484.1298512293,491.8282054807,499.5274005726,507.1823820212,514.7476552479,522.1754325754,529.4314096632,536.4678840232,543.2449530391,549.7193805361,555.8514894829,561.5988258372,566.9130922082,571.7497446198,576.0589909082,579.8020510198,582.9334650627,585.3890259327,587.1277368709,588.1125140771,588.2885726387,587.6152603944,586.0718047065,583.6656756655,580.4747570129,576.6813791261,572.4974117220,567.9207463218,562.7109054512,556.6342706855,549.5721301828,542.7356420667,536.2533546027,530.0333515151,524.0277503096,518.2172048418,512.5643557201,507.0615185939,501.7097417653,496.5048101570,491.4401319875,486.5114584218,481.7180554762,477.0529585550,472.5203298656,468.1167134877,463.8342136645,459.6776265165,455.6420482916,451.7135347906,447.9014917112,444.1968931985,440.5882014477,437.0876330446,433.6810718459,430.3755589325,427.1681386928,424.0406562604,421.0013884991,418.0503319598,415.1906379881,412.4090389732,409.7043894148,407.0713770874,404.5124820674,402.0244255778,399.6095000990,397.2553777746,394.9726601255,392.7616212211,390.5964738584,388.4949072292,386.4548223954,384.4764340104,382.5405411988,380.6500709534,378.7947740106,376.9982259294,375.2476680837,373.5403705140,371.8769319475,370.2691661979,368.6981527464,367.1755488981,365.6826483189,364.2166501839,362.7836956780,361.3881378082,360.0343684506,358.7092909401,357.4176763154,356.1628610890,354.9428671560,353.7559445860,352.6021075762,351.4771521003,350.3842081567,349.3258671491,348.2927485520,347.2854380824,346.3046360356,345.3510559903,344.4208691142,343.5142602047,342.6305703763,341.7712664230,340.9341316175,340.1246359738,339.3414788152,338.5807966942,337.8422417662,337.1276909496,336.4359993795,335.7690522881,335.1224011687,334.4961599742,333.8915995680,333.3059510418,332.7443390906,332.2026154053,331.6803085666,331.1769380557,330.6915006788,330.2207875814,329.7686438567,329.3319720103,328.9114953561,328.5068570798,328.1177154260,327.7430924964,327.3804773382,327.0311135899,326.6958555197,326.3735541493,326.0639216164,325.7666699158,325.4816174626,325.2084853777,324.9472401418,324.6977543432,324.4599524206,324.2344709184,324.0222169081,323.8123552540,323.6076353647,323.4091382498,323.2174822436,323.0329500340,322.8557482605,322.6859190415,327.3432227418
"Atmospheric Temperature rel. 1850-1900",1.3782616952,1.4828203268,1.5461792933,1.6233906158,1.7032496685,1.7850500355,1.8666319997,1.9473255072,2.0281107439,2.1086371599,2.1882975486,2.2652512961,2.3371050698,2.4067040263,2.4748044629,2.5423504419,2.6094635682,2.6760052618,2.7423650255,2.8081052843,2.8727518125,2.9358504230,2.9970285030,3.0571703387,3.1153617494,3.1649972699,3.2096268040,3.2507382696,3.2825309688,3.3058172946,3.3232856268,3.3354105673,3.3422206264,3.3437194306,3.3401160847,3.3320031675,3.3201860416,3.3048660218,3.2853149438,3.2605365003,3.2297722192,3.1967747525,3.1629993268,3.1286360814,3.0937068263,3.0583196340,3.0224831064,2.9862634956,2.9497632982,2.9130687567,2.8762473238,2.8393645862,2.8024939191,2.7656827218,2.7290103577,2.6925320820,2.6562762146,2.6203108012,2.5846732774,2.5493536224,2.5144206592,2.4798865386,2.4457355183,2.4120406130,2.3787864222,2.3460221407,2.3137702213,2.2819791984,2.2506897047,2.2199293631,2.1897363020,2.1600783091,2.1309567969,2.1023614989,2.0743130665,2.0468135893,2.0198854015,1.9934883964,1.9660749876,1.9385151440,1.9118041558,1.8861154998,1.8613850364,1.8375315512,1.8143948951,1.7919110373,1.7699849360,1.7486838223,1.7279469494,1.7077334647,1.6880258519,1.6688703366,1.6501797793,1.6319851148,1.6141964084,1.5967714258,1.5797244550,1.5630764491,1.5468520616,1.5309888286,1.5154926445,1.5003797052,1.4856423869,1.4712684415,1.4572535226,1.4435732904,1.4302363401,1.4172572531,1.4045896765,1.3922234321,1.3801577737,1.3683946779,1.3569129056,1.3457064582,1.3347686254,1.3241040213,1.3137006238,1.3035837181,1.2937522323,1.2841847748,1.2748734084,1.2658255070,1.2570361224,1.2485138527,1.2402362635,1.2321976792,1.2244028456,1.2168370799,1.2095242129,1.2024471302,1.1955985469,1.1889733626,1.1825640371,1.1763499908,1.1703462493,1.1645384602,1.1589261071,1.1535061379,1.1482750057,1.1432254824,1.1383407002,1.1336221354,1.1290737903,1.1246892919,1.1204645114,1.1163958605,1.1124804974,1.1087152479,1.1050982670,1.1016275626,1.0983014493,1.0951224120,1.0920956739,1.0891606086,1.0863158589,1.0835652171,1.0809114883,1.0783556373,1.0758979577,1.0735378007
"Mid-ocean Temperature rel. 1850-1900",0.7433566935,0.8138449271,0.8844457390,0.9543618063,1.0244764945,1.0950223224,1.1660149694,1.2373258654,1.3088848196,1.3806478196,1.4525173308,1.5242487356,1.5953756556,1.6655936227,1.7348154453,1.8030662449,1.8704176533,1.9369273131,2.0026676100,2.0676868329,2.1319737159,2.1954649422,2.2580585977,2.3197136486,2.3803664897,2.4394437840,2.4964159896,2.5510832374,2.6029158851,2.6512591917,2.6957721878,2.7363085605,2.7727632836,2.8050461514,2.8330936681,2.8569022960,2.8765528080,2.8921649785,2.9037990789,2.9114037639,2.9148359737,2.9142095858,2.9098919322,2.9022799848,2.8917294710,2.8785591201,2.8630519676,2.8454598038,2.8260123200,2.8049203503,2.7823762348,2.7585552499,2.7336182884,2.7077121693,2.6809726366,2.6535254280,2.6254845682,2.5969555829,2.5680361026,2.5388121155,2.5093631126,2.4797622449,2.4500726604,2.4203540053,2.3906603274,2.3610416355,2.3315452872,2.3022098198,2.2730695420,2.2441581337,2.2155089240,2.1871503013,2.1591057295,2.1313949949,2.1040364104,2.0770470032,2.0504433404,2.0242379474,1.9983279897,1.9726196521,1.9471409818,1.9219721962,1.8971861185,1.8728375802,1.8489592768,1.8255681424,1.8026693001,1.7802679792,1.7583672806,1.7369643354,1.7160536237,1.6956329420,1.6756960894,1.6562361395,1.6372419081,1.6186967062,1.6005852075,1.5828962094,1.5656226595,1.5487549775,1.5322825460,1.5161975561,1.5004933694,1.4851629987,1.4701995238,1.4555949785,1.4413420004,1.4274356161,1.4138687833,1.4006326299,1.3877189411,1.3751206813,1.3628302804,1.3508397970,1.3391415762,1.3277290012,1.3165956472,1.3057372346,1.2951510653,1.2848332043,1.2747787303,1.2649835545,1.2554440862,1.2461576142,1.2371205356,1.2283283362,1.2197771890,1.2114629118,1.2033829572,1.1955349106,1.1879154068,1.1805208374,1.1733472992,1.1663895827,1.1596433509,1.1531044456,1.1467685908,1.1406318250,1.1346903142,1.1289400477,1.1233760033,1.1179931856,1.1127876024,1.1077554936,1.1028930137,1.0981963791,1.0936619374,1.0892861588,1.0850657021,1.0809974370,1.0770784332,1.0733062496,1.0696792505,1.0661918544,1.0628364722,1.0596067103,1.0564973686,1.0535041113,1.0506232272,1.0478514518
"Deep-ocean temperature rel. 1850-1900",-0.1020835358,-0.0994044689,-0.0965176419,-0.0934262613,-0.0901313170,-0.0866324404,-0.0829288502,-0.0790199893,-0.0749056530,-0.0705857698,-0.0660604774,-0.0613304015,-0.0563972388,-0.0512640071,-0.0459342396,-0.0404115551,-0.0346993876,-0.0288009561,-0.0227192881,-0.0164571935,-0.0100174186,-0.0034028171,0.0033835106,0.0103382201,0.0174578719,0.0247382230,0.0321730580,0.0397551450,0.0474763744,0.0553266536,0.0632943601,0.0713672392,0.0795327064,0.0877779199,0.0960898376,0.1044553455,0.1128614836,0.1212956564,0.1297456064,0.1381991316,0.1466437608,0.1550668880,0.1634567565,0.1718028479,0.1800958246,0.1883273996,0.1964902284,0.2045777997,0.2125843526,0.2205048138,0.2283347388,0.2360702553,0.2437080136,0.2512451425,0.2586792081,0.2660081823,0.2732304079,0.2803445658,0.2873496504,0.2942449394,0.3010299620,0.3077044826,0.3142684742,0.3207220937,0.3270656731,0.3332996996,0.3394248077,0.3454417628,0.3513514355,0.3571547980,0.3628529206,0.3684469668,0.3739381738,0.3793278413,0.3846173220,0.3898080186,0.3949013802,0.3998988975,0.4048019609,0.4096115843,0.4143286789,0.4189543446,0.4234899180,0.4279369254,0.4322970234,0.4365719358,0.4407634148,0.4448732185,0.4489031159,0.4528548703,0.4567302258,0.4605309079,0.4642586280,0.4679150684,0.4715018826,0.4750206747,0.4784729939,0.4818603439,0.4851841963,0.4884459955,0.4916471485,0.4947890299,0.4978729888,0.5009003498,0.5038724118,0.5067904478,0.5096557027,0.5124693987,0.5152327376,0.5179468924,0.5206130063,0.5232321955,0.5258055515,0.5283341384,0.5308189932,0.5332611278,0.5356615319,0.5380211746,0.5403410122,0.5426219889,0.5448650319,0.5470710515,0.5492409438,0.5513755925,0.5534758695,0.5555426316,0.5575767197,0.5595789607,0.5615501674,0.5634911442,0.5654026836,0.5672855652,0.5691405548,0.5709684022,0.5727698396,0.5745455847,0.5762963401,0.5780227935,0.5797256188,0.5814054760,0.5830630096,0.5846988463,0.5863135972,0.5879078602,0.5894822196,0.5910372463,0.5925734982,0.5940915205,0.5955918463,0.5970749973,0.5985414843,0.5999918084,0.6014264627,0.6028459299,0.6042506691,0.6056411169,0.6070176908,0.6083807925,0.6097308106,0.6110681218
"Output Net Net ",132.4157601919,141.7025735885,152.4476465687,164.4916665994,177.8054557672,192.2258837076,207.8219390175,224.5397028715,242.2995885454,261.2029710149,281.1190537155,302.0768688968,324.2370935164,347.3790477473,371.8349341309,397.2948868376,423.9871701510,451.8998607485,481.1806170903,511.8914292407,543.8864101625,577.3970475432,612.1504505566,648.5989964380,686.7004946208,725.8782850388,766.7643155493,809.8948925584,854.3707641608,900.4039199517,948.3298853242,998.3974025359,1049.6081988062,1103.9539021954,1160.3078661243,1218.7373401578,1279.1114071826,1341.3944771261,1405.1693087615,1472.7437192112,1542.8645550025,1616.6742160155,1692.2350599027,1767.0472050352,1848.9897882195,1932.5917530691,2016.0019125048,2100.9962825252,2188.7783638150,2279.0147843350,2370.6020638164,2465.8386542081,2560.5826733778,2657.3109245813,2758.0954843577,2857.5327911367,2959.3089115761,3068.3125854892,3173.4917019996,3283.1510454636,3399.6893667293,3509.8712785020,3627.6880085488,3741.0895754499,3854.9740344357,3980.4189993979,4100.5698906223,4219.2479833239,4333.2168045582,4455.2560675285,4577.2792558803,4702.6249608509,4824.3652014221,4946.8377161746,5064.4824120526,5192.1069979445,5306.7273026351,5416.1426021444,5554.4576108208,5672.8855791225,5788.5640808397,5898.8543615644,6032.2094518088,6162.7913788118,6309.0540661381,6418.6595190880,6541.9631176789,6668.5088560048,6792.8591762242,6891.8446693162,7021.0353133962,7127.5834149101,7269.7781665539,7423.8125509140,7568.1682500277,7701.5590886010,7820.6197557878,7969.7857321718,8110.0924357230,8239.8871458100,8372.2110161126,8508.4295747711,8643.9748872094,8792.6534432257,8932.1959467466,9059.9339468260,9219.0725443878,9380.9908093345,9542.3385749630,9701.2484411395,9876.8523044381,10055.4533307946,10239.5946705507,10418.8365533643,10609.5651056407,10773.2709671862,10938.0497300795,11122.2635423017,11310.9426367192,11488.6770718236,11670.5010138604,11837.8187465704,12030.6889459052,12225.1586595683,12409.6681763895,12612.0795291996,12773.6576226800,12958.7052568133,13146.8293171696,13337.0154332991,13533.9780949964,13761.1702953252,13954.1297494894,14171.6499836200,14382.4685320066,14594.0496976974,14806.5319666185,15027.7831621691,15279.8451213253,15520.9399941618,15748.0490484484,15985.4768413310,16225.3576167565,16467.1536224334,16708.9426569500,16951.6765373255,17191.1391255546,17427.6170528742,17659.5059495807,17872.2845213605,18055.4537233104,18442.0423361467,18813.6746614581,19174.1068949888,19525.4435199043,19871.8479470537,20213.5493828393,20552.9877815622,20891.5892769398,21229.2753003904
"Climate Damages fraction output",0.0044830685,0.0051890644,0.0056419822,0.0062195371,0.0068465003,0.0075199126,0.0082229835,0.0089493008,0.0097072303,0.0104933876,0.0113012049,0.0121100177,0.0128904619,0.0136696493,0.0144541908,0.0152539680,0.0160699483,0.0168999698,0.0177485356,0.0186096745,0.0194763790,0.0203413538,0.0211979444,0.0220572455,0.0229049300,0.0236406102,0.0243120220,0.0249388263,0.0254290226,0.0257910900,0.0260643766,0.0262549142,0.0263622354,0.0263858847,0.0263290461,0.0262012985,0.0260157794,0.0257762490,0.0254721745,0.0250893919,0.0246181715,0.0241177104,0.0236107728,0.0231005384,0.0225876117,0.0220738328,0.0215595537,0.0210459364,0.0205346043,0.0200268882,0.0195238049,0.0190262994,0.0185353743,0.0180516422,0.0175760942,0.0171093605,0.0166516959,0.0162038277,0.0157660648,0.0153381212,0.0149206546,0.0145136159,0.0141166285,0.0137303382,0.0133543546,0.0129890149,0.0126343370,0.0122895326,0.0119548258,0.0116302839,0.0113160704,0.0110116144,0.0107167054,0.0104310203,0.0101545483,0.0098870923,0.0096286514,0.0093786305,0.0091224640,0.0088685047,0.0086257885,0.0083955388,0.0081768200,0.0079685924,0.0077691881,0.0075778306,0.0073935181,0.0072166325,0.0070464896,0.0068825945,0.0067246578,0.0065729026,0.0064265002,0.0062855660,0.0061492869,0.0060172424,0.0058894493,0.0057659708,0.0056468931,0.0055316672,0.0054202544,0.0053126887,0.0052088346,0.0051085288,0.0050116673,0.0049180131,0.0048275593,0.0047403388,0.0046559783,0.0045743552,0.0044954117,0.0044191094,0.0043452618,0.0042737851,0.0042045932,0.0041376734,0.0040729100,0.0040104200,0.0039501558,0.0038919481,0.0038357132,0.0037814615,0.0037291300,0.0036787369,0.0036301189,0.0035832142,0.0035380231,0.0034944343,0.0034525592,0.0034122747,0.0033735159,0.0033362321,0.0033003602,0.0032657663,0.0032325164,0.0032005136,0.0031697389,0.0031401603,0.0031117438,0.0030844362,0.0030581341,0.0030328340,0.0030085460,0.0029852254,0.0029628401,0.0029413617,0.0029207663,0.0029010288,0.0028821315,0.0028640566,0.0028467879,0.0028303317,0.0028147082,0.0027995992,0.0027849939,0.0027709080,0.0027573524,0.0027443281,0.0027318331,0.0027198608
"Consumption Per Capita ",12.5978265410,13.0147070396,13.5770184004,14.2593114514,15.0445588484,15.9191983800,16.8756175900,17.9086755746,19.0142448406,20.1917226272,21.4395693944,22.7574548647,24.1481155468,25.6106141041,27.1493060203,28.7634805223,30.4556108393,32.2274709973,34.0825672700,36.0250947511,38.0567407959,40.1824220574,42.4025173416,44.7237106085,47.1525281605,49.6870294964,52.3326512470,55.1026209954,57.9979188401,61.0212521977,64.1787465136,67.4798730421,70.9182712447,74.5148705392,78.2740142436,82.2011191080,86.3014477646,90.5825913700,95.0488803031,99.7238724868,104.6072985970,109.7169434640,115.0467860169,120.5523899483,126.3041716836,132.3006788829,138.5157552256,144.9473540406,151.6102729937,158.5155369837,165.6582765775,173.0698475909,180.7214882770,188.6184013673,196.7986037552,205.2183957324,213.8832679471,222.8770530580,232.1168211570,241.6417615080,251.5381831077,261.6906845066,272.2026009815,282.9918402254,294.0431218381,305.5268445798,317.3602965822,329.5223497402,341.9281358202,354.6963049536,367.8189778515,381.3523412952,395.2432349118,409.5136639051,424.0855858447,439.1453112949,454.4809381609,469.9783781740,486.1508325413,502.6613284931,519.4571721562,536.3990354692,553.8756124134,571.8193629162,590.5647304802,609.4449010910,628.7303407719,648.5045940605,668.7584529709,688.9625949266,709.6840889805,730.3709334986,751.6627328072,773.7727840270,796.5108373240,819.6641045350,842.8964139798,866.8449368243,891.3312017897,916.1246736315,941.2616006381,966.7982932398,992.6711638826,1019.1467851546,1045.9730588268,1072.7660438215,1100.1531634238,1128.1054057634,1156.5193574603,1185.2258702798,1214.5298956185,1244.4241056626,1274.9973419215,1306.0991614430,1338.0379294329,1370.1377998675,1402.3784678739,1435.2073459155,1468.7220222128,1502.6258216309,1537.0123624007,1571.4400526089,1606.5255506003,1642.2869144269,1678.4382803715,1715.4922006326,1752.3181568781,1789.4857209691,1826.9876947704,1864.7632928574,1902.8592580431,1942.0430383145,1981.2642041831,2021.1326875083,2061.3771779365,2101.9217587416,2142.6612974874,2183.6880500944,2225.7919894861,2268.6223784700,2311.7491686460,2355.4650829057,2399.8729162256,2445.1247111756,2491.4122647434,2539.1061967817,2588.6811425727,2640.9810370214,2697.3908791265,2759.7994470610,2688.1193914065,2749.8518364711,2809.1595528433,2866.5727118881,2922.5723514262,2977.3691918456,3031.3676345538,3084.7154400501,3137.6056965108,3190.2164375480
