

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8160589835,38.4811219665,40.8747809535,42.9663697566,44.7299109637,46.1438966479,47.1929200536,47.8653661411,48.1538357387,48.0547647747,47.5682400389,46.6989119378,45.4544438885,43.8460144423,41.8880619588,39.5942029611,36.9783485084,34.0567296147,30.8458291071,27.3626693180,23.6249495909,19.6511404385,15.4600585219,11.0704036597,6.5002357208,1.7674098465,0.0000000000,0.0000000000,-13.1866245891,-16.0530052773,-15.8791995551,-15.6933580429,-15.4954175018,-15.2853914070,-15.0637256132,-14.8311795027,-14.5886854972,-14.3372535315,-14.0779140436,-13.8116855908,-13.5395569017,-13.2624771200,-12.9813506364,-12.6970344727,-12.4103370678,-12.1220177840,-11.8327866701,-11.5433039938,-11.2542015799,-10.9661536085,-10.6796539134,-10.3951433904,-10.1130471476,-9.8337685886,-9.5576818394,-9.2851279641,-9.0164140603,-8.7518139310,-8.4915694972,-8.2358925100,-7.9849663458,-7.7389477892,-7.4979687648,-7.2621380047,-7.0315426485,-6.8062497777,-6.5863078852,-6.3717482819,-6.1625864409,-5.9588232789,-5.7604463760,-5.5674311281,-5.3797418350,-5.1973327091,-5.0201488122,-4.8481268782,-4.6811960286,-4.5192782932,-4.3622889006,-4.2101361690,-4.0627207875,-3.9199341162,-3.7816548562,-3.6477430253,-3.5180294315,-3.3922975661,-3.2702526248,-3.1514683978,-3.0352953200,-2.9206981495,-2.8306723119,-2.7389426091,-2.6471431016,-2.5563435202,-2.4672354990,-2.3802564058,-2.2956722371,11.0681670593,10.6710988408
"Atmospheric concentrations ppm",400.0980999498,417.6890889694,430.7954303837,444.7979286544,459.4235001722,474.5578760625,490.1180985596,505.9875684403,522.0437255926,538.1533911612,554.1701976030,569.9526704064,585.3530292493,600.2321283857,614.4531459372,627.8772826053,640.3726238836,651.8065011169,662.0339996399,670.9249986829,678.3547888998,684.2063205942,688.3711622620,690.7518167604,691.2617314235,689.8254638035,686.3788472591,680.8695732634,675.2561863388,670.4500574691,657.7079397836,644.6782795954,633.0073457017,622.2828283530,612.2666796519,602.8169463254,593.8471035484,585.3027965493,577.1483011712,569.3586440525,561.9150333276,554.8022203902,548.0069841902,541.5172661223,535.3216810837,529.4092456694,523.7692316102,518.3910914983,513.2644263802,508.3792630881,503.7269635179,499.2967432099,495.0779115069,491.0604585066,487.2348910863,483.5920710436,480.1231375746,476.8194848371,473.6727650589,470.6749004367,467.8180960495,465.0948507313,462.4979650001,460.0205460160,457.6560098369,455.3980813027,453.2407918650,451.1784756383,449.2057639230,447.3175784169,445.5091233186,443.7758765066,442.1135799698,440.5182296499,438.9860648497,437.5135573537,436.0974003922,434.7344975930,433.4219520466,432.1570556490,430.9372788912,429.7602613472,428.6238032124,427.5258584323,426.4645303027,425.4380709759,424.4448872712,423.4835568176,422.5528613923,421.6518492807,420.7799475319,419.9371622122,419.1085626282,418.2989297822,417.5100665044,416.7424341590,415.9958782961,415.2699565683,414.5640923410,422.4109468839
"Atmospheric Temperature rel. 1850-1900",1.0669881078,1.1677103442,1.2993010078,1.3924390166,1.4753290071,1.5620244353,1.6485743215,1.7348986004,1.8198139153,1.9009596494,1.9797319936,2.0553234429,2.1296180860,2.2034323415,2.2761260913,2.3483569684,2.4194166739,2.4852314613,2.5466677166,2.6030829578,2.6540953106,2.6993289932,2.7387852379,2.7723709253,2.7999143131,2.8212058213,2.8360058948,2.8440461440,2.8450322967,2.8434565624,2.8426524822,2.8223109526,2.7952872155,2.7688226219,2.7438332848,2.7200638968,2.6971810071,2.6749537979,2.6532479660,2.6319942986,2.6111631887,2.5907478623,2.5707540653,2.5511939059,2.5320822384,2.5134345732,2.4952658976,2.4775900397,2.4599844272,2.4405248077,2.4217058347,2.4042007374,2.3878592990,2.3724550405,2.3578157863,2.3438251086,2.3304050223,2.3175015014,2.3050749818,2.2930945774,2.2815346569,2.2703728420,2.2595888475,2.2491638135,2.2390799277,2.2293202154,2.2198684270,2.2107089809,2.2018269378,2.1932079905,2.1848384620,2.1767053050,2.1687961019,2.1610990620,2.1536030161,2.1462974082,2.1391722843,2.1322182777,2.1254265928,2.1187889865,2.1122977494,2.1059456856,2.0997260942,2.0936327533,2.0876599097,2.0818022768,2.0760550503,2.0704139498,2.0648753073,2.0594362326,2.0540949112,2.0488511300,2.0437072038,2.0386088148,2.0335623498,2.0285778703,2.0236612828,2.0188151205,2.0140535645,2.0094189367
"Ocean Temperature rel. 1850-1900",0.2297276772,0.2557583811,0.2845010880,0.3155359855,0.3481860478,0.3823582116,0.4180481918,0.4552064124,0.4937627609,0.5335939281,0.5745787635,0.6166007833,0.6595714481,0.7034403013,0.7481560341,0.7936734107,0.8399432093,0.8868371783,0.9342008569,0.9818824563,1.0297206259,1.0775477401,1.1251968637,1.1725042487,1.2193067912,1.2654404630,1.3107393836,1.3550350260,1.3981555113,1.4400106828,1.4806223909,1.5196871874,1.5569132934,1.5922894975,1.6259018545,1.6578395799,1.6881805241,1.7169924598,1.7443362354,1.7702682098,1.7948418125,1.8181084760,1.8401181708,1.8609197008,1.8805608564,1.8990884863,1.9165485226,1.9329859812,1.9484372013,1.9628984870,1.9763892650,1.9889681664,2.0006969450,2.0116298600,2.0218140114,2.0312911446,2.0400991114,2.0482728370,2.0558449295,2.0628460622,2.0693052202,2.0752498655,2.0807060545,2.0856985278,2.0902507823,2.0943851341,2.0981227749,2.1014838245,2.1044873806,2.1071515668,2.1094935793,2.1115297319,2.1132754993,2.1147455605,2.1159538388,2.1169135425,2.1176372024,2.1181367092,2.1184233480,2.1185078329,2.1184003385,2.1181105309,2.1176475968,2.1170202719,2.1162368667,2.1153052935,2.1142330906,2.1130274488,2.1116952373,2.1102430345,2.1086771637,2.1070037412,2.1052287450,2.1033570385,2.1013928530,2.0993405480,2.0972045736,2.0949893625,2.0926994994,2.0903403484
"Output Net Net) ",104.8939783551,125.0476679815,147.3975869917,172.0379218659,199.0250766593,228.4015586224,260.2196883037,294.5275855585,331.3743120686,370.8139315692,412.8921912543,457.6587232640,505.1516610006,555.4053230055,608.4565542941,664.3323051126,723.0615218158,784.7025005999,849.2869636239,916.8522040341,987.4327144432,1061.0612538677,1137.7630769658,1217.5581754904,1300.4596604206,1386.4692982989,1475.5692422475,1568.5958812402,1665.6554863456,1762.5776599106,1864.2731297008,1970.4591830210,2080.2405618011,2193.2728070678,2309.3407475671,2428.2898820557,2549.9960301669,2674.3500054372,2801.2493495386,2930.5937981239,3062.2828362912,3196.2144502228,3332.2845643138,3470.3868636731,3610.4128194712,3752.2517980074,3895.7911587820,4040.9162376444,4187.5315212198,4335.6254578679,4485.0029142228,4635.5030684215,4786.9985327363,4939.3746787156,5092.5220351623,5246.3333974563,5400.7028178533,5555.5253923774,5710.6973806689,5866.1164482147,6021.6819352642,6177.2951114723,6332.8593999075,6488.2805678422,6643.4668857400,6798.3292573155,6952.7813256228,7106.7395565788,7260.1233033702,7412.8548531429,7564.8594558546,7716.0653353973,7866.4036759852,8015.8085819416,8164.2169838150,8311.5684883979,8457.8050843855,8602.8706724990,8746.7102014636,8889.2682150070,9030.4862774003,9170.2984692032,9308.6235039875,9445.3508591290,9580.3163903126,9713.2593933948,9843.7468463348,9971.0392855159,10093.8519712565,10209.9252354642,10315.2381274026,10494.1443699984,10656.1331035470,10805.5920379080,10945.6229791142,11078.4286750821,11205.5779047878,11328.1901957855,11447.3789059621,11563.1035496700
"Climate Damages fraction output",0.0026867741,0.0032179720,0.0039841121,0.0045757719,0.0051367658,0.0057582120,0.0064140016,0.0071033006,0.0078156655,0.0085282083,0.0092496395,0.0099694765,0.0107032447,0.0114580692,0.0122265700,0.0130148819,0.0138144418,0.0145762460,0.0153058188,0.0159914565,0.0166243637,0.0171958498,0.0177022292,0.0181390557,0.0185012676,0.0187837174,0.0189813135,0.0190890924,0.0191023327,0.0190811787,0.0190703886,0.0187984363,0.0184401683,0.0180926538,0.0177675458,0.0174610443,0.0171684935,0.0168866917,0.0166137505,0.0163486498,0.0160908887,0.0158402598,0.0155967125,0.0153602732,0.0151309995,0.0149089539,0.0146941905,0.0144867477,0.0142815952,0.0140565408,0.0138405956,0.0136412276,0.0134564180,0.0132833613,0.0131199369,0.0129646981,0.0128166587,0.0126751192,0.0125395548,0.0124095473,0.0122847449,0.0121648391,0.0120495506,0.0119386213,0.0118318103,0.0117288900,0.0116296454,0.0115338727,0.0114413788,0.0113519806,0.0112655051,0.0111817885,0.0111006766,0.0110220240,0.0109456940,0.0108715585,0.0107994970,0.0107293973,0.0106611542,0.0105946696,0.0105298522,0.0104666171,0.0104048852,0.0103445835,0.0102856444,0.0102280057,0.0101716108,0.0101164089,0.0100623557,0.0100094151,0.0099575619,0.0099067866,0.0098571044,0.0098079851,0.0097594870,0.0097117025,0.0096646838,0.0096184502,0.0095731318,0.0095291241
"Consumption Per Capita ",10.4610492538,11.8092596906,13.2772817758,14.8732341798,16.6036641499,18.4741499366,20.4903710682,22.6578041212,24.9817955884,27.4676549544,30.1202025328,32.9440319129,35.9430900757,39.1208589904,42.4806214986,46.0251981087,49.7573079567,53.6804044381,57.7972033997,62.1102709246,66.6219655760,71.3344905648,76.2498299371,81.3699659808,86.6971999708,92.2346867858,97.9874321673,103.9635787404,110.1487546449,116.5158426843,123.1273421977,129.9963931537,137.1038740186,144.4302450710,151.9603294036,159.6825853544,167.5877851374,175.6680144927,183.9160344693,192.3249020899,200.8877556596,209.5977002587,218.4477531698,227.4308253144,236.5397251133,245.7671785414,255.1058650359,264.5484794221,274.0883042986,283.7206206613,293.4361898585,303.2254296099,313.0797318243,322.9912595773,332.9526293997,342.9567068422,352.9965037609,363.0651375483,373.1558229585,383.2618790989,393.3767422557,403.4939801840,413.6073054592,423.7105872784,433.7978615619,443.8633391201,453.9014126136,463.9066620353,473.8738591603,483.7979712801,493.6741642190,503.4978058672,513.2644692866,522.9699396482,532.6102204403,542.1815534809,551.6804417034,561.1037061040,570.4485694427,579.7128212094,588.8951026289,597.9954084765,607.0159805240,615.9628791998,624.8487565673,633.6977509224,642.5541425454,651.4977105721,660.6711596196,670.3296197120,665.3083106648,676.8472424596,687.2950451845,696.9347148101,705.9663095373,714.5319004856,722.7326693448,730.6408222289,738.3281673829,745.7920930045
"Carbon Price (per t CO2)",2.0125964256,18.2565739006,21.6087916861,25.3714735904,29.5693423656,34.2228108358,39.3531766605,44.9826734243,51.1397104527,57.8541892590,65.1576323742,73.0784540656,81.6376199555,90.8517697554,100.7300771371,111.2749730377,122.4989156722,134.4190004450,147.0485132488,160.4012405825,174.4910146209,189.3300705678,204.9278722001,221.2924416720,238.4324739385,256.3600504329,275.0887304381,277.6433739516,270.7022896028,335.9269774988,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
