

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2752813672,34.0112578023,35.3428575802,36.2357874486,36.6645699055,36.6103791005,36.0626942781,35.0140001594,33.4615573171,31.4092517807,28.8665576461,25.8499006153,22.3801424153,18.4799547936,14.1717450967,9.4690028205,4.3735726885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1542567682,-15.9997755937,-15.8287490947,-15.6452113077,-15.4497171322,-15.2423860227,-15.0235805471,-14.7939478340,-14.5543311124,-14.3056822310,-14.0489991353,-13.7852857400,-13.5155274532,-13.2406767256,-12.9616447880,-12.6792971559,-12.3944514123,-12.1078763356,-11.8202918323,-11.5323691150,-11.2447504422,-10.9580984888,-10.6728826462,-10.3895265341,-10.1084535779,-9.8300759347,-9.5547806341,-9.2829218981,-9.0148185020,-8.7507540112,-8.4909783576,-8.2357099115,-7.9851376420,-7.7394231969,-7.4987028631,-7.2630893885,-7.0326736546,-6.8075262902,-6.5876991574,-6.3732267875,-6.1641277033,-5.9604057045,-5.7620510928,-5.5690418091,-5.3813445144,-5.1989156009,-5.0217021134,-4.8496425901,-4.6826677677,-4.5207011352,-4.3636591835,-4.2114513320,-4.0639792324,-3.9211350573,-3.7827981999,-3.6488292652,-3.5190595513,-3.3932729787,-3.2711751562,-3.1523403179,-3.0361194400,-2.9214783650,-2.8313559711,-2.7395603122,-2.6477152316,-2.5568837659,-2.4677530530,-2.3807574077,-2.2961607473,11.0705603771,10.6734509769
"Atmospheric concentrations ppm",398.0554233142,416.9809122714,428.8938054517,442.0163462397,455.6616240162,469.6073305600,483.6960445850,497.7320669413,511.5102764486,524.7986376275,537.3430141787,548.8940239479,559.2011767460,568.0222344674,575.1230642333,580.2742107281,583.2549364670,583.8517791301,581.8436545486,577.7396294037,574.3427415517,571.4313693308,568.8724702305,566.5789516652,564.4909817545,562.5661790970,560.7738460314,559.0913250410,557.5016000251,555.9916786337,544.1727290237,533.2421595368,523.0355250643,513.4451283817,504.3912679709,495.8121246742,487.6586615482,479.8914134273,472.4782704946,465.3928889841,458.6135233502,452.1221465538,445.9037684285,439.9458911542,434.2380609364,428.7714888903,423.5387237058,418.5333652098,413.7498122545,409.1832720518,404.8301390756,400.6848486169,396.7417372996,392.9956845885,389.4419104746,386.0756842603,382.8921149476,379.8860321727,377.0519334586,374.3839742251,371.8759839157,369.5214977157,367.3137975158,365.2459583450,363.3108979703,361.5014281807,359.8103067011,358.2302888292,356.7541780371,355.3748747718,354.0854227724,352.8790522112,351.7492190452,350.6896400642,349.6943231941,348.7575927388,347.8741093772,347.0388848538,346.2472914589,345.4950665211,344.7783123342,344.0934920248,343.4374221226,342.8072628517,342.2005074934,341.6149727828,341.0487932380,340.5004238930,339.9686586626,339.4526764085,338.9521355755,338.4673548998,337.9838128474,337.5070185420,337.0392607815,336.5815027671,336.1341416302,335.6973201517,335.2710607906,343.3904621444
"Atmospheric Temperature rel. 1850-1900",1.1376589627,1.2511530243,1.4789200667,1.6490765110,1.7989657326,1.9517403347,2.1026072394,2.2536201696,2.4000901551,2.5359749844,2.6635053748,2.7826504744,2.8953678121,3.0026442587,3.1025339111,3.1933074941,3.2740655959,3.3364895277,3.3829990447,3.4112169433,3.4239308238,3.4326481529,3.4407295626,3.4489719860,3.4574080828,3.4658989951,3.4742944620,3.4824693406,3.4903336876,3.4979382917,3.5053716044,3.4705831048,3.4240589960,3.3751462012,3.3265680773,3.2789994005,3.2325074360,3.1870009169,3.1423654377,3.0985007829,3.0553284831,3.0127909921,2.9708489755,2.9294785308,2.8886687322,2.8484195000,2.8087397100,2.7696454663,2.7308200578,2.6910247462,2.6529789088,2.6174363799,2.5841272402,2.5526678375,2.5227643834,2.4942246706,2.4669303399,2.4408094592,2.4158168440,2.3919213741,2.3690982302,2.3473243015,2.3265755657,2.3068256809,2.2880453228,2.2702019834,2.2532600597,2.2371811255,2.2219243189,2.2074468011,2.1937042558,2.1806514045,2.1682425221,2.1564319360,2.1451744993,2.1344260273,2.1241436904,2.1142863583,2.1048148919,2.0956923809,2.0868843290,2.0783587860,2.0700864341,2.0620406310,2.0541974211,2.0465355249,2.0390363236,2.0316838652,2.0244649284,2.0173692067,2.0103897143,2.0035235857,1.9967735802,1.9900465275,1.9833489337,1.9766987324,1.9701090153,1.9635876655,1.9571819621,1.9510345383
"Ocean Temperature rel. 1850-1900",0.2064224798,0.2285511752,0.2542071939,0.2835844459,0.3158148681,0.3506905612,0.3881538183,0.4281320300,0.4705110419,0.5150575266,0.5615182180,0.6096651564,0.6593008967,0.7102629843,0.7623758684,0.8154276158,0.8691835814,0.9232968272,0.9773849682,1.0310646363,1.0839761958,1.1359444178,1.1869458342,1.2369982569,1.2861267132,1.3343541443,1.3816997557,1.4281793279,1.4738059815,1.5185924036,1.5625526211,1.6051481937,1.6458746087,1.6846361342,1.7214591902,1.7564030228,1.7895325297,1.8209105765,1.8505963087,1.8786452128,1.9051096107,1.9300392011,1.9534815456,1.9754824831,1.9960864779,2.0153369091,2.0332763108,2.0499465661,2.0653846105,2.0796074183,2.0926561852,2.1046056091,2.1155319759,2.1255024036,2.1345752031,2.1428022184,2.1502308564,2.1569054610,2.1628681513,2.1681592966,2.1728177648,2.1768810351,2.1803852319,2.1833651163,2.1858540561,2.1878839880,2.1894853800,2.1906871985,2.1915168849,2.1920003408,2.1921619248,2.1920244615,2.1916092601,2.1909361452,2.1900234967,2.1888882996,2.1875462011,2.1860115749,2.1842975908,2.1824162889,2.1803786563,2.1781947055,2.1758735539,2.1734235023,2.1708521124,2.1681662827,2.1653723224,2.1624760232,2.1594827309,2.1563974182,2.1532247628,2.1499692384,2.1466352296,2.1432258239,2.1397432863,2.1361901259,2.1325691302,2.1288832464,2.1251360491,2.1213333354
"Output Net Net) ",104.8553048135,124.7644631591,146.8146557814,171.0897084020,197.6325292426,226.4580169000,257.5995077849,291.0786154323,326.9309517232,365.2116766220,405.9595256095,449.2179670903,495.0182455643,543.3862719691,594.3612398661,647.9820526792,704.2673200375,763.2875986210,825.3542228166,891.8759285689,962.0377754682,1035.6491485615,1112.5880164732,1192.7788662321,1276.1797802254,1362.7781103037,1452.5972512934,1545.7189708790,1642.3313723865,1737.8466114711,1839.1561406937,1944.8054716875,2054.2482872885,2167.1226489074,2283.1776647782,2402.2285602577,2524.1296696489,2648.7579360445,2776.0027482718,2905.7596912384,3037.9267421763,3172.4020046049,3309.0824106067,3447.8630330166,3588.6367824465,3731.2943438376,3875.7242478791,4021.8130086420,4169.4637332770,4318.6382832267,4469.1061454607,4620.6825128439,4773.2321793605,4926.6407159940,5080.8013027147,5235.6091360796,5390.9594354665,5546.7470846356,5702.8669686686,5859.2145449670,6015.6864411919,6172.1809915998,6328.5986839877,6484.8425278795,6640.8183425878,6796.4349537791,6951.6043749560,7106.2419100941,7260.2662467828,7413.5994735369,7566.1670955774,7717.8980317769,7868.7245533871,8018.5821972151,8167.4096316477,8315.1484339101,8461.7427685206,8607.1388418756,8751.2840383999,8894.1253297770,9035.6067004413,9175.6646264959,9314.2201080737,9451.1648040006,9586.3366215993,9719.4767377743,9850.1538657010,9977.6301820465,10100.6225328121,10216.8728342962,10322.3629860021,10501.2748924626,10663.3541235276,10812.9672407886,10953.1991537483,11086.2399184993,11213.6490322290,11336.5392729408,11456.0160657732,11572.0243961938
"Climate Damages fraction output",0.0030544723,0.0036943060,0.0051618028,0.0064179099,0.0076376154,0.0089899252,0.0104334590,0.0119859771,0.0135946213,0.0151775591,0.0167424557,0.0182738190,0.0197842453,0.0212774592,0.0227166913,0.0240654221,0.0252980330,0.0262719032,0.0270094508,0.0274619064,0.0276669934,0.0278080531,0.0279391430,0.0280731623,0.0282106627,0.0283493958,0.0284869039,0.0286211188,0.0287505330,0.0288759506,0.0289988070,0.0284260751,0.0276690648,0.0268842040,0.0261158902,0.0253743355,0.0246598862,0.0239704606,0.0233037269,0.0226576688,0.0220306759,0.0214215066,0.0208292270,0.0202531529,0.0196928006,0.0191478450,0.0186180843,0.0181034090,0.0175994125,0.0170902095,0.0166103811,0.0161682968,0.0157594041,0.0153780269,0.0150198427,0.0146819298,0.0143623589,0.0140598199,0.0137733636,0.0135022393,0.0132457984,0.0130034380,0.0127745711,0.0125586095,0.0123549573,0.0121630082,0.0119821469,0.0118117514,0.0116511965,0.0114998585,0.0113571185,0.0112223677,0.0110950105,0.0109744689,0.0108601858,0.0107516277,0.0106482879,0.0105496881,0.0104553799,0.0103649467,0.0102780034,0.0101941976,0.0101132085,0.0100347473,0.0099585558,0.0098844061,0.0098120991,0.0097414648,0.0096723615,0.0096046773,0.0095383337,0.0094732920,0.0094095672,0.0093462730,0.0092834683,0.0092213174,0.0091599377,0.0090993966,0.0090401245,0.0089834244
"Consumption Per Capita ",10.4786697657,11.8066934623,13.2514292583,14.8198225855,16.5170577320,18.3467810510,20.3129918031,22.4193790866,24.6700488322,27.0697398883,29.6226280579,32.3327797378,35.2038683944,38.2396131203,41.4448619607,44.8261163828,48.3924744246,52.1603929789,56.1538799985,60.3991608457,64.8866862004,69.6054663955,74.5464351551,79.7024013671,85.0669875229,90.6331074857,96.3908195615,102.3238635086,108.4035582423,114.7501276772,121.3287220082,128.1652701116,135.2483790611,142.5603578178,150.0853257710,157.8104000594,165.7251276976,173.8206908877,182.0892647000,190.5235703790,199.1165855111,207.8613646888,216.7509338491,225.7782323706,234.9360864051,244.2172041791,253.6141853862,263.1195538205,272.7262076696,282.4282309163,292.2147577639,302.0748722828,311.9992610128,321.9798528101,332.0092621395,342.0804133317,352.1863508933,362.3201656580,372.4749851762,382.6439929837,392.8204585985,402.9977684849,413.1694518731,423.3292039564,433.4709083116,443.5886438595,453.6767011875,463.7295850002,473.7420267042,483.7089825282,493.6256339142,503.4873937112,513.2899054870,523.0290457635,532.7009323119,542.3019325989,551.8286918370,561.2781735809,570.6477648711,579.9354138167,589.1399160872,598.2614269388,607.3023375699,616.2688514468,625.1737597347,634.0413244911,642.9159311295,651.8774489642,661.0686576229,670.7445439848,665.7678470884,677.3071441245,687.7607836663,697.4103976694,706.4549545470,715.0357068256,723.2532375413,731.1793174777,738.8852432364,746.3674659372
"Carbon Price (per t CO2)",2.0125964256,43.1725475712,51.7108320271,61.3366489705,72.1041029094,84.0419547395,97.1701659421,111.5067564941,127.0901121418,143.9661952316,162.1711147079,181.7241982961,202.6181341475,224.8307929110,248.3415385751,273.1452094081,299.3089373491,326.9928152175,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
