

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0416519341,36.2113660665,38.0254668414,39.4476090131,40.4481578102,41.0047628289,41.1021389252,40.7279967169,39.8758727464,38.5455593623,36.7420440062,34.4756285027,31.7603283282,28.6129527219,25.0525119379,21.0933272616,16.7486321939,12.0307100840,6.9480284854,1.5061718918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1678281839,-16.0110342693,-15.8386641490,-15.6538731439,-15.4568268973,-15.2476316767,-15.0267664206,-14.7950049599,-14.5532892702,-14.3026371885,-14.0440856332,-13.7786579504,-13.5073458599,-13.2310998344,-12.9508242370,-12.6673751154,-12.3815594584,-12.0941352431,-11.8058118557,-11.5172505379,-11.2290838814,-10.9419580170,-10.6563457040,-10.3726805984,-10.0913877313,-9.8128736044,-9.5375162806,-9.2656604886,-8.9976163420,-8.7336599931,-8.4740351670,-8.2189550215,-7.9686040703,-7.7231400656,-7.4826957966,-7.2473808001,-7.0172829858,-6.7924701834,-6.5729916167,-6.3588793105,-6.1501494320,-5.9468035692,-5.7488299457,-5.5562045720,-5.3688923277,-5.1868479738,-5.0100170803,-4.8383368584,-4.6717368611,-4.5101395050,-4.3534604427,-4.2016083728,-4.0544843784,-3.9119799732,-3.7739743037,-3.6403278062,-3.5108717593,-3.3853901906,-3.2635891297,-3.1450435320,-3.0291056353,-2.9147435745,-2.8248455733,-2.7332772420,-2.6416586188,-2.5510502697,-2.4621377367,-2.3753543389,-2.2909634081,11.0455681997,10.6494188329
"Atmospheric concentrations ppm",399.7574997416,417.7192447133,430.0022141940,443.1493607534,456.8027215852,470.7965133764,484.9880411421,499.2177161862,513.3193829296,527.1109892381,540.3977079532,552.9839526313,564.6718167477,575.2648530947,584.5688162196,592.3922916831,598.5492813192,602.8582662552,605.1373470828,605.2164886273,602.9303794175,598.1219014722,593.3984202385,589.4512662735,586.0115333668,582.9272916021,580.1080835108,577.4974686908,575.0585153533,572.7658308256,560.2135733788,549.1125390838,539.0219094306,529.6776495527,520.9143946847,512.6262815667,504.7443955686,497.2230699200,490.0313534213,483.1476206535,476.5561366349,470.2448554630,464.2040063751,458.4251860369,452.9007779668,447.6235841059,442.5865943120,437.7828457152,433.2053407860,428.8470821375,424.7012080232,420.7600671654,417.0159551699,413.4612808118,410.0885146408,406.8901452660,403.8586688410,400.9866011197,398.2665007764,395.6909970138,393.2528178232,390.9448171720,388.7600003457,386.6915471040,384.7328324920,382.8774452207,381.1192035592,379.4521687039,377.8706556111,376.3692413076,374.9427707220,373.5863601125,372.2953981980,371.0655451278,369.8927294561,368.7731433046,367.7032359262,366.6797058950,365.6994921755,364.7597643522,363.8579122656,362.9915355609,362.1584335319,361.3565961422,360.5841966853,359.8395882603,359.1213062314,358.4280808343,357.7588666944,357.1129012414,356.4898126385,355.8898147809,355.2982577105,354.7202049668,354.1576641317,353.6113060857,353.0811981902,352.5671256609,352.0687387894,360.1014984936
"Atmospheric Temperature rel. 1850-1900",0.9515886984,1.0122892785,1.1917875956,1.3323571202,1.4601416560,1.5931659071,1.7273397622,1.8653503051,2.0026403152,2.1335825489,2.2602172331,2.3827608992,2.5023010103,2.6189093210,2.7310609949,2.8371224070,2.9364130539,3.0211539746,3.0944299486,3.1536788187,3.2003720074,3.2348115606,3.2566037582,3.2740013637,3.2915605034,3.3097381983,3.3282369504,3.3467341145,3.3650048018,3.3830330023,3.4008644503,3.3826117575,3.3577094805,3.3327618958,3.3088003191,3.2856563641,3.2630163932,3.2406382117,3.2183690603,3.1961251092,3.1738696299,3.1515964758,3.1293186265,3.1070604584,3.0848525699,3.0627283214,3.0407215224,3.0188648862,2.9968856756,2.9737926380,2.9517164630,2.9310990784,2.9117306109,2.8933623227,2.8758134012,2.8589663135,2.8427462587,2.8271044329,2.8120070235,2.7974284922,2.7833476207,2.7697452449,2.7566029980,2.7439026533,2.7316258187,2.7197538388,2.7082678158,2.6971486963,2.6863773926,2.6759349182,2.6658025246,2.6559618326,2.6463949523,2.6370845895,2.6280141372,2.6191677500,2.6105304039,2.6020879394,2.5938270911,2.5857355038,2.5778017372,2.5700152614,2.5623664453,2.5548465423,2.5474476779,2.5401628442,2.5329859149,2.5259116958,2.5189360408,2.5120560776,2.5052706251,2.4985809410,2.4919920515,2.4854283022,2.4788989760,2.4724197966,2.4660010821,2.4596484440,2.4533898927,2.4473076703
"Ocean Temperature rel. 1850-1900",0.1982269495,0.2241289026,0.2535402446,0.2870944642,0.3239011938,0.3637942188,0.4067625599,0.4527966829,0.5018309821,0.5536313018,0.6079396185,0.6645368690,0.7232356336,0.7838700235,0.8462501022,0.9101400126,0.9752770908,1.0412434331,1.1075965016,1.1738967655,1.2397155551,1.3046631590,1.3683586645,1.4305931522,1.4913613240,1.5507256461,1.6087464710,1.6654719211,1.7209399162,1.7751839276,1.8282370359,1.8794162208,1.9281871689,1.9745425603,2.0185806450,2.0604063320,2.1001126768,2.1377808300,2.1734831278,2.2072859033,2.2392515074,2.2694396531,2.2979082767,2.3247140678,2.3499127814,2.3735594029,2.3957082177,2.4164128186,2.4357200231,2.4536518478,2.4702593518,2.4856280798,2.4998422602,2.5129757071,2.5250930172,2.5362520060,2.5465055938,2.5559030332,2.5644906620,2.5723123558,2.5794098018,2.5858226658,2.5915887018,2.5967438271,2.6013221810,2.6053561760,2.6088765459,2.6119123946,2.6144912472,2.6166391030,2.6183804916,2.6197385313,2.6207349905,2.6213903494,2.6217238638,2.6217536294,2.6214966458,2.6209688803,2.6201853306,2.6191600862,2.6179063881,2.6164366865,2.6147626965,2.6128954511,2.6108453523,2.6086222206,2.6062353423,2.6036935173,2.6010051076,2.5981780909,2.5952201226,2.5921386175,2.5889408635,2.5856324658,2.5822180597,2.5787025615,2.5750911338,2.5713890144,2.5676018998,2.5637372995
"Output Net Net) ",104.9517990610,125.0553653759,147.3304710681,171.8621832551,198.7008412208,227.8754643141,259.4248633773,293.3750251484,329.7612939592,368.6320798475,410.0211640290,453.9625772996,500.4827676021,549.6065170114,601.3659177453,655.7980537524,712.9332684982,772.8742483185,835.6403329888,901.2702217915,969.7126085406,1042.2570438718,1118.7142861330,1198.6512284026,1281.9105976268,1368.4129278129,1458.1369409395,1551.1264402840,1647.5251673670,1742.6739061121,1843.7011638790,1948.8914952781,2057.6432949959,2169.6227218012,2284.6190645857,2402.4826041664,2523.0947589860,2646.3523557892,2772.1589505954,2900.4200022249,3031.0402546318,3163.9224101351,3298.9665588071,3436.0700442327,3575.1275747523,3716.0314600978,3858.6718952621,4002.9372232925,4148.7322904563,4296.0136535463,4444.5712409388,4594.2418886807,4744.8990743244,4896.4304472806,5048.7289534022,5201.6893814419,5355.2072074404,5509.1784288289,5663.4998005413,5818.0692042421,5972.7860308635,6127.5515250605,6282.2690791635,6436.8444724621,6591.1860637502,6745.2049415033,6898.8150402470,7051.9332264318,7204.4793599229,7356.3763328054,7507.5500876936,7657.9296148490,7807.4469259517,7956.0369953362,8103.6376580009,8250.1894328748,8395.6352293861,8539.9198400333,8682.9890617078,8824.7883952139,8965.2603321061,9104.3399811423,9241.9466370594,9377.9711610752,9512.2510623334,9644.5279798215,9774.3723771546,9901.0508269093,10023.2886702580,10138.8437297156,10243.7275453188,10421.4893788245,10582.5529771222,10731.2508501633,10870.6432164822,11002.9026854314,11129.5764146693,11251.7684174221,11370.5783581154,11485.9524596755
"Climate Damages fraction output",0.0021370297,0.0024183618,0.0033520441,0.0041894142,0.0050315522,0.0059900992,0.0070415383,0.0082116950,0.0094649410,0.0107431318,0.0120562534,0.0133990168,0.0147771644,0.0161864990,0.0176025182,0.0189962620,0.0203491510,0.0215405964,0.0225981722,0.0234718286,0.0241720191,0.0246950538,0.0250289046,0.0252970404,0.0255691145,0.0258523060,0.0261421004,0.0264334850,0.0267228873,0.0270099930,0.0272954745,0.0270032670,0.0266071426,0.0262132324,0.0258376565,0.0254774691,0.0251275713,0.0247840970,0.0244446426,0.0241079091,0.0237733383,0.0234408424,0.0231106188,0.0227830263,0.0224585043,0.0221375193,0.0218205302,0.0215079667,0.0211959241,0.0208705247,0.0205618070,0.0202755667,0.0200084934,0.0197568475,0.0195179144,0.0192899046,0.0190716468,0.0188623460,0.0186614251,0.0184684306,0.0182829766,0.0181047134,0.0179333098,0.0177684442,0.0176097999,0.0174570638,0.0173099264,0.0171680822,0.0170312314,0.0168990813,0.0167713473,0.0166477545,0.0165280387,0.0164119477,0.0162992416,0.0161896937,0.0160830908,0.0159792335,0.0158779360,0.0157790263,0.0156823458,0.0155877491,0.0154951034,0.0154042884,0.0153151956,0.0152277284,0.0151418016,0.0150573426,0.0149742915,0.0148926047,0.0148122589,0.0147332599,0.0146556575,0.0145785551,0.0145020587,0.0144263488,0.0143515408,0.0142776943,0.0142051278,0.0141347830
"Consumption Per Capita ",10.4786650596,11.8226233501,13.2852735888,14.8736238632,16.5934454600,18.4493059534,20.4458001615,22.5870188850,24.8771900097,27.3208403926,29.9218580956,32.6837763907,35.6096616806,38.7023831745,41.9650744550,45.4013229325,49.0151910476,52.8138060644,56.8042486799,60.9974401946,65.4094251375,70.0667382829,74.9686199796,80.1017670684,85.4536917141,91.0132832136,96.7686461104,102.7035395395,108.7916569112,115.1063103939,121.6564746638,128.4579660259,135.4944941930,142.7479295262,150.2038094910,157.8510745399,165.6809214026,173.6858480977,181.8590166224,190.1938636327,198.6838762626,207.3224713302,216.1029376762,225.0184160043,234.0619014956,243.2262602931,252.5042568606,261.8885959573,271.3723766309,280.9497770247,290.6107235642,300.3452869010,310.1447838692,320.0014379724,329.9079724164,339.8573573176,349.8426864098,359.8571318412,369.8939391536,379.9464401813,390.0080725598,400.0723992048,410.1331264702,420.1841190749,430.2194126442,440.2332233431,450.2199557062,460.1742083309,470.0907783451,479.9646646600,489.7910705896,499.5654061283,509.2832910885,518.9405592563,528.5332669649,538.0577073997,547.5104394126,556.8883395492,566.1886567643,575.4092291821,584.5487207879,593.6072410464,602.5869226895,611.4938183336,620.3405020106,629.1509652726,637.9691174294,646.8741528438,656.0076898184,665.6226351231,660.6960483037,672.1611690940,682.5493033826,692.1398868824,701.1302955054,709.6606565119,717.8307570745,725.7118026755,733.3747183697,740.8160350943
"Carbon Price (per t CO2)",2.0125964256,29.7659145547,35.7250690140,42.5028460892,50.1514235013,58.7170384555,68.2340222120,78.7377031439,90.2784462260,102.9054727777,116.6614619382,131.5778992786,147.6733359655,164.9591220265,183.4431938808,203.1323804913,224.0719288576,246.3216992502,269.9588781583,295.0888823956,321.8486264672,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
