

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8193206383,39.6315107672,40.5313322507,41.4789055880,42.4113231970,43.3225534038,44.1812019555,44.9565888556,45.6533118684,46.2357501789,46.6987664434,47.0543054359,47.2626413941,47.3600202893,47.2997334676,47.1043466254,46.7661397239,46.2936882133,45.6839690932,44.9184020631,44.0099479427,42.9356600910,41.7232519666,40.3598904455,38.8110678420,37.1140947976,35.2816326880,33.2685130010,31.0898291860,28.7650877530,26.3152624082,23.7726912752,21.2499695009,18.7510965192,16.1419021481,13.2511814080,10.0638675993,6.6480453171,3.0539255600,-0.6921816659,-4.5955429426,-8.6460174331,-12.7725703285,-17.0783287532,-17.9599034482,-17.9388562209,-17.9042341317,-17.8663199577,-17.8217610059,-17.7620427648,-17.7045727712,-17.6196961753,-17.5263091623,-17.4378842660,-17.3204304502,-17.1983266662,-17.0989220807,-16.9599245168,-16.8282246529,-16.7143991272,-16.5534893133,-16.4141098970,-16.2411453436,-16.0587880753,-15.9123492650,-15.7327651401,-15.5378798176,-15.3180448091,-15.1196558919,-14.9139564290,-14.7123299159,-14.4935918754,-14.2723994358,-14.0338358528,-13.8195919523,-13.5683403352,-13.3038153410,-13.1082676064,-12.8634835856,-12.6128410541,-12.3519215373,-12.1396204591,-11.9207809993,-11.7307563372,-11.4729784718,-11.2420372717,-11.0180764460,-10.7920611574,-10.5292221840,-10.3158500745,-10.0721741908,-9.8812677239,-9.7064975951,-9.5192643153,-9.3196806598,-9.1055448898,-8.9286612000,-8.7432504986,-8.5488554297,-8.3598509322,-8.1773282235,-7.9967041621,-7.8304137514,-7.6581136625,-7.4785744884,-7.3272765543,-7.1795446066,-7.0327778255,-6.8858018275,-6.7519793320,-6.6211069693,-6.4946945332,-6.3660891138,-6.2453819685,-6.1100854571,-5.9773420045,-5.8567964000,-5.7397717686,-5.6185563243,-5.5008908561,-5.3781621003,-5.2686718852,-5.1611126722,-5.0507606249,-4.9490360135,-4.8329904406,-4.7277922144,-4.6253355126,-4.5251767830,-4.4288012984,-4.3433917069,-4.2483302584,-4.1620442071,-4.0749220075,-3.9892387547,-3.9050318252,-3.8242984928,-3.7522346585,-3.6781691376,-3.6017323735,-3.5286581456,-3.4570513892,-3.3867711238,-3.3174176721,-3.2491949829,-3.1813225388,-3.1139305747,-3.0468089432,-2.9776270772,-2.9050257039,-2.8656984808,-2.8235950860,-2.7795757175,-2.7341736985,-2.6881439084,-2.6416368707,-2.5950692979,12.7433625648,12.5125418232
"Atmospheric concentrations ppm",419.9147482370,427.2324703246,435.1552212023,443.1563621204,451.3743372323,459.8287991718,468.5204190601,477.4452223263,486.5888618823,495.9303100059,505.4509309721,515.1184559049,524.8965180752,534.7496374524,544.6361599008,554.5293621394,564.3854242336,574.1696260958,583.8429481582,593.3698649684,602.7114369833,611.8201584249,620.6531769011,629.1583526511,637.2956373064,645.0171117876,652.2515244021,658.9513758492,665.0753444720,670.5548153962,675.3342073346,679.3764001275,682.6679390983,685.2444736969,687.2466226883,688.8382576940,690.0157705541,690.5717680826,690.2884681003,689.0306375158,686.7232637692,683.3205882208,678.7827298160,673.0771873623,666.1998383236,658.1085007023,650.1032533534,642.4678290258,635.1487562393,628.1009108781,621.2895576327,614.6901475219,608.2770249466,602.0402189001,595.9658142380,590.0378177829,584.2555259344,578.6105593068,573.0861013659,567.6904506953,562.4146704301,557.2471662046,552.2016497854,547.2658479873,542.4490699637,537.7512488390,533.1558656217,528.6732999219,524.3066273152,520.0623149935,515.9293614628,511.9083284784,507.9955782617,504.1955340514,500.5068296765,496.9336465463,493.4645063420,490.1113289217,486.8761934272,483.7310864995,480.6932608170,477.7621132850,474.9386520493,472.2023336203,469.5545870792,466.9836030401,464.5135359859,462.1315200172,459.8331076328,457.6174098135,455.4960099692,453.4478924082,451.4830056002,449.5799660501,447.7326903628,445.9456506780,444.2223698404,442.5665063823,440.9625061645,439.4129033837,437.9198330278,436.4798260485,435.0892885388,433.7465294671,432.4454112144,431.1876161315,429.9748457195,428.7957546659,427.6490550391,426.5342687411,425.4511602036,424.3945705878,423.3634593068,422.3561716944,421.3734563821,420.4122253276,419.4776861066,418.5681946592,417.6789091763,416.8086577054,415.9590369966,415.1285886163,414.3190604179,413.5254357594,412.7473420531,411.9860109329,411.2383815356,410.5098815910,409.7962496554,409.0967174708,408.4107176551,407.7371710210,407.0725427004,406.4209678620,405.7793962649,405.1485874456,404.5283283633,403.9183949155,403.3178655823,402.7240859886,402.1384636042,401.5622370929,400.9944326969,400.4348914319,399.8835051552,399.3403004636,398.8052104311,398.2784385068,397.7601029094,397.2503768262,396.7502282169,396.2609757448,395.7709278392,395.2826764724,394.7977838248,394.3172605311,393.8416733499,393.3714661605,392.9068976566,397.7977903142
"Atmospheric Temperature rel. 1850-1900",1.2315925162,1.2622821176,1.2990628348,1.3511159545,1.4049414740,1.4607235290,1.5171045981,1.5736729701,1.6308113474,1.6882531145,1.7456692080,1.8020540384,1.8561306427,1.9094078474,1.9621078304,2.0146598527,2.0671381326,2.1194710220,2.1718283842,2.2239285107,2.2755042005,2.3263904866,2.3765091924,2.4261227277,2.4747535481,2.5197501390,2.5626145149,2.6037062139,2.6402543431,2.6727782551,2.7023894016,2.7291847501,2.7531819916,2.7744145635,2.7929994075,2.8092676908,2.8236386123,2.8362301561,2.8467053137,2.8545935180,2.8595140540,2.8611842503,2.8593774274,2.8538775204,2.8444771135,2.8310313920,2.8133012331,2.7938308964,2.7737378675,2.7533232724,2.7327356315,2.7120607766,2.6913530271,2.6706299053,2.6499178171,2.6292234590,2.6085371294,2.5878750637,2.5672371338,2.5465983310,2.5259857156,2.5053940745,2.4848059220,2.4642616000,2.4437489858,2.4233008735,2.4029350378,2.3826258361,2.3624062981,2.3423011978,2.3223450251,2.3025294481,2.2828677930,2.2633645183,2.2440438056,2.2249181326,2.2060135643,2.1873158436,2.1686996300,2.1505383443,2.1329982356,2.1160994979,2.0998069890,2.0840875960,2.0688508222,2.0540610149,2.0396562240,2.0256788595,2.0120880993,1.9988579975,1.9859759425,1.9734707522,1.9612845055,1.9494368862,1.9378662521,1.9265421067,1.9154691134,1.9046569742,1.8941195371,1.8838139518,1.8737417892,1.8639100038,1.8543104988,1.8449324023,1.8357696269,1.8268025400,1.8180331219,1.8094672602,1.8010711187,1.7928346804,1.7847533573,1.7768247968,1.7690317917,1.7613674345,1.7538242438,1.7464025826,1.7390921576,1.7319078397,1.7248473718,1.7178957351,1.7110466715,1.7043038094,1.6976628982,1.6911291539,1.6846873838,1.6783337173,1.6720709590,1.6658892800,1.6598047948,1.6538065454,1.6478906786,1.6420545066,1.6362937551,1.6305955436,1.6249706970,1.6194104540,1.6139157998,1.6084859387,1.6031199441,1.5978145391,1.5925600472,1.5873589747,1.5822154053,1.5771267840,1.5720922753,1.5671113651,1.5621840560,1.5573101578,1.5524904071,1.5477254642,1.5430162342,1.5383664508,1.5337817318,1.5292234372,1.5246926539,1.5201927021,1.5157265632,1.5112963773,1.5069040929,1.5025511582
"Mid-ocean Temperature rel. 1850-1900",0.8315299599,0.8762868530,0.9151283608,0.9542571701,0.9952203672,1.0378713273,1.0818720078,1.1268410620,1.1726061427,1.2190453398,1.2660004531,1.3131496637,1.3599667636,1.4063478163,1.4523918871,1.4982544166,1.5440689291,1.5898995628,1.6358085384,1.6817853328,1.7277447656,1.7735803760,1.8191987303,1.8645892974,1.9096664673,1.9538022432,1.9967220319,2.0384521074,2.0784667015,2.1163377021,2.1520730029,2.1857724934,2.2174929030,2.2472639512,2.2751186868,2.3011427094,2.3254875089,2.3482896023,2.3695619468,2.3891838089,2.4069650035,2.4227017351,2.4362006518,2.4472801736,2.4557673410,2.4615068566,2.4643389326,2.4646566018,2.4631052497,2.4601998978,2.4562882440,2.4515994993,2.4462850199,2.4404424546,2.4341380354,2.4274169811,2.4203077064,2.4128329580,2.4050109675,2.3968509879,2.3883655847,2.3795667574,2.3704610434,2.3610624704,2.3513832834,2.3414395470,2.3312500099,2.3208249454,2.3101781156,2.2993282356,2.2882981442,2.2771051535,2.2657643547,2.2542894605,2.2426966345,2.2310026163,2.2192262685,2.2073805783,2.1954494243,2.1834919091,2.1716082642,2.1598766539,2.1483400920,2.1370175758,2.1259028573,2.1149815705,2.1042335167,2.0936539255,2.0832381715,2.0729779356,2.0628665038,2.0529073793,2.0430955758,2.0334299107,2.0239010018,2.0144944468,2.0052024000,1.9960244665,1.9869656819,1.9780230043,1.9691931532,1.9604772595,1.9518763077,1.9433893833,1.9350151708,1.9267497026,1.9185907134,1.9105393642,1.9025910093,1.8947392612,1.8869796547,1.8793096456,1.8717249096,1.8642209454,1.8567937976,1.8494413134,1.8421608009,1.8349534633,1.8278212565,1.8207626082,1.8137746509,1.8068564382,1.8000072919,1.7932279536,1.7865165880,1.7798705227,1.7732888281,1.7667695280,1.7603142658,1.7539233429,1.7475955617,1.7413296503,1.7351240476,1.7289751387,1.7228822144,1.7168441422,1.7108599435,1.7049291319,1.6990513249,1.6932257049,1.6874497118,1.6817217231,1.6760419301,1.6704103407,1.6648266737,1.6592906785,1.6538022480,1.6483613553,1.6429681885,1.6376231156,1.6323266503,1.6270799820,1.6218852984,1.6167365600,1.6116274915,1.6065552635,1.6015191107,1.5965192480,1.5915563474,1.5866312309
"Deep-ocean temperature rel. 1850-1900",0.3097691444,0.3322497534,0.3555073978,0.3793960136,0.4039521827,0.4292204591,0.4552349786,0.4820124573,0.5095570129,0.5378673889,0.5669366071,0.5967485405,0.6272701520,0.6584543971,0.6902579809,0.7226445106,0.7555854168,0.7890574089,0.8230404751,0.8575168710,0.8924674430,0.9278697153,0.9636979447,0.9999250791,1.0365239086,1.0734550676,1.1106580969,1.1480718548,1.1856299478,1.2232454308,1.2608264810,1.2982886487,1.3355541968,1.3725502998,1.4092083363,1.4454648158,1.4812637811,1.5165578363,1.5513048972,1.5854622763,1.6189823928,1.6518113667,1.6838893104,1.7151510905,1.7455269596,1.7749432436,1.8033229127,1.8305948022,1.8567142530,1.8816630431,1.9054413160,1.9280609291,1.9495409713,1.9699048096,1.9891781504,2.0073879177,2.0245614280,2.0407258845,2.0559082236,2.0701348486,2.0834314704,2.0958232829,2.1073348268,2.1179900033,2.1278123271,2.1368248829,2.1450505443,2.1525118733,2.1592309365,2.1652295798,2.1705296021,2.1751527700,2.1791205910,2.1824542873,2.1851748039,2.1873029158,2.1888592636,2.1898643288,2.1903377542,2.1902988311,2.1897696641,2.1887752477,2.1873420366,2.1854966215,2.1832647757,2.1806707048,2.1777369237,2.1744844145,2.1709331984,2.1671021796,2.1630091616,2.1586711201,2.1541043848,2.1493244023,2.1443458432,2.1391822366,2.1338460684,2.1283491490,2.1227029041,2.1169183794,2.1110059824,2.1049756506,2.0988369724,2.0925991420,2.0862709224,2.0798606169,2.0733760364,2.0668246496,2.0602135802,2.0535493995,2.0468381819,2.0400856084,2.0332969981,2.0264772566,2.0196309148,2.0127621856,2.0058750197,1.9989731530,1.9920602540,1.9851398555,1.9782152406,1.9712894706,1.9643654570,1.9574459848,1.9505337196,1.9436311099,1.9367404246,1.9298637918,1.9230032223,1.9161607127,1.9093381478,1.9025372821,1.8957597407,1.8890069811,1.8822802898,1.8755808842,1.8689098771,1.8622683083,1.8556571571,1.8490773399,1.8425296693,1.8360148259,1.8295334350,1.8230861072,1.8166734200,1.8102959155,1.8039541062,1.7976484807,1.7913795104,1.7851476592,1.7789533898,1.7727971793,1.7666795544,1.7606009756,1.7545615839,1.7485613311,1.7426001019,1.7366777771,1.7307942618,1.7249494969
"Output Net Net ",132.5359933351,142.0189868349,152.9016984828,165.0924890474,178.5677215210,193.1678125911,208.9649007972,225.9076368009,243.9202916555,263.1081496815,283.3419210405,304.6501732689,327.1906632656,350.7445057764,375.6498893481,401.5979669284,428.8221661586,457.3125857217,487.2227246884,518.6175078427,551.3499545305,585.6541923830,621.2511419545,658.6061594553,697.6753871590,737.8231984968,779.6968264453,823.8491906516,869.3141878008,916.2880802247,965.1171302310,1016.0485114642,1068.0480965518,1123.1193717714,1180.0964123405,1239.0680724255,1299.9508858812,1362.7485461875,1427.0699106355,1494.0672609865,1563.0262385403,1635.3652985264,1709.1937197122,1782.0348391751,1861.8245633210,1944.0685209352,2026.4944998082,2110.6414360016,2197.6619907243,2287.1861479539,2378.0818732973,2472.6373115894,2566.6868314936,2662.7069752236,2762.7686014714,2861.4561582760,2962.4617471045,3070.6779724351,3175.0438928179,3283.8722441495,3399.5619918779,3508.8799612093,3625.8181761196,3738.3344727492,3851.3284761548,3975.8683672073,4095.1184208236,4212.8993924196,4325.9839168711,4447.1332937003,4568.2756186545,4692.7439697159,4813.6261321262,4935.2525551092,5052.0783331532,5178.8766571380,5292.7232410461,5401.4016120654,5538.8525428986,5656.4281268673,5771.2536039643,5880.7108073423,6013.1678242854,6142.8658076713,6288.1976736748,6396.9987701364,6519.4582064990,6645.1548614633,6768.6696608553,6866.9171146833,6995.2671972777,7101.0646632615,7242.3815049247,7395.4967366490,7538.9729333013,7671.5300329984,7789.8177937933,7938.0971036981,8077.5570221841,8206.5522445633,8338.0720838825,8473.4767336110,8608.2171223061,8756.0425576968,8894.7764364884,9021.7624775376,9180.0240087759,9341.0605604098,9501.5363418317,9659.5924543127,9834.2790356046,10011.9583817317,10195.1629862807,10373.4989208760,10563.2816009260,10726.1704251964,10890.1391407273,11073.4700207813,11261.2592674513,11438.1650110473,11619.1558081836,11785.7182960153,11977.7352964144,12171.3597475968,12355.0830713891,12556.6451049715,12717.5692087458,12901.8759266871,13089.2622270170,13278.7184053339,13474.9386620977,13701.2743259497,13893.5440061481,14110.2857168691,14320.3730056836,14531.2379759580,14743.0187293617,14963.5497032313,15214.7793843482,15455.1086417632,15681.5311615146,15918.2484579174,16157.4284757743,16398.5359778319,16639.6569424715,16881.7393970774,17120.5847416189,17356.4784415228,17587.8226523677,17800.1536744603,17983.0142115635,18368.5372558164,18739.1813240873,19098.6882075423,19449.1546218895,19794.7282721112,20135.6379691527,20474.3145514987,20812.1792082705,21149.1533327625
"Climate Damages fraction output",0.0035796955,0.0037603205,0.0039826516,0.0043082138,0.0046583109,0.0050355632,0.0054317910,0.0058444140,0.0062765277,0.0067264686,0.0071917719,0.0076638611,0.0081307215,0.0086041785,0.0090856864,0.0095788962,0.0100844217,0.0106014915,0.0111317389,0.0116722249,0.0122198897,0.0127725388,0.0133287984,0.0138911287,0.0144535961,0.0149839722,0.0154981038,0.0159991151,0.0164514255,0.0168592349,0.0172348640,0.0175783406,0.0178888261,0.0181658078,0.0184099958,0.0186250845,0.0188161266,0.0189843155,0.0191248055,0.0192309418,0.0192972967,0.0193198457,0.0192954527,0.0192212959,0.0190948781,0.0189147834,0.0186786066,0.0184209589,0.0181569473,0.0178906621,0.0176241119,0.0173584458,0.0170943794,0.0168321433,0.0165720721,0.0163142458,0.0160585397,0.0158051497,0.0155540673,0.0153049848,0.0150582251,0.0148137187,0.0145712547,0.0143313012,0.0140937055,0.0138588336,0.0136268684,0.0133974979,0.0131710739,0.0129478448,0.0127281559,0.0125118748,0.0122991055,0.0120898527,0.0118843289,0.0116826152,0.0114849302,0.0112910674,0.0110996891,0.0109145638,0.0107372483,0.0105677899,0.0104056870,0.0102504738,0.0101011392,0.0099572333,0.0098180661,0.0096839646,0.0095544565,0.0094292226,0.0093080770,0.0091912249,0.0090780631,0.0089687178,0.0088625684,0.0087592922,0.0086588917,0.0085614149,0.0084669456,0.0083750618,0.0082857436,0.0081990188,0.0081147831,0.0080329103,0.0079533183,0.0078758097,0.0078003769,0.0077270454,0.0076555029,0.0075856446,0.0075174131,0.0074507710,0.0073855574,0.0073217000,0.0072591228,0.0071978159,0.0071376820,0.0070788312,0.0070212324,0.0069647512,0.0069093265,0.0068549775,0.0068016600,0.0067494060,0.0066980849,0.0066476576,0.0065981382,0.0065494415,0.0065016866,0.0064547796,0.0064086831,0.0063633695,0.0063187991,0.0062748667,0.0062316502,0.0061890769,0.0061471491,0.0061058558,0.0060651848,0.0060251067,0.0059855441,0.0059465121,0.0059080372,0.0058700962,0.0058326789,0.0057957778,0.0057593889,0.0057235072,0.0056881345,0.0056532717,0.0056189219,0.0055851084,0.0055518679,0.0055189174,0.0054862629,0.0054539266,0.0054219278,0.0053902795,0.0053589935,0.0053280776
"Consumption Per Capita ",12.5945043741,13.0248568264,13.5995149870,14.2938324291,15.0914333132,15.9792420178,16.9500163268,17.9989125659,19.1220860630,20.3191903196,21.5888747418,22.9309089984,24.3480547458,25.8395142417,27.4098904752,29.0587068772,30.7886914165,32.6018313285,34.5018775385,36.4932165558,38.5776107297,40.7600067985,43.0406354818,45.4261907106,47.9229761648,50.5276327972,53.2449416943,56.0878162723,59.0556137664,62.1496216802,65.3750947493,68.7405972758,72.2383537849,75.8882607054,79.6933738148,83.6576782107,87.7841446821,92.0763299798,96.5317449361,101.1639754414,105.9762796984,110.9941277797,116.2191378621,121.6146824012,127.2607269664,133.1671915032,139.3073328290,145.6750146262,152.2815064713,159.1350899603,166.2287877881,173.5924486330,181.1961109646,189.0441828971,197.1741595722,205.5419356522,214.1528089894,223.0905149393,232.2720769676,241.7367121061,251.5707255596,261.6588671328,272.1044703925,282.8256470930,293.8072972715,305.2196918469,316.9803390462,329.0682376835,341.3988188324,354.0906206223,367.1358855818,380.5907284073,394.4021611030,408.5921569359,423.0829006826,438.0601446535,453.3124757963,468.7259739854,484.8104589413,501.2292690155,517.9304828431,534.7759165064,552.1534421337,569.9959861457,588.6368839686,607.4116765731,626.5899067562,646.2548413865,666.3972827809,686.4898973470,707.0976410717,727.6706685274,748.8461491043,770.8365184259,793.4522136179,816.4812575706,839.5888708495,863.4096923565,887.7660031430,912.4282338275,937.4325306165,962.8350350900,988.5724786836,1014.9103641725,1041.5977089578,1068.2522807365,1095.4989130235,1123.3087799293,1151.5789780842,1180.1411605182,1209.2990483659,1239.0454268989,1269.4688273121,1300.4195573218,1332.2047051156,1364.1514924770,1396.2398018953,1428.9151908700,1462.2749226301,1496.0237220998,1530.2548791236,1564.5288483685,1599.4596663598,1635.0654148947,1671.0615660015,1707.9585264800,1744.6308004197,1781.6455632092,1818.9957465430,1856.6208657426,1894.5675404833,1933.5999815759,1972.6723861173,2012.3921323330,2052.4891162301,2092.8878071567,2133.4835667015,2174.3683375447,2216.3287427149,2259.0155374195,2302.0007877649,2345.5758116058,2389.8430319529,2434.9539078807,2481.0994581495,2528.6487816723,2578.0745878782,2630.2174081217,2686.4571835878,2748.6741848397,2677.3345028506,2738.8916577419,2798.0365971176,2855.2974461047,2911.1534136780,2965.8144665443,3019.6834848115,3072.9076907304,3125.6794863735,3178.1761575799
