

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6486277747,36.9895834880,39.0085469563,40.6708452978,41.9481532528,42.8194718595,43.2707042111,43.2910759242,42.8749946839,42.0227202544,40.7396778648,39.0367975961,36.9285321293,34.4304714424,31.5604028566,28.3345320061,24.7681508928,20.8778468913,16.6791501717,12.1886738719,7.4214291679,2.3894296442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1780002987,-16.0212011167,-15.8497021168,-15.6656712117,-15.4692357858,-15.2605745966,-15.0402075082,-14.8089179995,-14.5676431708,-14.3173925184,-14.0591962146,-13.7940739852,-13.5230169133,-13.2469772180,-12.9668626231,-12.6835336863,-12.3978027863,-12.1104342635,-11.8221454033,-11.5336081531,-11.2454547727,-10.9582578403,-10.6724899660,-10.3886066252,-10.1070528836,-9.8282498911,-9.5525857406,-9.2804117834,-9.0120424799,-8.7477568775,-8.4878005865,-8.2323880929,-7.9817048149,-7.7359091223,-7.4951342637,-7.2594903033,-7.0290653587,-6.8039276436,-6.5841267958,-6.3696950368,-6.1606487870,-5.9569897843,-5.7587065694,-5.5657760565,-5.3781627381,-5.1958216348,-5.0186986595,-4.8467316146,-4.6798501448,-4.5179767399,-4.3610274845,-4.2089110126,-4.0615287461,-3.9187719194,-3.7805202482,-3.6466338642,-3.5169442432,-3.3912348057,-3.2692113501,-3.1504485383,-3.0342968862,-2.9197225013,-2.8296814084,-2.7379524592,-2.6461640406,-2.5553821665,-2.4662959994,-2.3793412511,-2.2947828074,11.0638517296,10.6669159886
"Atmospheric concentrations ppm",399.1836432705,417.3556114442,430.0954154362,443.8593663510,458.2973643660,473.2663364052,488.6447703926,504.2881553214,520.0517856931,535.7667879545,551.2478486284,566.3099260216,580.7665356421,594.4319850309,607.1232363440,618.6522001302,628.8298377134,637.4757348991,644.4025238871,649.4417807558,652.4301856903,653.2198790068,651.6751508253,647.6707712924,642.9532944546,638.9404569093,635.4282601163,632.2870824678,629.4297244361,626.7956458803,613.9478676885,602.2315022029,591.3878683208,581.2495655043,571.6981252327,562.6470483647,554.0322281427,545.8056610403,537.9310769248,530.3808217784,523.1335953273,516.1727872379,509.4852408466,503.0603274711,496.8892498222,490.9645163755,485.2795446644,479.8283624502,474.6053835433,469.6052681517,464.8225465782,460.2510628828,455.8849159285,451.7185264222,447.7464338098,443.9631375612,440.3630147219,436.9402916941,433.6890472614,430.6032316336,427.6766928044,424.9032053991,422.2764997993,419.7902903847,417.4383024025,415.2142972080,413.1120962180,411.1256029380,409.2488234999,407.4758857219,405.8010562927,404.2187563484,402.7235751127,401.3102815068,399.9738352303,398.7093946760,397.5123235577,396.3781957573,395.3027990951,394.2821372968,393.3124304267,392.3901150218,391.5118430171,390.6744816430,389.8751130289,389.1110379180,388.3797835278,387.6791217455,387.0071028496,386.3621182655,385.7430140258,385.1492916397,384.5656221278,383.9959919852,383.4419349020,382.9037452049,382.3811113264,381.8734420497,381.3800333582,389.4301211663
"Atmospheric Temperature rel. 1850-1900",1.1198550205,1.1723805652,1.3207422140,1.4442402004,1.5597514692,1.6763074409,1.7912309079,1.9084060342,2.0241816594,2.1352902466,2.2430379671,2.3483084795,2.4519129910,2.5547081807,2.6543180769,2.7479398499,2.8359894171,2.9125101037,2.9800863632,3.0364776174,3.0829672280,3.1199698231,3.1475176448,3.1653406328,3.1729768234,3.1750172955,3.1766380232,3.1787389580,3.1812594395,3.1840913726,3.1871567255,3.1603065367,3.1272492921,3.0937768989,3.0610847606,3.0292453373,2.9981024233,2.9674902184,2.9372782656,2.9073737070,2.8777147433,2.8482635672,2.8190004579,2.7899191270,2.7610230958,2.7323228689,2.7038337190,2.6755739421,2.6475125960,2.6200625790,2.5946003776,2.5711065320,2.5491761163,2.5284646186,2.5087406693,2.4898597761,2.4717334468,2.4543068915,2.4375448194,2.4214228165,2.4059222283,2.3910271649,2.3767227743,2.3629942704,2.3498264111,2.3372032450,2.3251080204,2.3135231928,2.3024304910,2.2918110181,2.2816453739,2.2719137868,2.2625962490,2.2536726506,2.2451229074,2.2369270873,2.2290655233,2.2215189169,2.2142684316,2.2072957773,2.2005832825,2.1941139560,2.1878715412,2.1818405628,2.1760063720,2.1703551908,2.1648741707,2.1595514756,2.1543764167,2.1493396743,2.1444336792,2.1396532774,2.1349968849,2.1303948144,2.1258478252,2.1213644623,2.1169496844,2.1126046644,2.1083486048,2.1042442675
"Ocean Temperature rel. 1850-1900",0.1728763203,0.1978657947,0.2250449672,0.2549319826,0.2870848114,0.3213818345,0.3577534510,0.3961652824,0.4365660844,0.4788186644,0.5227768726,0.5683250792,0.6153720406,0.6638502566,0.7136656697,0.7646593474,0.8166547973,0.8693917891,0.9225971755,0.9759959052,1.0293174194,1.0823173510,1.1347622234,1.1864206540,1.2370572952,1.2865094051,1.3347446717,1.3817974047,1.4277091098,1.4725179488,1.5162588159,1.5584972175,1.5988756217,1.6373729089,1.6740450473,1.7089596722,1.7421809947,1.7737674501,1.8037722978,1.8322446903,1.8592306370,1.8847737671,1.9089159116,1.9316975384,1.9531580743,1.9733361374,1.9922697026,2.0099962116,2.0265518539,2.0419779907,2.0563404163,2.0697167287,2.0821760683,2.0937764104,2.1045672113,2.1145921056,2.1238907944,2.1325002289,2.1404553212,2.1477893595,2.1545342487,2.1607206457,2.1663780352,2.1715347714,2.1762180998,2.1804541703,2.1842680459,2.1876837095,2.1907240728,2.1934109865,2.1957652532,2.1978066433,2.1995539144,2.2010248328,2.2022361981,2.2032038708,2.2039428020,2.2044670645,2.2047898865,2.2049236860,2.2048801069,2.2046700550,2.2043037356,2.2037906904,2.2031398354,2.2023594986,2.2014574579,2.2004409804,2.1993168635,2.1980914793,2.1967708265,2.1953605949,2.1938662529,2.1922920323,2.1906413708,2.1889177585,2.1871247588,2.1852659121,2.1833449781,2.1813667864
"Output Net Net) ",104.8652813811,124.9707427715,147.2530343274,171.7954547468,198.6493877323,227.8550838456,259.4589469818,293.4937950876,330.0020950222,369.0326715650,410.6248451653,454.8141238362,501.6309420877,551.0983592432,603.2539278500,658.1483186533,715.8151309371,776.3472199333,839.7797752479,906.1812726312,975.5798806445,1047.9833496764,1123.3608398978,1202.5239344465,1285.7613599084,1372.5685962495,1462.8044471361,1556.4321700034,1653.5253312618,1749.3379075298,1851.2173181336,1957.1733940407,2066.6984745058,2179.4891254776,2295.3410019149,2414.1020166507,2535.6486368408,2659.8726639872,2786.6734866254,2915.9534903026,3047.6153721957,3181.5606237627,3317.6887749350,3455.8970790759,3596.0805316830,3738.1320815413,3881.9430172206,4027.4035363583,4174.4062570048,4322.8220410770,4472.4606769441,4623.1797097186,4774.8648388227,4927.4113717949,5080.7170178786,5234.6793872965,5389.1953874591,5544.1614871366,5699.4742673792,5855.0309399735,6010.7299391275,6166.4713063251,6322.1570428692,6477.6914239347,6632.9813821275,6787.9363211142,6942.4686719703,7096.4938854507,7249.9302386693,7402.6991531830,7554.7250403455,7705.9356384200,7856.2626476010,8005.6391170577,8154.0018977025,8301.2907928788,8447.4486007271,8592.4193599524,8736.1481805099,8878.5806997334,9019.6587198255,9159.3175881831,9297.4755398695,9434.0243269909,9568.8002087208,9701.5445070645,9831.8245531919,9958.9034746471,10081.5007874837,10197.3598199187,10302.4687312136,10480.9602408742,10642.5949580242,10791.7439371873,10931.4968087668,11064.0475065016,11190.9585644510,11313.3451641073,11432.3167118320,11547.8280013343
"Climate Damages fraction output",0.0029596176,0.0032437638,0.0041166896,0.0049225582,0.0057414662,0.0066316157,0.0075720793,0.0085951521,0.0096696549,0.0107603361,0.0118736776,0.0130143444,0.0141880305,0.0154026200,0.0166271545,0.0178207693,0.0189810929,0.0200192076,0.0209589588,0.0217596633,0.0224310612,0.0229727396,0.0233802069,0.0236457399,0.0237599653,0.0237905342,0.0238148287,0.0238463400,0.0238841714,0.0239267134,0.0239728045,0.0235705883,0.0230800640,0.0225886350,0.0221137662,0.0216561325,0.0212131388,0.0207821557,0.0203611445,0.0199486596,0.0195437315,0.0191457486,0.0187543621,0.0183694110,0.0179908665,0.0176187883,0.0172532916,0.0168945224,0.0165420022,0.0162007579,0.0158874046,0.0156009896,0.0153359853,0.0150877947,0.0148533202,0.0146305880,0.0144183403,0.0142157487,0.0140222344,0.0138373608,0.0136607698,0.0134921457,0.0133311943,0.0131776309,0.0130311746,0.0128915449,0.0127584604,0.0126316394,0.0125107994,0.0123956587,0.0122859372,0.0121813577,0.0120816466,0.0119865354,0.0118957614,0.0118090690,0.0117262101,0.0116469453,0.0115710439,0.0114982850,0.0114284576,0.0113613611,0.0112968052,0.0112346106,0.0111746088,0.0111166423,0.0110605652,0.0110062437,0.0109535571,0.0109024000,0.0108526861,0.0108043541,0.0107573796,0.0107110537,0.0106653804,0.0106204417,0.0105762833,0.0105329124,0.0104905159,0.0104497117
"Consumption Per Capita ",10.4665624522,11.8102359528,13.2731425727,14.8622075562,16.5833667026,18.4418275130,20.4427751856,22.5908269185,24.8907056195,27.3471944251,29.9645511521,32.7465721949,35.6966216113,38.8176695268,42.1130463598,45.5865781033,49.2418067288,53.0840093896,57.1173980656,61.3473392753,65.7794218850,70.4210675181,75.2838904430,80.3874708990,85.7356897220,91.3142584618,97.1069626108,103.0954255814,109.2544273832,115.6094681012,122.2115197926,129.0665066017,136.1577696793,143.4679912267,150.9831348441,158.6921523289,166.5860334377,174.6570027535,182.8979622194,191.3021350595,199.8628498323,208.5734092459,217.4270245691,226.4167756892,235.5355999400,244.7762869055,254.1314747043,263.5936397723,273.1551106338,282.8074046975,292.5402578130,302.3443906693,312.2117765075,322.1351370338,332.1075302685,342.1221423501,352.1721854728,362.2508781092,372.3514733825,382.4672655893,392.5916421982,402.7181018972,412.8402719636,422.9519060179,433.0469884946,443.1196097237,453.1640711921,463.1749171947,473.1468460349,483.0747944395,492.9538514219,502.7792124691,512.5467358618,522.2520418876,531.8911096670,541.4601093465,550.9557044107,560.3747510064,569.7143560686,578.9725152473,588.1477427429,597.2403975632,606.2522904270,615.1898864412,624.0656150371,632.9039831522,641.7489443450,650.6800895706,659.8404706876,669.4843011959,664.4847149996,675.9968976266,686.4218672457,696.0415455981,705.0552055858,713.6043498357,721.7897572563,729.6833536515,737.3566924033,744.8068572400
"Carbon Price (per t CO2)",2.0125964256,25.5649184736,30.5491863499,36.1770308771,42.4876019208,49.5163895558,57.2899537674,65.8337059042,75.1823343425,85.3713192096,96.4291902932,108.3738269680,121.2083699408,134.9297174866,149.5391975403,165.0373569096,181.4428885236,198.7841625664,217.0908401913,236.3987153416,256.7416049462,278.1649060945,300.7374528638,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
