

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4936548779,36.7877708386,38.7501206854,40.3469935716,41.5492480090,42.3356140092,42.6920187891,42.6072996240,42.0757275851,41.0982496830,39.6814175003,37.8374956460,35.5827621418,32.9356190371,29.9176255897,26.5463207359,22.8382847262,18.8099277484,14.4760207378,9.8535407713,4.9564496230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1871371224,-16.0304099105,-15.8587812844,-15.6748221209,-15.4784260470,-15.2697349408,-15.0492970673,-14.8179226257,-14.5765620872,-14.3262285141,-14.0679506467,-13.8027450147,-13.5315995167,-13.2554638854,-12.9752443146,-12.6918006267,-12.4059450348,-12.1184419496,-11.8300085330,-11.5413158457,-11.2529998561,-10.9656504040,-10.6797349571,-10.3957133416,-10.1140342384,-9.8351192338,-9.5593547775,-9.2870898705,-9.0186366043,-8.7542718986,-8.4942396415,-8.2387528739,-7.9879958903,-7.7421262112,-7.5012764302,-7.2655559493,-7.0350526163,-6.8098342734,-6.5899502360,-6.3754326911,-6.1662980356,-5.9625481494,-5.7641715988,-5.5711447860,-5.3834330140,-5.2009914980,-5.0237662843,-4.8516950670,-4.6847078938,-4.5227276886,-4.3656705260,-4.2134455208,-4.0659541112,-3.9230883599,-3.7847276121,-3.6507324277,-3.5209342514,-3.3951168627,-3.2729860500,-3.1541156288,-3.0378560002,-2.9231719645,-2.8330602005,-2.7412496971,-2.6493732153,-2.5584997146,-2.4693203284,-2.3822721042,-2.2976208387,11.0775841495,10.6801992001
"Atmospheric concentrations ppm",398.8062356804,417.3520397922,430.2989719968,444.3839699025,459.1840784024,474.5749381377,490.4413893345,506.6355970271,523.0062553950,539.3719077410,555.5287217751,571.2744318921,586.4041808879,600.7116568777,613.9908816853,626.0327968742,636.6302787054,645.5853879779,652.6894231147,657.7580295577,660.6088171915,661.0805623370,659.0252097217,654.4366396036,650.5274120213,647.1151566825,644.0849236438,641.3553517005,638.8666635554,636.5740520084,624.0435970918,612.3643759626,601.3878144271,591.0198111347,581.1895043819,571.8411614277,562.9299589263,554.4191927266,546.2783304540,538.4816239735,531.0071048940,523.8358459376,516.9514087427,510.3394233186,503.9872608439,497.8837727722,492.0190770955,486.3843782483,480.9718112114,475.7744077359,470.7857863133,465.9990000010,461.4080095340,457.0076225377,452.7931837279,448.7603391683,444.9048808505,441.2226463106,437.7094537090,434.3610600367,431.1731349521,428.1412456687,425.2608500000,422.5272956549,419.9358244412,417.4815803759,415.1596209044,412.9649305718,410.8924365724,408.9370256906,407.0935621906,405.3569062677,403.7219327213,402.1835495392,400.7367161391,399.3764610248,398.0978986712,396.8962454871,395.7668347324,394.7051303394,393.7067396474,392.7674251571,391.8831155625,391.0499165433,390.2641221893,389.5222285440,388.8209515829,388.1572542399,387.5283888304,386.9319681386,386.3660856648,385.8295244552,385.3062515879,384.7994021537,384.3099257866,383.8376038011,383.3816355322,382.9409614253,382.5144371113,390.6414810603
"Atmospheric Temperature rel. 1850-1900",1.0270467968,1.1121139123,1.2667846323,1.3802892983,1.4881701909,1.5989915496,1.7094830406,1.8234321926,1.9371435977,2.0467418187,2.1542475879,2.2607273528,2.3666106387,2.4718516938,2.5741998502,2.6711219311,2.7628743565,2.8413835446,2.9105239570,2.9661625433,3.0110543107,3.0458969399,3.0705629377,3.0845873625,3.0877669430,3.0902896368,3.0932473689,3.0965051885,3.0998373075,3.1032251644,3.1066879554,3.0752753727,3.0395744642,3.0039998665,2.9690507342,2.9346750831,2.9007710455,2.8672543757,2.8340621704,2.8011487381,2.7684816224,2.7360385939,2.7038054535,2.6717744225,2.6399429477,2.6083127944,2.5768893359,2.5456809733,2.5145267041,2.4835210100,2.4544670209,2.4271569649,2.4011425568,2.3761130919,2.3518825059,2.3283449655,2.3054427052,2.2831460089,2.2614411607,2.2403232372,2.2197917890,2.1998482421,2.1804943290,2.1617311419,2.1435585676,2.1259749611,2.1089769726,2.0925594761,2.0767155675,2.0614366125,2.0467123290,2.0325308962,2.0188790835,2.0057423920,1.9931052066,1.9809509530,1.9692622583,1.9580211110,1.9472090191,1.9368071642,1.9267965500,1.9171581448,1.9078730173,1.8989224678,1.8902881551,1.8819522266,1.8738974587,1.8661074212,1.8585666964,1.8512611889,1.8441786102,1.8373092634,1.8306473710,1.8241064525,1.8176909547,1.8114077543,1.8052577609,1.7992377156,1.7933557236,1.7876468437
"Ocean Temperature rel. 1850-1900",0.2391367585,0.2680349753,0.3004058851,0.3360536517,0.3742450779,0.4148906074,0.4579342063,0.5033665725,0.5511421894,0.6010864312,0.6530289019,0.7068530949,0.7624688916,0.8197934192,0.8786960581,0.9389672397,1.0003797668,1.0625378296,1.1250480733,1.1874854101,1.2494507880,1.3106075283,1.3706360618,1.4292159010,1.4860274245,1.5409860129,1.5941569382,1.6456133874,1.6954193937,1.7436336629,1.7903130921,1.8347358563,1.8764638908,1.9155407171,1.9520726366,1.9861671639,2.0179252372,2.0474412354,2.0748038888,2.1000971131,2.1234006754,2.1447907239,2.1643402129,2.1821192523,2.1981953984,2.2126339003,2.2254979112,2.2368486714,2.2467418436,2.2552313440,2.2624104651,2.2683864016,2.2732502053,2.2770774995,2.2799334368,2.2818763423,2.2829599830,2.2832349265,2.2827493441,2.2815494816,2.2796799299,2.2771837782,2.2741026941,2.2704769623,2.2663454973,2.2617458418,2.2567141572,2.2512852113,2.2454923649,2.2393675600,2.2329413115,2.2262427013,2.2192993783,2.2121375616,2.2047820503,2.1972562364,2.1895821246,2.1817803554,2.1738702340,2.1658697625,2.1577956772,2.1496634888,2.1414875260,2.1332809828,2.1250559679,2.1168235571,2.1085938488,2.1003760223,2.0921784016,2.0840085265,2.0758732352,2.0677787680,2.0597309061,2.0517332402,2.0437882953,2.0358987162,2.0280671599,2.0202961312,2.0125881898,2.0049466847
"Output Net Net) ",104.9147389960,125.0139288357,147.2980691697,171.8566900334,198.7341012606,227.9699616625,259.6103172881,293.6877718973,330.2436539202,369.3269460847,410.9738015338,455.2159913495,502.0817187235,551.5961456433,603.7952351114,658.7253245284,716.4169744303,776.9786998631,840.4388346453,906.8854874589,976.3344216591,1048.7773094331,1124.2216587045,1204.1774069857,1287.8080961128,1374.8969621385,1465.3569714793,1559.1841587717,1656.4737475731,1752.4937996926,1854.5652818177,1960.8198714269,2070.6221567281,2183.6816317920,2299.8096476560,2418.8617566593,2540.7168175599,2665.2663238821,2792.4081454202,2922.0427482695,3054.0709401214,3188.3925785033,3324.9058900245,3463.5071805510,3604.0907977065,3746.5492652721,3890.7735481798,4036.6534403252,4184.0867757446,4332.9627604994,4483.0805668546,4634.3068029206,4786.5317717836,4939.6513704947,5093.5621176251,5248.1598050050,5403.3394317469,5558.9956150866,5715.0231424640,5871.3175228571,6027.7754775355,6184.2953595032,6340.7774998095,6497.1244913704,6653.2414206603,6809.0360565010,6964.4189985812,7119.3038032684,7273.6070731324,7427.2485281845,7580.1510550643,7732.2407259248,7883.4468037734,8033.7016918583,8182.9408588417,8331.1026753037,8478.1281177340,8623.9602862688,8768.5435433075,8911.8220270950,9053.7370628790,9194.2226437521,9333.1975242741,9470.5512857022,9606.1197661012,9739.6425306869,9870.6857564751,9998.5096019101,10121.8263343135,10238.3710992737,10344.1144061456,10523.5789133400,10686.0935731951,10836.0527443180,10976.5618283170,11109.8263756567,11237.4174364653,11360.4563975131,11480.0585992642,11596.1850272059
"Climate Damages fraction output",0.0024893873,0.0029188418,0.0037871942,0.0044962686,0.0052265752,0.0060339866,0.0068967041,0.0078467757,0.0088559598,0.0098863989,0.0109522471,0.0120616961,0.0132179964,0.0144197199,0.0156385515,0.0168383460,0.0180150003,0.0190533667,0.0199919133,0.0207635638,0.0213968174,0.0218948721,0.0222509219,0.0224546429,0.0225009591,0.0225377405,0.0225809031,0.0226284927,0.0226772195,0.0227268152,0.0227775637,0.0223192719,0.0218040705,0.0212966759,0.0208040189,0.0203250701,0.0198581555,0.0194019085,0.0189553038,0.0185175848,0.0180881976,0.0176667410,0.0172529309,0.0168465734,0.0164475451,0.0160557777,0.0156712464,0.0152939602,0.0149219131,0.0145561888,0.0142176037,0.0139029746,0.0136065460,0.0133243557,0.0130539891,0.0127940091,0.0125435559,0.0123021034,0.0120693141,0.0118449538,0.0116288424,0.0114208242,0.0112207510,0.0110284724,0.0108438303,0.0106666561,0.0104967699,0.0103339802,0.0101780842,0.0100288693,0.0098861140,0.0097495892,0.0096190597,0.0094942860,0.0093750253,0.0092610334,0.0091520655,0.0090478781,0.0089482302,0.0088528839,0.0087616061,0.0086741690,0.0085903515,0.0085099394,0.0084327268,0.0083585163,0.0082871204,0.0082183623,0.0081520776,0.0080881165,0.0080263476,0.0079666646,0.0079089967,0.0078525799,0.0077974410,0.0077436274,0.0076911352,0.0076399250,0.0075900544,0.0075418077
"Consumption Per Capita ",10.4719816686,11.8159575460,13.2793699962,14.8697264285,16.5927511590,18.4535183551,20.4571209768,22.6081014250,24.9110773668,27.3707537225,29.9912031900,32.7760080325,35.7283876428,38.8513364415,42.1481514764,45.6225726237,49.2781795215,53.1209520593,57.1554603030,61.3883196788,65.8261131946,70.4780389555,75.3593021053,80.4928072506,85.8663199051,91.4643945439,97.2722671224,103.2729585002,109.4419411242,115.8122089381,122.4288100926,129.3013958145,136.4107183322,143.7390714638,151.2728158066,159.0012840461,166.9156602905,175.0082072405,183.2717730259,191.6994853937,200.2845662168,209.0202226257,217.8995861889,226.9156822748,236.0614172488,245.3295754683,254.7128197572,264.2036905044,273.7947766309,283.4782150568,293.2436935105,303.0822003353,312.9859293954,322.9476747684,332.9604620380,343.0173799764,353.1115244484,363.2359968622,373.3839253506,383.5484939364,393.7229709538,403.9007352818,414.0752984405,424.2403228885,434.3896369717,444.5172478517,454.6173500303,464.6843350276,474.7127967540,484.6975365778,494.6335688321,504.5161224670,514.3406491459,524.1028246335,533.7985603085,543.4240203331,552.9756455357,562.4502068526,571.8448943979,581.1574778199,590.3865903241,599.5322308080,608.5966633570,617.5860073464,626.5129053176,635.4017254791,644.2967065353,653.2781132489,662.4890163669,672.1850596833,667.1707619229,678.7457001891,689.2274236693,698.8993571602,707.9617907662,716.5569763623,724.7862421204,732.7219140673,740.4359283179,747.9257679530
"Carbon Price (per t CO2)",2.0125964256,26.6279824233,31.8706555053,37.8066146465,44.4759491121,51.9165368509,60.1556165763,69.2187115299,79.1441457829,89.9698382990,101.7226626145,114.4158974050,128.0468083387,142.6040677059,158.0760694413,174.4442618707,191.7218389303,209.9320657562,229.1087069877,249.2940010951,270.5223937587,292.8481731086,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
