

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5025863729,39.3458407972,41.9440880456,44.2701178023,46.2985880003,48.0098525733,49.3896500420,50.4268437841,51.1149979704,51.4517544480,51.4386852631,51.0812762976,50.3867742964,49.3648134244,48.0283141431,46.3887632455,44.4600016912,42.2566051774,39.7930852978,37.0845810136,34.1472034189,30.9977858725,27.6535917659,24.1322378530,20.4515896883,16.6296352180,12.6843595000,8.6338344139,4.4961506699,0.2890220785,-3.9707222128,-8.2679719626,-12.5904818557,-15.3095982232,-15.0834483457,-14.8483239287,-14.6045936419,-14.3526348293,-14.0931205182,-13.8268794560,-13.5547996050,-13.2777776402,-12.9966925720,-12.7123916118,-12.4256826288,-12.1373304177,-11.8480553468,-11.5585336856,-11.2693991309,-10.9812099176,-10.6944585463,-10.4096255314,-10.1271686530,-9.8475121752,-9.5710425180,-9.2981077631,-9.0290189324,-8.7640519613,-8.5034498601,-8.2474248565,-7.9961604386,-7.7498132851,-7.5085150847,-7.2723742605,-7.0414776028,-6.8158918297,-6.5956650708,-6.3808282831,-6.1713966050,-5.9673706392,-5.7687376751,-5.5754728432,-5.3875402117,-5.2048937880,-5.0274784353,-4.8552307128,-4.6880796093,-4.5259470268,-4.3687480762,-4.2163909656,-4.0687762817,-3.9257952746,-3.7873265194,-3.6532298728,-3.5233359834,-3.3974280256,-3.2752107971,-3.1562573809,-3.0399171837,-2.9251529440,-2.8350162329,-2.7431608857,-2.6512275393,-2.5602902687,-2.4710435744,-2.3839267291,-2.2992069874,11.0851779262,10.6874643890
"Atmospheric concentrations ppm",399.6355875608,417.0873683303,429.3399140003,442.3182294271,455.7987496640,469.6947373487,483.9189075954,498.3758853914,512.9666710379,527.5876730394,542.1330427118,556.4969760646,570.5744161663,584.2625623198,597.4605404430,610.0695899411,621.9952381300,633.1456911272,643.4322603350,652.7715742466,661.0842133145,668.2958175646,674.3378442664,679.1482001563,682.6714872628,684.8593744394,685.6709439165,685.0729706316,683.0401345268,679.5553015164,674.6097492731,668.2030918728,660.3429075789,651.0439185407,640.3265688902,629.2561655336,619.5101521460,610.5768268843,602.2645292744,594.4793248208,587.1605297359,580.2613778305,573.7427927634,567.5710472565,561.7166359910,556.1535743825,550.8588815230,545.8121658237,540.9952804966,536.3920314771,531.9878849075,527.7697979786,523.7261213966,519.8463846792,516.1211303137,512.5417863992,509.1005611571,505.7903519427,502.6046655554,499.5375481029,496.5835232081,493.7375375734,490.9949130594,488.3513045321,485.8026628210,483.3452021988,480.9753718626,478.6898309482,476.4854266654,474.3591751839,472.3082449389,470.3299420676,468.4216977138,466.5810569733,464.8056692701,463.0932800049,461.4417233234,459.8489158702,458.3128514251,456.8315964286,455.4032863464,454.0261229795,452.6983729276,451.4183676243,450.1845056881,448.9952588952,447.8491839634,446.7449440838,445.6813465377,444.6574079098,443.6724666752,442.7263801373,441.8039602923,440.9107984605,440.0482033779,439.2162001227,438.4143159185,437.6418368160,436.8979200711,444.7280700584
"Atmospheric Temperature rel. 1850-1900",1.0582434860,1.1426009002,1.2685823686,1.3529577337,1.4299143342,1.5091934424,1.5865277623,1.6635519630,1.7381449562,1.8087445692,1.8766500867,1.9423581937,2.0068920882,2.0706828609,2.1324025513,2.1919566616,2.2495409021,2.3023016301,2.3514891467,2.3960644820,2.4358409695,2.4707723609,2.5011485732,2.5270197809,2.5483546083,2.5650960761,2.5771702281,2.5844911616,2.5869693738,2.5845939997,2.5773441655,2.5651221595,2.5478087797,2.5252734953,2.4973728455,2.4639449159,2.4277886432,2.3941309998,2.3624177842,2.3321068802,2.3029171370,2.2746895817,2.2473148109,2.2207061009,2.1947898890,2.1695020470,2.1447860597,2.1205918772,2.0968841350,2.0744918591,2.0542598142,2.0357373270,2.0184613667,2.0021200581,1.9865143958,1.9715164381,1.9570417268,1.9430324799,1.9294475066,1.9162561474,1.9034346082,1.8909637117,1.8788274969,1.8670123242,1.8555062892,1.8442988237,1.8333804165,1.8227424082,1.8123768377,1.8022763215,1.7924339587,1.7828432534,1.7734980510,1.7643924855,1.7555209365,1.7468779922,1.7384584199,1.7302571410,1.7222692114,1.7144898055,1.7069142039,1.6995377856,1.6923560241,1.6853644882,1.6785588503,1.6719349051,1.6654886041,1.6592161164,1.6531139342,1.6471790508,1.6414092642,1.6358036961,1.6303636947,1.6250294431,1.6198162885,1.6147332978,1.6097834001,1.6049665545,1.6002901182,1.5957784887
"Ocean Temperature rel. 1850-1900",0.2421653735,0.2661152261,0.2924730170,0.3208227459,0.3505795434,0.3816756435,0.4140614711,0.4476774485,0.4824431537,0.5182320965,0.5549296852,0.5924457902,0.6307158662,0.6696946428,0.7093183674,0.7495106750,0.7901999117,0.8312670330,0.8725914878,0.9140493162,0.9555067030,0.9968309011,1.0378975758,1.0785894775,1.1187924952,1.1583943329,1.1972839105,1.2353509542,1.2724857955,1.3085807320,1.3435305437,1.3772309503,1.4095774663,1.4404649979,1.4697875204,1.4974376481,1.5233596489,1.5476198582,1.5703227046,1.5915547270,1.6113898660,1.6298944935,1.6471296760,1.6631522007,1.6780151456,1.6917682766,1.7044583650,1.7161294587,1.7268232822,1.7365949581,1.7455211674,1.7536764520,1.7611206928,1.7679021082,1.7740610434,1.7796325390,1.7846479355,1.7891358689,1.7931228972,1.7966339047,1.7996923723,1.8023205638,1.8045396616,1.8063698687,1.8078304887,1.8089399912,1.8097160667,1.8101756729,1.8103350759,1.8102098861,1.8098150906,1.8091650816,1.8082736836,1.8071541769,1.8058193196,1.8042813686,1.8025520982,1.8006428178,1.7985643887,1.7963272399,1.7939413828,1.7914164258,1.7887615876,1.7859857108,1.7830972749,1.7801044096,1.7770149083,1.7738362425,1.7705755792,1.7672398006,1.7638355316,1.7603691781,1.7568469859,1.7532739679,1.7496547043,1.7459939584,1.7422965015,1.7385670013,1.7348101285,1.7310309338
"Output Net Net) ",104.8985913378,125.0977696250,147.4906186980,172.1823941061,199.2275600195,228.6747029243,260.5811151277,294.9965379626,331.9752610533,371.5736212323,413.8413551615,458.8266378269,506.5720779644,557.1171125041,610.5067669717,666.7807020078,725.9726306305,788.1365283650,853.3018193741,921.5084956342,992.7902320931,1067.1761493208,1144.6869224739,1225.3396145301,1309.1474316370,1396.1194005676,1486.2601931841,1579.5698278626,1676.0430878759,1775.6667865889,1878.4188036955,1984.2662728973,2093.1585507457,2205.0145577686,2320.2108812223,2439.2571306929,2561.4408875233,2686.4482198391,2814.1040851723,2944.2695674625,3076.8208942440,3211.6421987585,3348.6217395690,3487.6496751173,3628.6167876915,3771.4138390376,3915.9313736544,4062.0598812119,4209.6899404490,4358.6763802248,4508.8582473189,4660.1182367719,4812.3513359977,4965.4551281798,5119.3272009639,5273.8645802342,5428.9638947981,5584.5217991264,5740.4354536444,5896.6029770793,6052.9238421830,6209.2992077910,6365.6321942074,6521.8281081306,6677.7946289344,6833.4419580518,6988.6829446428,7143.4331846346,7297.6110986601,7451.1379953289,7603.9381098742,7755.9386277747,7907.0696819776,8057.2643364668,8206.4584941676,8354.5907247199,8501.6020029359,8647.4352820247,8792.0345742553,8935.3435074099,9077.3027417338,9217.8454533893,9356.8893910863,9494.3229326090,9629.9805470946,9763.5997794325,9894.7447508989,10022.6716669700,10146.0883101114,10262.7225386181,10368.5304253073,10548.3784648977,10711.1778059960,10861.3486724537,11002.0155295226,11135.3978100267,11263.0763523409,11386.1793266340,11505.8274927999,11621.9863910912
"Climate Damages fraction output",0.0026429151,0.0030810669,0.0037979509,0.0043199673,0.0048253858,0.0053752890,0.0059402860,0.0065310761,0.0071299090,0.0077208743,0.0083114847,0.0089037026,0.0095051734,0.0101190369,0.0107312519,0.0113390307,0.0119426249,0.0125093990,0.0130496228,0.0135490550,0.0140026381,0.0144071299,0.0147635563,0.0150705564,0.0153261025,0.0155281342,0.0156746631,0.0157638432,0.0157940889,0.0157650977,0.0156767790,0.0155284500,0.0153195378,0.0150497347,0.0147190159,0.0143276179,0.0139102122,0.0135271973,0.0131712020,0.0128353851,0.0125160885,0.0122111420,0.0119190003,0.0116384240,0.0113683623,0.0111079044,0.0108562531,0.0106127074,0.0103767385,0.0101562989,0.0099591608,0.0097803745,0.0096150796,0.0094600240,0.0093131251,0.0091730299,0.0090388291,0.0089098855,0.0087857317,0.0086660088,0.0085504294,0.0084387553,0.0083307829,0.0082263346,0.0081252525,0.0080273940,0.0079326297,0.0078408401,0.0077519151,0.0076657519,0.0075822540,0.0075013310,0.0074228970,0.0073468708,0.0072731749,0.0072017352,0.0071324809,0.0070653439,0.0070002585,0.0069371617,0.0068759924,0.0068166917,0.0067592026,0.0067034702,0.0066494412,0.0065970645,0.0065462914,0.0064970756,0.0064493742,0.0064031492,0.0063583695,0.0063150148,0.0062730824,0.0062321008,0.0061921793,0.0061533782,0.0061157101,0.0060791656,0.0060437912,0.0060097612
"Consumption Per Capita ",10.4574431132,11.8089390773,13.2800728534,14.8794042613,16.6136123502,18.4886399634,20.5105260684,22.6849781407,25.0176631290,27.5141322433,30.1794860340,33.0184580932,36.0353277694,39.2340066933,42.6183348862,46.1918226452,49.9576021284,53.9191575681,58.0791824764,62.4403196877,67.0048530908,71.7746705364,76.7511599707,81.9353438956,87.3279271519,92.9293174061,98.7396479610,104.7588108944,110.9865106888,117.4223227963,124.0659128323,130.9174721875,137.9784443585,145.2528964147,152.7499680023,160.4720570476,168.4016870083,176.5211603562,184.8172677424,193.2796006209,201.8992576133,210.6681387362,219.5785635123,228.6230564945,237.7942231854,247.0846755694,256.4869830133,265.9936296962,275.5969419004,285.2881860370,295.0580449953,304.8983840121,314.8018739845,324.7615530809,334.7705930986,344.8222031847,354.9096057149,365.0260452483,375.1648105550,385.3192594823,395.4828428607,405.6491251775,415.8118023896,425.9647161429,436.1018663447,446.2174202717,456.3057211695,466.3612949260,476.3788547988,486.3533070852,496.2797543238,506.1534997442,515.9700487541,525.7251203139,535.4146575173,545.0348381619,554.5820965291,564.0531978744,573.4453103206,582.7561731109,591.9843821227,601.1298996046,610.1949489985,619.1855986002,628.1145191307,637.0059903513,645.9044803501,654.8902178032,664.1066148509,673.8103392404,668.7455370528,680.3452120211,690.8452965645,700.5308837252,709.6034931653,718.2062721365,726.4411801273,734.3809806753,742.0979594340,749.5898932539
"Carbon Price (per t CO2)",2.0125964256,14.3944281189,16.9760151625,19.8595591567,23.0561877382,26.5818569121,30.4480755984,34.6693620540,39.2663630885,44.2584794603,49.6640019826,55.4965004092,61.7638162669,68.4751979505,75.6373815857,83.2506450934,91.3267237855,99.8710492934,108.8914258176,118.3970019139,128.3968621986,138.8970429600,149.9009975182,161.4102052518,173.4242699517,185.9409568174,198.9563042539,212.4647649293,226.4583320555,240.9264283460,255.8575338867,271.2417309477,287.0754645107,303.3689406116,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
