

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6017038313,39.3978725457,40.2814935410,41.2124180690,42.1284160724,43.0235876231,43.8670781960,44.6289071702,45.3140691202,45.8875889707,46.3446691901,46.6979112157,46.9092488616,47.0156842660,46.9720889524,46.8020453225,46.4992972205,46.0738256781,45.5239116452,44.8324715423,44.0136688994,43.0461667575,41.9593078096,40.7413644076,39.3592751442,37.8532534693,36.2370485085,34.4650170559,32.5543780815,30.5266006065,28.4023475242,26.2099256025,24.0625438970,21.9597701605,19.7757668523,17.3521083776,14.6789812476,11.8223955127,8.8348758962,5.7396480052,2.5372266328,-0.7743666745,-4.1372784432,-7.6156030828,-11.2048583521,-14.8714309581,-17.9154099582,-17.8754181410,-17.8295535360,-17.7692071043,-17.7115554153,-17.6267711969,-17.5336554440,-17.4456179614,-17.3286047797,-17.2069765783,-17.1080768360,-16.9695623465,-16.8383415279,-16.7249908299,-16.5645014792,-16.4255315983,-16.2529223387,-16.0708814975,-15.9247548442,-15.7454210972,-15.5507381770,-15.3310497005,-15.1327927526,-14.9271857682,-14.7256236559,-14.5069039171,-14.2856994465,-14.0470816258,-13.8327841854,-13.5814229591,-13.3167601295,-13.1211329647,-12.8761850736,-12.6253307173,-12.3641565513,-12.1516251083,-11.9325296362,-11.7422633187,-11.4841663246,-11.2529263588,-11.0286687710,-10.8023510515,-10.5391726040,-10.3255079287,-10.0815107561,-9.8903328699,-9.7153061184,-9.5278051657,-9.3279443048,-9.1135209686,-8.9363851477,-8.7507170236,-8.5560596300,-8.3668007235,-8.1840323940,-8.0031677073,-7.8366517394,-7.6641247842,-7.4843569809,-7.3328561189,-7.1849272548,-7.0379676258,-6.8908021105,-6.7568030136,-6.6257592540,-6.4991815766,-6.3704124277,-6.2495499100,-6.1140913759,-5.9811908327,-5.8604990009,-5.7433331222,-5.6219766371,-5.5041751553,-5.3813102546,-5.2716943881,-5.1640131938,-5.0535402002,-4.9517019560,-4.8355377341,-4.7302292430,-4.6276661859,-4.5274046670,-4.4309305870,-4.3454298246,-4.2502749019,-4.1639015767,-4.0766938626,-3.9909278182,-3.9066407698,-3.8258306973,-3.7536953852,-3.6795593839,-3.6030530518,-3.5299122557,-3.4582411399,-3.3878985941,-3.3184847384,-3.2502035154,-3.1822740985,-3.1148267070,-3.0476510796,-2.9784159965,-2.9057619524,-2.8663865734,-2.8242371021,-2.7801735777,-2.7347291868,-2.6886587631,-2.6421126975,-2.5955076550,12.7453744799,12.5143809805
"Atmospheric concentrations ppm",415.3222848243,421.0736637720,427.2670455139,433.4697421503,439.7359133452,446.0853254654,452.5120051269,459.0118790952,465.5716212433,472.1697812143,478.7889658367,485.4014179252,491.9812367966,498.5088370525,504.9504410093,511.2866847326,517.4825965860,523.5134203777,529.3523066933,534.9759999673,540.3610038573,545.4788997250,550.3071895519,554.8164479704,558.9877877058,562.7981132471,566.2156774090,569.2230939037,571.8065542880,573.9399682032,575.6057695607,576.7968621700,577.5240892360,577.8342865243,577.8536128660,577.7119613307,577.3999317992,576.7611042557,575.6538104992,574.0089758694,571.8028869638,569.0296660736,565.6868943278,561.7727617715,557.3030640579,552.2710725510,546.6739463740,540.5191098006,534.0173904945,528.0522944916,522.4308929419,517.0843258445,511.9607235482,507.0317303332,502.2721720795,497.6610971468,493.1935628630,488.8595239713,484.6446244452,480.5559741497,476.5852253081,472.7237427530,468.9829715850,465.3515219439,461.8369468916,458.4373382213,455.1387231078,451.9496041749,448.8701354074,445.9033495425,443.0383668163,440.2749753743,437.6087880991,435.0419592563,432.5713643897,430.1986186310,427.9127961464,425.7225632238,423.6268672983,421.6022852817,419.6637435443,417.8084439531,416.0360156001,414.3293971640,412.6906867435,411.1100152028,409.6064079345,408.1669281171,406.7883019867,405.4696365836,404.2194338582,403.0198046191,401.8798136987,400.7818003733,399.7227098980,398.7066462947,397.7359481181,396.8129741305,395.9250861359,395.0754737606,394.2656624193,393.4927344285,392.7541421435,392.0489042392,391.3724429001,390.7266846225,390.1129487649,389.5222676696,388.9546454916,388.4100145816,387.8883724460,387.3857883057,386.9019521481,386.4357695295,385.9880537465,385.5563819197,385.1451393880,384.7526458118,384.3751552630,384.0121071546,383.6648885771,383.3322336692,383.0156119982,382.7108870716,382.4180984239,382.1382537836,381.8688066355,381.6142516168,381.3707528500,381.1379072267,380.9152640040,380.7019464330,380.4951553281,380.2983974082,380.1089017326,379.9274020466,379.7536062787,379.5872626612,379.4275580217,379.2723395217,379.1228420441,378.9798992233,378.8425539880,378.7106406185,378.5839863008,378.4625231492,378.3460995813,378.2347880170,378.1285750379,378.0274963638,377.9322252884,377.8436638939,377.7521873983,377.6605803123,377.5699709110,377.4810730379,377.3942471212,377.3097572508,377.2277099466,381.4791628298
"Atmospheric Temperature rel. 1850-1900",1.2748821121,1.3480698083,1.3938024615,1.4536174740,1.5142551253,1.5768557033,1.6391986608,1.7007371511,1.7617311360,1.8219974425,1.8813427996,1.9386151091,1.9924258543,2.0448035925,2.0960321540,2.1464592536,2.1960657735,2.2447202741,2.2927032846,2.3396717980,2.3852945033,2.4293563514,2.4717494916,2.5128765243,2.5524533807,2.5890801398,2.6235921618,2.6561416248,2.6837940990,2.7072736559,2.7278479542,2.7456188728,2.7606020960,2.7728589168,2.7825700004,2.7901921848,2.7962433821,2.8008102013,2.8034392725,2.8036258121,2.8010609844,2.7955868787,2.7871120662,2.7755588950,2.7608562415,2.7430359734,2.7220196632,2.6977122235,2.6700419990,2.6396540224,2.6097574129,2.5802574989,2.5510681857,2.5221220839,2.4934078829,2.4649108729,2.4366144389,2.4085491806,2.3807243151,2.3531223840,2.3257994159,2.2987582531,2.2719899054,2.2455605613,2.2194546392,2.1937202414,2.1683751821,2.1433823413,2.1187871417,2.0946114401,2.0708865002,2.0475858084,2.0247181806,2.0022778976,1.9802845018,1.9587379078,1.9376556379,1.9170021457,1.8975177121,1.8792801799,1.8619734835,1.8455605234,1.8299700589,1.8151489564,1.8009790877,1.7874250631,1.7744124921,1.7619984221,1.7501166785,1.7387317360,1.7278241914,1.7174225781,1.7074414302,1.6979056414,1.6887302531,1.6798831709,1.6713724641,1.6632049337,1.6553892737,1.6478642629,1.6406336093,1.6337019011,1.6270536807,1.6206727599,1.6145501753,1.6086605795,1.6030074763,1.5975957237,1.5923812002,1.5873557493,1.5825152815,1.5778569958,1.5733594983,1.5690163024,1.5648190413,1.5607686064,1.5568516472,1.5530863520,1.5494661417,1.5459712606,1.5425952569,1.5393428157,1.5362074148,1.5331946716,1.5302844062,1.5274732163,1.5247645369,1.5221454421,1.5196355894,1.5172183365,1.5148890964,1.5126443433,1.5104785615,1.5083763337,1.5063518997,1.5043926929,1.5025000186,1.5006719280,1.4989063655,1.4971984982,1.4955363636,1.4939236272,1.4923641748,1.4908533458,1.4893893080,1.4879705312,1.4865960760,1.4852647068,1.4839763044,1.4827305273,1.4815273078,1.4803698612,1.4792631435,1.4781597875,1.4770661342,1.4759870825,1.4749258724,1.4738841538,1.4728631200,1.4718632597
"Mid-ocean Temperature rel. 1850-1900",0.6783504137,0.7276233298,0.7750073274,0.8210848805,0.8668545088,0.9126443137,0.9585540730,1.0045154147,1.0504742368,1.0963807317,1.1421684527,1.1876671397,1.2325605288,1.2767270600,1.3201824123,1.3629822164,1.4051821826,1.4468118718,1.4879140552,1.5285011825,1.5685359904,1.6079531777,1.6466802046,1.6846912910,1.7219551570,1.7583017721,1.7936129178,1.8278432207,1.8606856508,1.8918363431,1.9212018880,1.9487695752,1.9745325481,1.9984892184,2.0206554047,2.0410918909,2.0599128766,2.0772372376,2.0931184863,2.1075303512,2.1203994676,2.1316376482,2.1411575948,2.1488767851,2.1547176168,2.1586162849,2.1605139468,2.1603493537,2.1580607935,2.1536545036,2.1474624422,2.1398752202,2.1311893695,2.1216293451,2.1113688195,2.1005435172,2.0892589233,2.0776010333,2.0656405169,2.0534325519,2.0410258540,2.0284622320,2.0157746651,2.0029957190,1.9901532124,1.9772736943,1.9643826215,1.9514981429,1.9386380168,1.9258210356,1.9130666956,1.9003900394,1.8878034191,1.8753172075,1.8629419566,1.8506876012,1.8385643973,1.8265786247,1.8148040293,1.8033390621,1.7922364065,1.7815217760,1.7712082847,1.7612992833,1.7517850319,1.7426503540,1.7338756105,1.7254482524,1.7173553901,1.7095814140,1.7021113511,1.6949358952,1.6880415562,1.6814169631,1.6750468172,1.6689129164,1.6630007643,1.6573003799,1.6518054639,1.6465061296,1.6413927181,1.6364586016,1.6316976927,1.6271033863,1.6226692964,1.6183879649,1.6142530729,1.6102605561,1.6064035824,1.6026743820,1.5990663526,1.5955740986,1.5921914770,1.5889123396,1.5857309848,1.5826428415,1.5796432843,1.5767299857,1.5739014622,1.5711545905,1.5684856227,1.5658919246,1.5633711639,1.5609219001,1.5585414931,1.5562268114,1.5539756907,1.5517854838,1.5496555136,1.5475846509,1.5455709769,1.5436125589,1.5417073070,1.5398519852,1.5380448029,1.5362838678,1.5345673532,1.5328937710,1.5312617476,1.5296697315,1.5281152365,1.5265961924,1.5251115471,1.5236602595,1.5222411933,1.5208532836,1.5194955879,1.5181672563,1.5168676019,1.5155960925,1.5143523328,1.5131363553,1.5119488352,1.5107861159,1.5096438962,1.5085195296,1.5074114603,1.5063187743,1.5052409537,1.5041777077
"Deep-ocean temperature rel. 1850-1900",0.1086870616,0.1205080182,0.1330606529,0.1462890792,0.1601673472,0.1746795390,0.1898150072,0.2055631640,0.2219122301,0.2388497334,0.2563622897,0.2744346110,0.2930468717,0.3121745607,0.3317930698,0.3518789905,0.3724105732,0.3933673648,0.4147299460,0.4364799675,0.4585991752,0.4810686189,0.5038683267,0.5269776450,0.5503759232,0.5740411264,0.5979482854,0.6220714921,0.6463824709,0.6708465723,0.6954258439,0.7200823409,0.7447787017,0.7694782148,0.7941450193,0.8187446822,0.8432452028,0.8676176376,0.8918354336,0.9158728158,0.9397034657,0.9632999401,0.9866335812,1.0096746116,1.0323922542,1.0547549194,1.0767304544,1.0982861545,1.1193887374,1.1400048894,1.1601048507,1.1796674414,1.1986786944,1.2171300662,1.2350171077,1.2523385197,1.2690954153,1.2852907701,1.3009290569,1.3160159109,1.3305578680,1.3445622442,1.3580369526,1.3709903828,1.3834313753,1.3953691198,1.4068131470,1.4177732417,1.4282593314,1.4382815157,1.4478500721,1.4569754287,1.4656680696,1.4739384987,1.4817972133,1.4892547098,1.4963214730,1.5030079541,1.5093250371,1.5152852678,1.5209025198,1.5261910932,1.5311653925,1.5358396914,1.5402279263,1.5443434866,1.5481991569,1.5518071195,1.5551790903,1.5583262604,1.5612592911,1.5639883809,1.5665233244,1.5688734488,1.5710476550,1.5730543202,1.5749013221,1.5765961401,1.5781459445,1.5795576168,1.5808376923,1.5819924154,1.5830277847,1.5839495535,1.5847632297,1.5854740776,1.5860871134,1.5866071510,1.5870388107,1.5873864666,1.5876542627,1.5878461415,1.5879658562,1.5880169600,1.5880028179,1.5879266243,1.5877914220,1.5876001177,1.5873555283,1.5870603717,1.5867172399,1.5863286075,1.5858968537,1.5854242701,1.5849130677,1.5843653522,1.5837831334,1.5831683371,1.5825228107,1.5818483553,1.5811467029,1.5804195123,1.5796683699,1.5788947793,1.5781001579,1.5772858645,1.5764531908,1.5756033707,1.5747375851,1.5738569630,1.5729625721,1.5720554100,1.5711364239,1.5702065232,1.5692665769,1.5683174150,1.5673598307,1.5663945838,1.5654224035,1.5644439925,1.5634600304,1.5624711788,1.5614780934,1.5604813975,1.5594816101,1.5584791718,1.5574744733,1.5564678739,1.5554597117,1.5544503102
"Output Net Net ",132.5019120520,141.9351831369,152.7872636208,164.9446288699,178.3836179138,192.9431157585,208.6956126032,225.5899332032,243.5507774613,262.6835320284,282.8593164764,304.1077587592,326.5879839130,350.0810527368,374.9249657881,400.8124253145,427.9778281100,456.4130261374,486.2723882676,517.6228368750,550.3202949017,584.6014772090,620.1912379579,657.5567112063,696.6563056345,736.8479532251,778.7822827195,823.0148853700,868.5852511538,915.6901728673,964.6758552545,1015.7905666741,1068.0008949232,1123.3094136213,1180.5484545898,1239.8072237705,1301.0055891764,1364.1512680256,1428.8572457813,1496.2823249581,1565.7165184052,1638.5887446222,1713.0155907397,1786.5313630363,1867.1262482651,1949.2791019701,2031.1306076076,2114.6536530179,2201.7796294292,2291.5728110278,2382.8126518807,2477.7736361640,2572.2690518063,2668.7718813036,2769.3513033866,2868.5737053873,2970.1361625808,3078.9410741616,3183.8946340615,3293.3299244576,3409.6506655766,3519.5816188451,3637.1551502166,3750.2886620895,3863.8952621028,3989.0778463178,4108.9429163982,4227.3223466604,4340.9755621018,4462.7072506486,4584.4162649639,4709.4470751527,4830.8619679897,4953.0066098337,5070.3157949462,5197.6166846169,5311.9020922541,5420.9857474499,5558.8888530939,5676.7907081931,5791.8993823164,5901.5928735671,6034.3436944199,6164.3027335058,6309.9289612600,6418.8778257850,6541.5142837542,6667.3804391382,6791.0400179159,6889.3330769263,7017.8124147889,7123.6511721481,7265.1082266205,7418.3839360279,7561.9746368801,7694.5980086848,7812.8954961012,7961.2595377250,8100.7635516323,8229.7597822555,8361.2753701618,8496.6741512791,8631.3947215832,8779.2232948347,8917.9239654767,9044.8353784895,9203.0906787019,9364.1147340073,9524.5638268472,9682.5746980230,9857.2422756234,10034.8953275377,10218.0718269628,10396.3541944321,10586.0937961849,10748.8674204190,10912.7105311567,11095.9421237382,11283.6264941857,11460.3917392242,11641.2363597060,11807.6120757854,11999.4760185446,12192.9356371409,12376.4626478651,12577.8450209740,12738.5077912959,12922.5794082318,13109.7220091540,13298.9243689450,13494.8874531161,13720.9954532444,13912.9739618312,14129.4447140171,14339.2372480260,14549.7942800582,14761.2540046772,14981.4601663009,15232.3857203408,15472.3818950877,15698.4406641369,15934.7902108388,16173.5894844897,16414.3026150567,16655.0136517263,16896.6714623706,17135.0737597412,17370.5065509903,17601.3709952464,17813.1932686911,17995.5112929498,18380.5818197177,18750.7490395620,19109.7578611897,19459.7056052579,19804.7420552255,20145.0960431789,20483.1996638853,20820.4747737235,21156.8429147987
"Climate Damages fraction output",0.0038357656,0.0042888096,0.0045847373,0.0049866889,0.0054114059,0.0058680784,0.0063412545,0.0068263162,0.0073247240,0.0078344322,0.0083531037,0.0088694194,0.0093686355,0.0098676833,0.0103683079,0.0108731981,0.0113815835,0.0118914951,0.0124053125,0.0129187913,0.0134275265,0.0139281826,0.0144185275,0.0149023343,0.0153754431,0.0158198729,0.0162444366,0.0166500085,0.0169984918,0.0172972203,0.0175611245,0.0177906783,0.0179853805,0.0181454419,0.0182727621,0.0183730069,0.0184527858,0.0185131092,0.0185478813,0.0185503498,0.0185164246,0.0184441222,0.0183324651,0.0181807961,0.0179886922,0.0177572214,0.0174861629,0.0171752569,0.0168247333,0.0164439451,0.0160735677,0.0157122399,0.0153587594,0.0150121955,0.0146723156,0.0143388540,0.0140115322,0.0136906176,0.0133761219,0.0130677565,0.0127660493,0.0124709232,0.0121821740,0.0119003997,0.0116253102,0.0113572841,0.0110963682,0.0108420474,0.0105946511,0.0103542571,0.0101210273,0.0098945540,0.0096747816,0.0094615156,0.0092548030,0.0090545039,0.0088606421,0.0086727575,0.0084973534,0.0083347978,0.0081819908,0.0080383810,0.0079031454,0.0077756471,0.0076547206,0.0075399365,0.0074305537,0.0073269467,0.0072284638,0.0071347238,0.0070454884,0.0069609151,0.0068802407,0.0068036052,0.0067302713,0.0066599376,0.0065926268,0.0065283515,0.0064671402,0.0064084776,0.0063523616,0.0062987973,0.0062476367,0.0061987293,0.0061519826,0.0061071817,0.0060643338,0.0060234565,0.0059841998,0.0059464879,0.0059102769,0.0058755332,0.0058420859,0.0058098767,0.0057788344,0.0057489568,0.0057201374,0.0056925022,0.0056659950,0.0056404640,0.0056158563,0.0055922001,0.0055694424,0.0055476187,0.0055265781,0.0055062916,0.0054867803,0.0054679471,0.0054499299,0.0054326055,0.0054159380,0.0053998993,0.0053844473,0.0053694700,0.0053550667,0.0053411458,0.0053277149,0.0053147583,0.0053022599,0.0052901839,0.0052784445,0.0052670664,0.0052560760,0.0052454391,0.0052351420,0.0052251729,0.0052155242,0.0052061865,0.0051971582,0.0051884360,0.0051800187,0.0051719280,0.0051641979,0.0051564970,0.0051488695,0.0051413494,0.0051339589,0.0051267094,0.0051196088,0.0051126602
"Consumption Per Capita ",12.5913988716,13.0189820748,13.5909295955,14.2824947481,15.0772391064,15.9620147456,16.9295584046,17.9750251698,19.0945860445,20.2879131687,21.5536820432,22.8917103206,24.3048227011,25.7922563528,27.3586484843,29.0035885499,30.7298878602,32.5396393726,34.4366983889,36.4255801690,38.5082047106,40.6896882547,42.9704494453,45.3573383054,47.8567871917,50.4653899918,53.1880379057,56.0378010917,59.0142457916,62.1187987035,65.3568018932,68.7368986651,72.2513761214,75.9201951091,79.7464814426,83.7342924110,87.8866362621,92.2070470218,96.6929084262,101.3575164816,106.2034981057,111.2552542177,116.5125500595,121.9357137368,127.6002856794,133.5093601795,139.6420431218,146.0033971308,152.6147251871,159.4832261526,166.5993267064,173.9911471330,181.6274256483,189.5117115788,197.6809750765,206.0905465103,214.7453811973,223.7291687826,232.9584660327,242.4723934870,252.3573341106,262.4975087391,272.9964175536,283.7717470763,294.8081855125,306.2764229203,318.0935569687,330.2383968821,342.6259465905,355.3750338671,368.4777570314,381.9903301794,395.8594735916,410.1071374901,424.6551089945,439.6896792040,454.9985302828,470.4671315258,486.6059081418,503.0765565324,519.8272949173,536.7197650119,554.1434192752,572.0311020301,590.7173713238,609.5355998655,628.7562706770,648.4629024236,668.6462652630,688.7773676832,709.4229651255,730.0315200011,751.2421712938,773.2679266835,795.9186028435,818.9815650274,842.1210567574,865.9734855816,890.3605759318,915.0521160182,940.0843397605,965.5135218766,991.2762153857,1017.6385764443,1044.3489602699,1071.0242061223,1098.2906624989,1126.1193801638,1154.4071811399,1182.9853040081,1212.1581153521,1241.9183178583,1272.3545656767,1303.3167711816,1335.1125767137,1367.0677689124,1399.1621895871,1431.8422324142,1465.2052821284,1498.9554631169,1533.1862026397,1567.4571545603,1602.3834100365,1637.9830119259,1673.9709115428,1710.8582749853,1747.5177995658,1784.5175542067,1821.8504370443,1859.4558788321,1897.3805613063,1936.3896873915,1975.4360173434,2015.1277036137,2055.1942609896,2095.5600650320,2136.1203726891,2176.9672235870,2218.8880849091,2261.5333300037,2304.4745132201,2348.0032925777,2392.2221815632,2437.2827884910,2483.3763150568,2530.8721796756,2580.2434602760,2632.3313306706,2688.5166870484,2750.6807574833,2679.1950845522,2740.6875958251,2799.7638279225,2856.9523845719,2912.7326870114,2967.3148166585,3021.1018848631,3074.2412215852,3126.9253568086,3179.3317048449
