

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4862994204,38.0803465872,40.3958254408,42.4048023617,44.0824860785,45.4081488200,46.3672538546,46.9484355336,47.1447965863,46.9531861434,46.3743367354,45.4137484003,44.0792723310,42.3822202175,40.3372562790,37.9600614226,35.2679768723,32.2809680820,29.0189182815,25.5008565130,21.7463850163,17.7756667775,13.6089354176,9.2658350893,4.7645228463,0.1222473839,0.0000000000,0.0000000000,-14.4020101337,-16.0472385283,-15.8746334162,-15.6901297764,-15.4934357118,-15.2844968125,-15.0637826092,-14.8320897686,-14.5903770504,-14.3396686605,-14.0810017367,-13.8153980193,-13.5438483916,-13.2673043690,-12.9866734761,-12.7028169033,-12.4165485944,-12.1286353268,-11.8397976052,-11.5507113967,-11.2620094662,-10.9742464333,-10.6879054212,-10.4034576796,-10.1213582009,-9.8420325951,-9.5658701911,-9.2932221472,-9.0244021822,-8.7596884083,-8.4993255380,-8.2435271262,-7.9924776985,-7.7463347673,-7.5052307084,-7.2692745228,-7.0385535048,-6.8131348197,-6.5930669983,-6.3783813683,-6.1690934082,-5.9652040406,-5.7667008621,-5.5735592823,-5.3857436410,-5.2032081928,-5.0258980589,-4.8537500383,-4.6866933471,-4.5246501001,-4.3675356207,-4.2152583277,-4.0677190234,-3.9248091534,-3.7864075033,-3.6523741472,-3.5225398976,-3.3966881956,-3.2745240392,-3.1556208307,-3.0393282125,-2.9246094811,-2.8345060864,-2.7426863955,-2.6507893696,-2.5598880273,-2.4706762076,-2.3835927746,-2.2989047451,11.0838161673,10.6862427554
"Atmospheric concentrations ppm",399.6024827724,417.2902409060,429.4718135312,442.5648140235,456.1692608163,470.1676807865,484.4720923775,498.9689678837,513.5394222448,528.0561233164,542.3822973209,556.3860300341,569.9321063872,582.8927304308,595.1425778331,606.5554527330,617.0125342492,626.3974725249,634.5962147397,641.5029771498,647.0205740645,651.0555145250,653.5231613893,654.3498351272,653.4728087379,650.8401462254,646.4102390872,640.1519249002,635.0287170495,630.5897578911,617.3469557069,605.2007389037,594.5025374223,584.7043196221,575.5631493833,566.9616983491,558.8354337028,551.1425345329,543.8514591209,536.9357867039,530.3720420079,524.1387416123,518.2159444620,512.5850149872,507.2284800469,502.1299305739,497.2739468362,492.6460375721,488.2325879210,484.0207973526,479.9982444269,476.1529993425,472.4743181595,468.9524611445,465.5784647923,462.3440199643,459.2414079655,456.2634584539,453.4035141807,450.6553977157,448.0133790005,445.4721436844,443.0267624563,440.6726615608,438.4055946609,436.2216161513,434.1170559868,432.0884960670,430.1327481947,428.2468335974,426.4279639943,424.6735241706,422.9810560079,421.3482439314,419.7729016764,418.2529603517,416.7864576972,415.3715285071,414.0063961362,412.6893651296,411.4188149361,410.1931948321,409.0110202579,407.8708710024,406.7713919287,405.7112975720,404.6893828174,403.7045434370,402.7558130593,401.8424278109,400.9639387177,400.1204084343,399.2968543677,398.4989855421,397.7283243281,396.9850803679,396.2689460462,395.5793618464,394.9156313723,402.8223469334
"Atmospheric Temperature rel. 1850-1900",1.1740835789,1.2710447897,1.4242956171,1.5262997210,1.6154607846,1.7083795032,1.7997649990,1.8892428039,1.9754023856,2.0555005704,2.1317301037,2.2035061859,2.2731795555,2.3417463682,2.4081320821,2.4732433251,2.5364229197,2.5960954499,2.6519161392,2.7039274169,2.7501942490,2.7899160047,2.8229794887,2.8492799701,2.8686604742,2.8809247803,2.8858433364,2.8831551639,2.8725790118,2.8625281696,2.8537968362,2.8189551100,2.7800318276,2.7430633216,2.7079321493,2.6740173142,2.6409314192,2.6084803559,2.5765708661,2.5451556195,2.5142068574,2.4837047258,2.4536323098,2.4239735756,2.3947125492,2.3658330210,2.3373184785,2.3091521386,2.2813509820,2.2547918142,2.2304691168,2.2080791574,2.1871214642,2.1672231133,2.1481401449,2.1297165898,2.1118514011,2.0944770923,2.0775467434,2.0610262317,2.0448895923,2.0291162311,2.0136892321,1.9985943103,1.9838191480,1.9693529595,1.9551861949,1.9413103262,1.9277176878,1.9144013491,1.9013550113,1.8885729190,1.8760497843,1.8637807202,1.8517611817,1.8399869139,1.8284539064,1.8171583524,1.8060966141,1.7952651922,1.7846607009,1.7742798478,1.7641194194,1.7541762736,1.7444473415,1.7349296420,1.7256203169,1.7165166977,1.7076164253,1.6989176566,1.6904194199,1.6821222244,1.6740291198,1.6660752519,1.6582739232,1.6506366747,1.6431687773,1.6358717662,1.6287547390,1.6218457649
"Ocean Temperature rel. 1850-1900",0.2669065921,0.3035639142,0.3438384472,0.3871785089,0.4324364231,0.4794462423,0.5281586360,0.5784421738,0.6301316832,0.6829832609,0.7367752347,0.7913116033,0.8464511604,0.9021150065,0.9582159223,1.0146762111,1.0714184244,1.1283214089,1.1852380732,1.2420230083,1.2984910884,1.3544177723,1.4095729787,1.4637312538,1.5166704795,1.5681700753,1.6180095944,1.6659675004,1.7118202833,1.7555481557,1.7972703084,1.8364630773,1.8727549893,1.9062442798,1.9371083627,1.9655015583,1.9915543524,2.0153821929,2.0370911907,2.0567809932,2.0745461443,2.0904767423,2.1046587909,2.1171744161,2.1281020275,2.1375164542,2.1454890697,2.1520879124,2.1573786074,2.1614453003,2.1644049473,2.1663769969,2.1674602099,2.1677336704,2.1672623964,2.1661017864,2.1643005338,2.1619024549,2.1589476376,2.1554731769,2.1515136638,2.1471015228,2.1422672571,2.1370396363,2.1314458459,2.1255116111,2.1192613039,2.1127180353,2.1059037384,2.0988392427,2.0915443411,2.0840378512,2.0763376707,2.0684608290,2.0604235331,2.0522412110,2.0439285509,2.0354995377,2.0269674862,2.0183450727,2.0096443632,2.0008768407,1.9920534306,1.9831845243,1.9742800023,1.9653492567,1.9564012141,1.9474443589,1.9384867605,1.9295361055,1.9205997404,1.9116847314,1.9027979567,1.8939445412,1.8851288102,1.8763553876,1.8676290103,1.8589543473,1.8503361280,1.8417796963
"Output Net Net) ",104.8344037217,124.9460744179,147.2306653736,171.8014802650,198.7111276140,227.9972259640,259.7124373150,293.9054606800,330.6272458298,369.9362622628,411.8795204195,456.5092242330,503.8641084874,553.9794529522,606.8974216583,662.6479423611,721.2648782086,782.7904989219,847.2607672837,914.7045607875,985.1696929996,1058.6995981555,1135.3284967376,1215.0837958144,1297.9842064641,1384.0343024131,1473.2140522915,1566.8068760714,1664.2341598338,1761.0863072891,1863.3168410992,1969.9828247395,2080.2403789772,2193.7445578175,2310.2966943823,2429.7540677285,2551.9985202064,2676.9232602531,2804.4264639395,2934.4079124931,3066.7671797725,3201.4026853225,3338.2112582913,3477.0880189827,3617.9264699363,3760.6187434494,3905.0559958182,4051.1289828764,4198.7273651190,4347.7015957479,4497.8799429217,4649.1358274949,4801.3627652678,4954.4598034614,5108.3267005451,5262.8625434007,5417.9656628857,5573.5340308290,5729.4657844461,5885.6597469235,6042.0158912986,6198.4357180267,6354.8225746572,6511.0819086623,6667.1214693860,6822.8514753834,6978.1847472998,7133.0368092961,7287.3259769475,7440.9734166687,7593.9031924671,7746.0422971158,7897.3206291901,8047.6709999212,8197.0290176528,8345.3329679717,8492.5235114352,8638.5432637287,8783.3358725359,8926.8446006313,9069.0097455295,9209.7641438252,9349.0251801225,9486.6809292496,9622.5656222316,9756.4164882015,9887.7977050099,10015.9655079190,10139.6283084459,10256.5147237257,10362.5832947457,10542.6307703852,10705.6551665714,10856.0697047191,10996.9937153222,11130.6426492727,11258.5943974961,11381.9749657112,11501.9033944007,11618.3437863199
"Climate Damages fraction output",0.0032531945,0.0038127095,0.0047875385,0.0054978344,0.0061589240,0.0068878028,0.0076444036,0.0084234026,0.0092092264,0.0099711949,0.0107244848,0.0114588372,0.0121949349,0.0129417115,0.0136858763,0.0144359608,0.0151829213,0.0159057193,0.0165970757,0.0172544874,0.0178500214,0.0183693699,0.0188073431,0.0191594154,0.0194209425,0.0195873571,0.0196542966,0.0196176975,0.0194740360,0.0193379994,0.0192202091,0.0187537587,0.0182394416,0.0177575755,0.0173056358,0.0168748699,0.0164598643,0.0160578407,0.0156673731,0.0152876484,0.0149181172,0.0145583424,0.0142079352,0.0138665290,0.0135337697,0.0132093115,0.0128928161,0.0125839533,0.0122827670,0.0119984433,0.0117409823,0.0115064480,0.0112890607,0.0110845802,0.0108902344,0.0107042349,0.0105254026,0.0103529289,0.0101862331,0.0100248767,0.0098685133,0.0097168579,0.0095696686,0.0094267350,0.0092878707,0.0091529085,0.0090216972,0.0088940984,0.0087699853,0.0086492408,0.0085317561,0.0084174301,0.0083061682,0.0081978814,0.0080924860,0.0079899024,0.0078900551,0.0077928722,0.0076982846,0.0076062260,0.0075166326,0.0074294428,0.0073445969,0.0072620372,0.0071817078,0.0071035548,0.0070275265,0.0069535738,0.0068816511,0.0068117180,0.0067437420,0.0066777030,0.0066136014,0.0065509039,0.0064896989,0.0064300594,0.0063720086,0.0063155404,0.0062607071,0.0062077055
"Consumption Per Capita ",10.4570194390,11.8013051049,13.2644840362,14.8552182275,16.5799984893,18.4441753799,20.4533868047,22.6131408801,24.9288880641,27.4061372849,30.0498161535,32.8646381670,35.8546117613,39.0232876315,42.3741517556,45.9101703882,49.6342086419,53.5492666533,57.6581047194,61.9631890115,66.4674517908,71.1738156436,76.0850096777,81.2037931185,86.5333447108,92.0779342026,97.8441747932,103.8420465265,110.0471717981,116.4323424067,123.0699674736,129.9691936613,137.1082608883,144.4668297006,152.0300437820,159.7868778115,167.7284830705,175.8471525820,184.1357371369,192.5873246836,201.1950659206,209.9520813605,218.8514137938,227.8860062916,237.0486934490,246.3321971494,255.7291191348,265.2319194761,274.8328217531,284.5228469502,294.2922230583,304.1323794160,314.0358073421,323.9955462046,334.0048511163,344.0570363504,354.1454218929,364.2633333643,374.4041216457,384.5611892143,394.7280190713,404.8981964304,415.0654300095,425.2235687493,435.3666142654,445.4887320605,455.5842610748,465.6477191747,475.6738104214,485.6574287476,495.5936614789,505.4777986789,515.3053270823,525.0719498633,534.7735841378,544.4063882700,553.9667750174,563.4514880724,572.8576688332,582.1830292571,591.4261343942,600.5869241911,609.6675847725,618.6741473890,627.6192707659,636.5271435280,645.4422150992,654.4445841536,663.6776163844,673.3976545174,668.3619612848,679.9744994557,690.4890995580,700.1904029945,709.2795982490,717.8995757493,726.1521048813,734.1098095819,741.8448646074,749.3549540938
"Carbon Price (per t CO2)",2.0125964256,20.2142158114,23.8714449372,27.9622603327,32.5056122283,37.5183025094,43.0184641179,49.0264441368,55.5724223490,62.6868325839,70.4024834839,78.7467598294,87.7381383173,97.3933523935,107.7215355286,118.7248907500,130.4064131216,142.7667789322,155.7986452102,169.4976173976,183.8651295475,198.9019045454,214.6059795710,230.9742517884,248.0057945002,265.7069076103,284.0888969404,277.6433739516,270.7022896028,342.9146516641,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
