

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6723001594,34.5294993290,35.9975228920,37.0425232784,37.6369083863,37.7591498356,37.3967305470,36.5406020390,35.1860651095,33.3351528340,30.9945475058,28.1773554735,24.9008606043,21.1861378188,17.0575580258,12.5333705288,7.6211325935,2.3215163725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1461891157,-15.9906989859,-15.8188752033,-15.6352434905,-15.4396667742,-15.2319936635,-15.0126002064,-14.7822367858,-14.5418484396,-14.2924597649,-14.0351114024,-13.7708270574,-13.5005969058,-13.2253694433,-12.9460476132,-12.6634871300,-12.3784959582,-12.0918344338,-11.8042157682,-11.5163066989,-11.2287476162,-10.9421787936,-10.6570544846,-10.3738058490,-10.0928655212,-9.8146506015,-9.5395493084,-9.2679149426,-9.0000644685,-8.7362793839,-8.4768075353,-8.2218652393,-7.9716394178,-7.7262896409,-7.4859500563,-7.2507311959,-7.0207216801,-6.7959898263,-6.5765851757,-6.3625399419,-6.1538703898,-5.9505781416,-5.7526514193,-5.5600662135,-5.3727873856,-5.1907696883,-5.0139587097,-4.8422917070,-4.6756983201,-4.5141011057,-4.3574158231,-4.2055513299,-4.0584088710,-3.9158803778,-3.7778451474,-3.6441638314,-3.5146679257,-3.3891416891,-3.2672912087,-3.1486913344,-3.0326938158,-2.9182656261,-2.8283367316,-2.7367219693,-2.6450461355,-2.5543730994,-2.4653906641,-2.3785337469,-2.2940668374,10.0955299931,10.6641552438
"Atmospheric concentrations ppm",397.6497987047,416.4383592781,427.0307950297,438.9341113397,451.1479365592,463.4992145999,475.8731157349,488.1109352878,500.0477303741,511.4962415560,522.2442530492,532.0922493628,540.8374559091,548.2870090060,554.2524651575,558.5482348945,561.0004179346,561.4403100190,559.6871627816,555.5773511695,551.1149467072,547.5114915565,544.3999693843,541.6158193867,539.0760178193,536.7335539669,534.5584500639,532.5294046791,530.6299532659,528.8466240941,516.7944559340,506.6296167487,497.5843065432,489.2806247691,481.5187625747,474.1918716122,467.2415917184,460.6342599331,454.3484616211,448.3686736610,442.6820901943,437.2770747855,432.1424300076,427.2670727776,422.6399094065,418.2498085232,414.0856218781,410.1362283866,406.3905889823,402.8381323145,399.4691588645,396.2712472860,393.2328358472,390.3436397451,387.5942671916,384.9759740005,382.4805655063,380.1003664020,377.8282121053,375.6574426410,373.5818929386,371.5958783352,369.6941756749,367.8720008033,366.1249833024,364.4491392686,362.8408428617,361.2967972782,359.8140057223,358.3897428691,357.0215272317,355.7070947677,354.4443739826,353.2314627213,352.0666067747,350.9481803777,349.8746686262,348.8446518159,347.8567916787,346.9098194973,346.0025260919,345.1337537337,344.3023901375,343.5073648752,342.7476488649,342.0222581266,341.3302639051,340.6708127983,340.0431631860,339.4467489372,338.8812898513,338.3469842105,337.8290197471,337.3335693885,336.8621258307,336.4149363629,335.9917548619,335.5920744360,335.2152364437,342.7679256613
"Atmospheric Temperature rel. 1850-1900",1.3138674885,1.4312268079,1.6469954374,1.7943423270,1.9258367263,2.0616889238,2.1964650596,2.3311502940,2.4624785604,2.5846050501,2.7004105021,2.8094689661,2.9137096256,3.0134017444,3.1070950970,3.1946415510,3.2747882104,3.3399221756,3.3921940359,3.4292988155,3.4508856095,3.4650572529,3.4793148346,3.4942211353,3.5093617306,3.5243853382,3.5390802992,3.5533232673,3.5670449136,3.5803214090,3.5932517221,3.5596636908,3.5205737033,3.4830248740,3.4473020561,3.4127448907,3.3788368463,3.3452949420,3.3119948259,3.2789004619,3.2460196939,3.2133793996,3.1810123812,3.1489507154,3.1172225208,3.0858505097,3.0548514719,3.0242362568,2.9937035807,2.9625020754,2.9330643008,2.9056527111,2.8798585011,2.8552946358,2.8316890720,2.8088618695,2.7866932065,2.7651004428,2.7440238340,2.7234180271,2.7032470653,2.6834814535,2.6640964175,2.6450708517,2.6263866584,2.6080283105,2.5899825368,2.5722380770,2.5547854720,2.5376168752,2.5207258755,2.5041073280,2.4877571916,2.4716723737,2.4558505832,2.4402901920,2.4249901060,2.4099496478,2.3951684497,2.3806463591,2.3663833555,2.3523794819,2.3386347879,2.3251492906,2.3119229532,2.2989556885,2.2862473978,2.2737980622,2.2616079170,2.2496777625,2.2380095009,2.2266070619,2.2154780077,2.2045274684,2.1937774670,2.1832472334,2.1729469212,2.1628810414,2.1530812595,2.1436434427
"Ocean Temperature rel. 1850-1900",0.3532354458,0.3920015043,0.4359907182,0.4848466370,0.5370329619,0.5922965882,0.6505600487,0.7116931229,0.7755092458,0.8416466995,0.9097395406,0.9794672943,1.0505599325,1.1227916238,1.1959153968,1.2696691985,1.3437697306,1.4177503811,1.4911018658,1.5633118046,1.6338456774,1.7023711457,1.7688585631,1.8334006492,1.8960851916,1.9569825872,2.0161506319,2.0736390482,2.1294923107,2.1837539840,2.2364693831,2.2866169280,2.3334945649,2.3771812225,2.4178610901,2.4557003000,2.4908372868,2.5233912978,2.5534701479,2.5811749788,2.6066027968,2.6298477019,2.6510014074,2.6701533992,2.6873909169,2.7027988561,2.7164596419,2.7284530986,2.7388492512,2.7476937911,2.7550760458,2.7611231589,2.7659518456,2.7696596000,2.7723283869,2.7740290122,2.7748242591,2.7747709164,2.7739210687,2.7723229356,2.7700214420,2.7670586261,2.7634739507,2.7593045519,2.7545854499,2.7493497301,2.7436287057,2.7374520631,2.7308479933,2.7238433115,2.7164635651,2.7087331313,2.7006753047,2.6923123760,2.6836657015,2.6747557654,2.6656022343,2.6562240051,2.6466392473,2.6368654397,2.6269194022,2.6168173243,2.6065747894,2.5962067974,2.5857277844,2.5751516422,2.5644917377,2.5537609342,2.5429716175,2.5321357302,2.5212648222,2.5103701283,2.4994626929,2.4885510635,2.4776426063,2.4667451733,2.4558668335,2.4450156042,2.4341999982,2.4234308803
"Output Net Net) ",104.7480793269,124.6306344229,146.6441734888,170.9011281166,197.4354366029,226.2628854918,257.4194838102,290.9321068936,326.8368929882,365.1902926927,406.0282587269,449.3940001452,495.3171535579,543.8273468374,594.9629725375,648.7516175985,705.2165882177,764.4368866254,826.3718747627,892.1008419763,961.9021273014,1035.2235287900,1111.8799863665,1191.7765522134,1274.8641840441,1361.1261977094,1450.5818970789,1543.3071620617,1639.4803199669,1734.4985697137,1835.3065700336,1940.6170432914,2049.5804972976,2161.8065720848,2277.0774575187,2395.2478159608,2516.2039264127,2639.8451752603,2766.0752836496,2894.7981508185,3025.9159777106,3159.3285363619,3294.9330181195,3432.6241702520,3572.2945769359,3713.8350081437,3857.1347974516,4002.0822253753,4148.5832369123,4296.5798906517,4445.8378342415,4596.1930401613,4747.5253766256,4899.7299913034,5052.7067526077,5206.3564363401,5360.5795968524,5515.2765153446,5670.3475522614,5825.6936034638,5981.2165465766,6136.8196267543,6292.4077741651,6447.8878631483,6603.1689156367,6758.1622642735,6912.7816815832,7066.9434833498,7220.5666094960,7373.5726891704,7525.8860841382,7677.4339204958,7828.1460929844,7977.9552448671,8126.7966970239,8274.6083165705,8421.3302520448,8566.9044744299,8711.2739524596,8854.3812124750,8996.1657949722,9136.5597955280,9275.4800179412,9412.8141788830,9548.3966292303,9681.9655781077,9813.0875908516,9941.0238942584,10064.4921762888,10181.2380344677,10287.2522934717,10466.4901622774,10628.9258764384,10778.9148392927,10919.5313016048,11052.9582369364,11180.7502842994,11304.0167408938,11423.8608667068,11540.2311613019
"Climate Damages fraction output",0.0040739448,0.0048342480,0.0064017218,0.0075984080,0.0087528791,0.0100313245,0.0113857227,0.0128248576,0.0143105696,0.0157652325,0.0172096318,0.0186277535,0.0200357009,0.0214301926,0.0227835343,0.0240855337,0.0253092013,0.0263259891,0.0271564737,0.0277538133,0.0281043231,0.0283356274,0.0285692909,0.0288146120,0.0290648626,0.0293142491,0.0295592109,0.0297976107,0.0300281902,0.0302521353,0.0304710407,0.0299040452,0.0292508765,0.0286302510,0.0280459839,0.0274865133,0.0269430307,0.0264107559,0.0258875710,0.0253728042,0.0248664795,0.0243689049,0.0238804619,0.0234015018,0.0229322999,0.0224730371,0.0220237973,0.0215845717,0.0211509363,0.0207123478,0.0203027642,0.0199250497,0.0195728606,0.0192403896,0.0189235727,0.0186197038,0.0183269553,0.0180440419,0.0177700137,0.0175041336,0.0172458055,0.0169945316,0.0167498869,0.0165115036,0.0162790602,0.0160522755,0.0158309025,0.0156147246,0.0154035520,0.0151972186,0.0149955791,0.0147985063,0.0146058886,0.0144176278,0.0142336369,0.0140538383,0.0138781618,0.0137065432,0.0135389233,0.0133752459,0.0132154576,0.0130595066,0.0129073419,0.0127589134,0.0126141711,0.0124730655,0.0123355481,0.0122015720,0.0120710941,0.0119440781,0.0118205002,0.0117003585,0.0115836890,0.0114694616,0.0113578766,0.0112491016,0.0111432080,0.0110402084,0.0109403910,0.0108446890
"Consumption Per Capita ",10.4656375858,11.7912655173,13.2336421554,14.8008487209,16.4979734892,18.3286847811,20.2971184589,22.4072078424,24.6631385454,27.0696848834,29.6308862548,32.3506715159,35.2324607105,38.2796981148,41.4965150805,44.8877832061,48.4602929725,52.2263139691,56.2026497905,60.4178108266,64.8798533757,69.5771036707,74.4980542219,79.6340282749,84.9779570840,90.5225167677,96.2578263529,102.1680047371,108.2252515435,114.5382683119,121.0835088205,127.8902645244,134.9388859969,142.2082981768,149.6828305946,157.3511653064,165.2045619605,173.2356022440,181.4374525612,189.8034672917,198.3269896262,207.0012606076,215.8193861073,224.7743330936,233.8589410776,243.0659407221,252.3879759713,261.8176333808,271.3478765676,280.9723096958,290.6799692693,300.4606614159,310.3058776083,320.2081955426,330.1607288123,340.1568129496,350.1898628990,360.2533247532,370.3406747749,380.4454360528,390.5612020104,400.6816592142,410.8006066194,420.9119727728,431.0098289699,441.0884002065,451.1420737754,461.1654064915,471.1531300454,481.1001567315,491.0015827834,500.8526938286,510.6489690631,520.3860891587,530.0599446821,539.6666556065,549.2025987190,558.6644608283,568.0493284243,577.3548504894,586.5795222043,595.7231894574,604.7879367683,613.7796545080,622.7108037011,631.6052960586,640.5071221078,649.4956763533,658.7131098730,668.4134085431,663.5032909778,675.0636121246,685.5402442446,695.2140996191,704.2834592038,712.8891187240,721.1313478796,729.0816929547,736.8113109071,744.3168795101
"Carbon Price (per t CO2)",2.0125964256,39.9497150592,47.6558771269,56.3658939165,66.1418707102,77.0199664604,89.0318459711,102.2029806234,116.5762787002,132.2036974876,149.1275112461,167.3794914261,186.9701122468,207.8975379930,230.1493183504,253.7042118098,278.5913121684,304.9223208225,332.8722156856,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.9292386634,0.0000000000
