

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8938686224,37.5139554490,38.1900348378,38.8825428736,39.5311955536,40.1286510228,40.6444414772,41.0496913758,41.3477916074,41.5060180915,41.5194199370,41.3980837288,41.1080907236,40.6801745723,40.0748843354,39.3123557768,38.3868826182,37.3057610796,36.0664079247,34.6559012426,33.0857933357,31.3423870699,29.4468125592,27.3888612986,25.1511867726,22.7623384450,20.2259904444,17.5205686648,14.6629297570,11.6713437730,8.5694031126,5.4260323503,2.3385502919,-0.6599247377,-3.7446310123,-7.1324204690,-10.8426513653,-14.7864576106,-17.7468824397,-17.7965573073,-17.8519689955,-17.8909352521,-17.8888324638,-17.9258883090,-17.9451915378,-17.9311573590,-17.9018695191,-17.8680073453,-17.8265609754,-17.7692653094,-17.7137176027,-17.6303818511,-17.5382556514,-17.4508896499,-17.3343163417,-17.2129631313,-17.1142274320,-16.9757803803,-16.8445620451,-16.7311700090,-16.5705876522,-16.4314993072,-16.2587375283,-16.0765193286,-15.9302083969,-15.7506696156,-15.5557662573,-15.3358401412,-15.1373409836,-14.9314825967,-14.7296631007,-14.5106756083,-14.2891949972,-14.0502880605,-13.8356931409,-13.5840117169,-13.3190003141,-13.1229948173,-12.8777129131,-12.6266120773,-12.3652661895,-12.1526264299,-11.9334704207,-11.7431817876,-11.4850862095,-11.2538670081,-11.0296445184,-10.8033719096,-10.5402419187,-10.3266331029,-10.0826917954,-9.8915762489,-9.7166160658,-9.5291819979,-9.3293868344,-9.1150263827,-8.9379584250,-8.7523567626,-8.5577632634,-8.3685676793,-8.1858622683,-8.0050589640,-7.8386055831,-7.6661374779,-7.4864236008,-7.3349812587,-7.1871093566,-7.0402041052,-6.8930897067,-6.7591428909,-6.6281494159,-6.5016205501,-6.3728961578,-6.2520781699,-6.1166547154,-5.9837863841,-5.8631283382,-5.7459942870,-5.6246640213,-5.5068866368,-5.3840394074,-5.2744440751,-5.1667807868,-5.0563204754,-4.9544959774,-4.8383335341,-4.7330291928,-4.6304682895,-4.5302067344,-4.4337315854,-4.3482334508,-4.2530716899,-4.1666941333,-4.0794785364,-3.9937025680,-3.9094037113,-3.8285815169,-3.7564377282,-3.6822893184,-3.6057662995,-3.5326089268,-3.4609200572,-3.3905585694,-3.3211244037,-3.2528217247,-3.1848691490,-3.1173968278,-3.0501949915,-2.9809298799,-2.9082415232,-2.8688608979,-2.8267017542,-2.7826250575,-2.7371645901,-2.6910759649,-2.6445098063,-2.5978832392,12.7571390493,12.5260270703
"Atmospheric concentrations ppm",418.6553641652,425.7558389202,432.8350080482,440.0625010863,447.4565922024,455.0225530823,462.7513134754,470.6317278545,478.6427268784,486.7547419259,494.9407337059,503.1618688013,511.3773482916,519.5488249967,527.6271960138,535.5748940427,543.3375512140,550.8695710512,558.1222910952,565.0488969696,571.6006347142,577.7233094993,583.3673363500,588.4778941562,593.0076434028,596.9046509320,600.1095140380,602.5757810964,604.2590633963,605.1076599413,605.0805470392,604.1520830927,602.3253980999,599.6748772482,596.3837577942,592.6687853276,588.5354921548,583.7459472518,578.0602500682,571.3485949672,563.9787331944,557.0045255393,550.3314369701,543.9025325765,537.6884624041,531.6425996179,525.7499971751,520.0069822447,514.4066333768,508.9410916707,503.6059692872,498.4013197530,493.3214853843,488.3724691328,483.5528844390,478.8568332355,474.2912919180,469.8534642830,465.5311178816,461.3355758126,457.2595116830,453.2926787517,449.4488387697,445.7149980083,442.0993034513,438.5997086418,435.1983422335,431.9039255057,428.7168567397,425.6405534878,422.6614842542,419.7781287114,416.9846753766,414.2831321900,411.6695879997,409.1456567411,406.6979533589,404.3362918126,402.0600955121,399.8410879070,397.6960240647,395.6225285538,393.6202139189,391.6686036906,389.7695325367,387.9115477188,386.1176480708,384.3740132271,382.6767764104,381.0255885862,379.4316565805,377.8749695439,376.3665521820,374.8867597315,373.4320406476,372.0081539547,370.6191590827,369.2691792526,367.9445612543,366.6498239910,365.3882129964,364.1576005777,362.9561028532,361.7836843862,360.6360705443,359.5164660575,358.4275951653,357.3600178179,356.3144004584,355.2916043136,354.2925133546,353.3133998880,352.3546080064,351.4156545216,350.4982163735,349.6002394923,348.7274639915,347.8787847772,347.0504674592,346.2423440727,345.4565169245,344.6920192969,343.9509388768,343.2289445194,342.5263076597,341.8444826759,341.1808208364,340.5406527365,339.9199277972,339.3182881708,338.7353759036,338.1702950924,337.6199079791,337.0882053399,336.5721593114,336.0725846296,335.5892094134,335.1217684082,334.6693487114,334.2294826208,333.8034909043,333.3923009205,332.9948079652,332.6107713597,332.2399495421,331.8822041608,331.5372946469,331.2052240768,330.8858974763,330.5792683005,330.2860052326,330.0070463888,329.7314885401,329.4621161108,329.2000404784,328.9458936787,328.6999676789,328.4624783908,328.2334761367,332.8648330210
"Atmospheric Temperature rel. 1850-1900",1.3744423839,1.3970146170,1.4443061963,1.5036713200,1.5650147249,1.6327083213,1.7029119203,1.7744160069,1.8470724089,1.9204217971,1.9940741306,2.0658860729,2.1330091425,2.1983564321,2.2619454521,2.3224057527,2.3810804949,2.4382717970,2.4937754310,2.5474382732,2.5991828254,2.6496026345,2.6996220460,2.7482935305,2.7949414461,2.8366712869,2.8748180696,2.9095650364,2.9394505594,2.9644369290,2.9847931605,3.0004083412,3.0111796436,3.0170653623,3.0182275701,3.0151917308,3.0086988931,2.9989838216,2.9854776094,2.9673431264,2.9438650882,2.9157726213,2.8863106328,2.8560386510,2.8253132510,2.7944300917,2.7634844087,2.7325674489,2.7017621188,2.6711178375,2.6406615694,2.6104173431,2.5804170939,2.5506715204,2.5212261607,2.4921069932,2.4633213566,2.4349173902,2.4069158213,2.3792984957,2.3521231374,2.3253921267,2.2990881429,2.2732770528,2.2479393340,2.2231231429,2.1988481752,2.1750685194,2.1518257149,2.1291426756,2.1070562107,2.0855382181,2.0645945645,2.0442152661,2.0244194283,2.0052073466,1.9866003485,1.9685603873,1.9488616054,1.9283542325,1.9080882248,1.8882692940,1.8689693954,1.8502236235,1.8319540757,1.8141456429,1.7967269251,1.7797696992,1.7632137849,1.7470258434,1.7311882698,1.7157406444,1.7005966323,1.6857879960,1.6712244848,1.6568674904,1.6427248698,1.6288098236,1.6151432862,1.6016679145,1.5883944713,1.5753373145,1.5624903809,1.5498458726,1.5374031162,1.5251420697,1.5130741681,1.5012145618,1.4895230174,1.4779958493,1.4666340091,1.4554412905,1.4444008107,1.4335112794,1.4227693038,1.4121824748,1.4017428239,1.3914784749,1.3813915053,1.3714678212,1.3617057375,1.3521156463,1.3426958413,1.3334584332,1.3243859297,1.3154778465,1.3067411971,1.2981646589,1.2897740122,1.2815550249,1.2735056802,1.2656241041,1.2579057014,1.2503336641,1.2429244286,1.2356651075,1.2285582624,1.2216028043,1.2147975958,1.2081380930,1.2016107847,1.1952191572,1.1889677012,1.1828519145,1.1768702612,1.1710212563,1.1653039708,1.1597170774,1.1542604759,1.1489338299,1.1437371140,1.1386741571,1.1337512101,1.1289132875,1.1241625789,1.1195000712,1.1149272075,1.1104451226,1.1060551536,1.1017580909
"Mid-ocean Temperature rel. 1850-1900",1.0794762897,1.1380195382,1.1859337399,1.2352364332,1.2868439792,1.3420585192,1.4003920180,1.4609034282,1.5230205739,1.5863022156,1.6503693483,1.7142318646,1.7762302859,1.8364580521,1.8951692290,1.9519736837,2.0070800727,2.0607871960,2.1131750210,2.1642051885,2.2138163077,2.2621882379,2.3097824350,2.3565276617,2.4020718271,2.4451374962,2.4854111435,2.5229052333,2.5570952969,2.5876125975,2.6143749753,2.6373149113,2.6563471908,2.6714014755,2.6824935619,2.6898273246,2.6937993485,2.6947257045,2.6925545233,2.6869078955,2.6772823605,2.6636548764,2.6472520696,2.6290747088,2.6097533805,2.5897126009,2.5692049345,2.5483883569,2.5273742542,2.5062398693,2.4850361876,2.4637994713,2.4425619293,2.4213467023,2.4001840202,2.3791027333,2.3581228163,2.3372737899,2.3165824719,2.2960581881,2.2757272364,2.2556089010,2.2357079978,2.2160517674,2.1966524453,2.1775340215,2.1587203446,2.1402090547,2.1220130431,2.1041516860,2.0866511026,2.0695176969,2.0527565449,2.0363687101,2.0203629026,2.0047465243,1.9895327133,1.9747169510,1.9594787749,1.9435915957,1.9273974325,1.9112053999,1.8952000481,1.8794857506,1.8640859975,1.8490019386,1.8342082649,1.8197159031,1.8055143465,1.7915834851,1.7779064262,1.7644898302,1.7513090836,1.7383593596,1.7256086320,1.7130223999,1.7005857171,1.6882979103,1.6761680871,1.6641816754,1.6523325010,1.6406244678,1.6290588747,1.6176336960,1.6063478453,1.5951940530,1.5841723311,1.5732896695,1.5625362043,1.5519036926,1.5413889501,1.5309924819,1.5207090940,1.5105351765,1.5004681843,1.4905099286,1.4806593003,1.4709259637,1.4613175997,1.4518331630,1.4424709649,1.4332343383,1.4241253571,1.4151497102,1.4063048821,1.3975886707,1.3890029861,1.3805454359,1.3722239334,1.3640391341,1.3559899392,1.3480753657,1.3402934843,1.3326372360,1.3251085015,1.3177049094,1.3104256725,1.3032704997,1.2962390401,1.2893296536,1.2825365564,1.2758576321,1.2692940392,1.2628452127,1.2565102261,1.2502882129,1.2441785346,1.2381805458,1.2322940132,1.2265188908,1.2208553109,1.2153049224,1.2098712400,1.2045363279,1.1992888976,1.1941243828,1.1890413807,1.1840398605,1.1791204726,1.1742839950
"Deep-ocean temperature rel. 1850-1900",0.2755300221,0.2946404441,0.3144924688,0.3349924418,0.3561786325,0.3781006220,0.4008214267,0.4243831535,0.4488091623,0.4741111741,0.5002912877,0.5273367040,0.5552043540,0.5838312597,0.6131628274,0.6431445637,0.6737194181,0.7048385591,0.7364587732,0.7685380950,0.8010342742,0.8339070845,0.8671246336,0.9006612428,0.9344863277,0.9685521751,1.0027913248,1.0371359687,1.0715147992,1.1058467978,1.1400477572,1.1740340653,1.2077222428,1.2410289038,1.2738718738,1.3061732884,1.3378639946,1.3688849336,1.3991816601,1.4286958555,1.4573601667,1.4851020698,1.5118638337,1.5376167365,1.5623510317,1.5860690243,1.6087806537,1.6305001957,1.6512446210,1.6710326521,1.6898840335,1.7078190380,1.7248582439,1.7410223995,1.7563323657,1.7708092183,1.7844741147,1.7973482690,1.8094530766,1.8208098691,1.8314398497,1.8413643002,1.8506042900,1.8591807258,1.8671145473,1.8744265821,1.8811377553,1.8872687844,1.8928399722,1.8978715532,1.9023838153,1.9063969886,1.9099309374,1.9130051517,1.9156387707,1.9178506962,1.9196596208,1.9210839398,1.9221331214,1.9228023692,1.9230889278,1.9229983022,1.9225414661,1.9217323668,1.9205860875,1.9191175572,1.9173411037,1.9152704777,1.9129192157,1.9103001555,1.9074254081,1.9043066695,1.9009552387,1.8973817354,1.8935961927,1.8896076016,1.8854241655,1.8810537369,1.8765040917,1.8717828063,1.8668969939,1.8618535903,1.8566594474,1.8513212496,1.8458454870,1.8402384157,1.8345060462,1.8286543381,1.8226891103,1.8166158095,1.8104396301,1.8041656195,1.7977986676,1.7913434394,1.7848044265,1.7781860049,1.7714924695,1.7647280954,1.7578972806,1.7510044010,1.7440536889,1.7370492940,1.7299953426,1.7228959477,1.7157551808,1.7085769507,1.7013650724,1.6941232792,1.6868552616,1.6795647516,1.6722553765,1.6649306570,1.6575940011,1.6502486409,1.6428976561,1.6355440722,1.6281907974,1.6208406647,1.6134964355,1.6061607862,1.5988362502,1.5915252015,1.5842299528,1.5769527764,1.5696958727,1.5624613710,1.5552513348,1.5480677659,1.5409126097,1.5337877646,1.5266950864,1.5196364074,1.5126135772,1.5056282663,1.4986817281,1.4917750164,1.4849090971,1.4780848997,1.4713033402,1.4645653309
"Output Net Net ",132.4190624702,141.7771094284,152.5588152868,164.6495326654,178.0212948443,192.5059916876,208.1732704810,224.9690481716,242.8152698966,261.8140461002,281.8338010366,302.9035123033,325.1844832773,348.4556779425,373.0530289833,398.6771858059,425.5582878779,453.6862818264,483.2164791984,514.2150883021,546.5382691152,580.4156798916,615.5638394460,652.4505128038,691.0356882822,730.6987144517,772.0861116269,815.7514472632,860.7326316409,907.2309866159,955.6023444768,1006.1025273646,1057.7255453446,1112.4767698068,1169.2197819401,1228.0271064176,1288.7769382945,1351.4426648591,1415.6106374385,1482.7802950762,1552.9748345026,1626.9123631855,1702.6183506441,1777.5699150035,1859.6827566668,1943.4440879581,2026.9860060902,2112.0898422701,2199.9620866112,2290.2652166674,2381.8889995458,2477.1421230168,2571.8636771633,2668.5424364201,2769.2594530005,2868.5900455735,2970.2361355823,3079.1041813282,3184.1034810233,3293.5683074490,3409.9040594163,3519.8363247358,3637.3977264896,3750.5061534663,3864.0742810441,3989.2048630106,4109.0051728509,4227.3066866938,4340.8686257097,4462.4939689144,4584.0818445758,4708.9757117351,4830.2382964681,4952.2135776246,5069.3360644811,5196.4271874769,5310.4828773402,5419.3099649345,5557.0624315609,5674.9379766245,5790.0895068759,5899.8820332851,6032.7689453432,6162.9027137523,6308.7329399201,6417.9223087438,6540.8210581625,6666.9721566564,6790.9386197849,6889.5584268959,7018.3829760209,7124.5834993775,7266.4244672452,7420.1072298605,7564.1246089570,7697.1924239884,7815.9489164380,7964.8033458364,8104.8152309075,8234.3339541551,8366.3922339812,8502.3548252544,8637.6571889960,8786.0955843742,8925.4173218338,9052.9563018883,9211.8840475544,9373.6017269963,9534.7618730418,9693.4984328373,9868.9280655865,10047.3650066995,10231.3504444479,10410.4529804383,10601.0456015403,10764.6498909172,10929.3386179939,11113.4592460064,11302.0540145810,11479.7248660553,11661.4937670395,11828.7790671788,12021.6085933680,12216.0477651275,12400.5451940183,12602.9421124953,12764.5455508601,12949.6116050689,13137.7619294825,13327.9826154508,13524.9850687486,13752.2067917879,13945.2276307657,14162.8028922357,14373.6897947526,14585.3478673538,14797.9153874561,15019.2556472695,15271.3983775770,15512.5895311038,15739.8111825709,15977.3545545440,16217.3582291151,16459.2846460119,16701.2125329155,16944.0929383256,17183.7113628375,17420.3526670045,17652.4161490578,17865.3813329258,18048.7574640252,18435.5039261277,18807.3068476357,19167.9209803173,19519.4498346794,19866.0558379545,20207.9683591583,20547.6267298822,20886.4567253096,21224.3797063621
"Climate Damages fraction output",0.0044582568,0.0046058936,0.0049230081,0.0053360248,0.0057802798,0.0062911381,0.0068437853,0.0074305831,0.0080515565,0.0087037269,0.0093841427,0.0100722092,0.0107373581,0.0114053396,0.0120746975,0.0127288216,0.0133801246,0.0140305997,0.0146766415,0.0153150825,0.0159435732,0.0165681301,0.0171995837,0.0178253569,0.0184356065,0.0189902214,0.0195044063,0.0199787421,0.0203912722,0.0207394117,0.0210252169,0.0212457825,0.0213985987,0.0214823328,0.0214988865,0.0214556596,0.0213633549,0.0212256134,0.0210348607,0.0207800955,0.0204525663,0.0200640828,0.0196606622,0.0192504180,0.0188384521,0.0184288613,0.0180229567,0.0176219427,0.0172268638,0.0168382944,0.0164565007,0.0160816977,0.0157141836,0.0153539835,0.0150015320,0.0146570095,0.0143203670,0.0139920216,0.0136720553,0.0133601047,0.0130566605,0.0127615786,0.0124745028,0.0121959810,0.0119256257,0.0116637726,0.0114104426,0.0111649784,0.0109276352,0.0106984665,0.0104776587,0.0102647484,0.0100596197,0.0098620059,0.0096719267,0.0094892213,0.0093139310,0.0091455428,0.0089634253,0.0087757781,0.0085922896,0.0084147238,0.0082435900,0.0080790528,0.0079202915,0.0077670536,0.0076186172,0.0074754892,0.0073370579,0.0072029543,0.0070729503,0.0069472877,0.0068251882,0.0067068396,0.0065914594,0.0064786953,0.0063685662,0.0062611306,0.0061565033,0.0060542027,0.0059542729,0.0058567829,0.0057616478,0.0056687725,0.0055781157,0.0054894977,0.0054029685,0.0053186026,0.0052360820,0.0051553533,0.0050763961,0.0049992101,0.0049236531,0.0048496928,0.0047772831,0.0047064520,0.0046371237,0.0045694611,0.0045034523,0.0044389806,0.0043760123,0.0043145915,0.0042546838,0.0041963429,0.0041394355,0.0040839374,0.0040298712,0.0039771463,0.0039259001,0.0038760245,0.0038274875,0.0037802583,0.0037342911,0.0036894689,0.0036458723,0.0036034091,0.0035620788,0.0035218597,0.0034827303,0.0034446505,0.0034075296,0.0033713752,0.0033362003,0.0033019672,0.0032686557,0.0032362462,0.0032047227,0.0031740671,0.0031442687,0.0031153155,0.0030871976,0.0030599261,0.0030335247,0.0030076907,0.0029824299,0.0029577418,0.0029336279,0.0029100886,0.0028871249,0.0028647353
"Consumption Per Capita ",12.6019887157,13.0217782359,13.5873345989,14.2733748808,15.0629605124,15.9424314477,16.9041460356,17.9429553793,19.0547768913,20.2390546514,21.4942718087,22.8201329257,24.2194444760,25.6913601724,27.2404299262,28.8663341750,30.5717996632,32.3587990205,34.2311139647,36.1931545274,38.2467252009,40.3967008331,42.6431942411,44.9929903447,47.4525710750,50.0190053587,52.6974367667,55.5011131225,58.4297134569,61.4851007668,64.6733868802,68.0041296248,71.4708395698,75.0944323109,78.8790288346,82.8297226141,86.9512148697,91.2500837496,95.7288755491,100.4089274992,105.2986470318,110.4164797618,115.7560110374,121.2721008114,127.0350194737,133.0427611318,139.2685487767,145.7099302838,152.3814668905,159.2939979616,166.4424561773,173.8582004901,181.5122554244,189.4097903370,197.5889238988,206.0057722616,214.6658437782,223.6532284727,232.8847219528,242.3996274533,252.2844607689,262.4234882280,272.9202687397,283.6924879358,294.7248314350,306.1880011403,317.9990590279,330.1367823537,342.5161404226,355.2559377990,368.3482458214,381.8492626650,395.7057187702,409.9396077856,424.4728299322,439.4918398399,454.7846887389,470.2374662917,486.3645332503,502.8295985786,519.5805329287,536.4784151298,553.9120457584,571.8137763926,590.5177729472,609.3571364623,628.6021245033,648.3361297943,668.5498549228,688.7141490997,709.3958403996,730.0432243707,751.2956383923,773.3662736438,796.0650044250,819.1792085820,842.3730114147,866.2832509236,890.7316514921,915.4879064928,940.5883079854,966.0892053047,991.9271180827,1018.3684739882,1045.1614200300,1071.9223654960,1099.2782991706,1127.2002704566,1155.5849969884,1184.2634647693,1213.5404563020,1243.4086704255,1273.9569367756,1305.0349276792,1336.9508200557,1369.0293219745,1401.2501498261,1434.0604163908,1467.5576050742,1501.4453054527,1535.8170701119,1570.2316443658,1605.3051938977,1641.0557867782,1677.1977466434,1714.2433638576,1751.0628269788,1788.2252411041,1825.7235827682,1863.4968172927,1901.5919496908,1940.7757604193,1979.9984956687,2019.8698298025,2060.1185053188,2100.6686226002,2141.4151231076,2182.4502892828,2224.5634442772,2267.4042278303,2310.5428868526,2354.2718166542,2398.6938399291,2443.9608082994,2490.2646186444,2537.9756525912,2587.5690805193,2639.8857555308,2696.3147128785,2758.7382233223,2687.1224436304,2748.8769087234,2808.2087441708,2865.6479035363,2921.6752154045,2976.5013688211,3030.5306645475,3083.9108213217,3136.8348636641,3189.4807551321
