

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2854239706,39.0576730888,39.9135281350,40.8141713917,41.6983945663,42.5604154217,43.3699798441,44.0979129870,44.7496166957,45.2908328650,45.7166528166,46.0395115522,46.2220813205,46.3002470750,46.2292822954,46.0322982154,45.7027956265,45.2500649385,44.6719194850,43.9514800805,43.1028967707,42.1054917513,40.9876793405,39.7370916314,38.3214296699,36.7796933008,35.1243153382,33.3107953610,31.3553434221,29.2784099184,27.1003792434,24.8520972358,22.6454326075,20.4816334905,18.2308752633,15.7299187561,12.9674033184,10.0106357853,6.9114040698,3.6944544196,0.3582098803,-3.0961308107,-6.6054005804,-10.2457401599,-14.0051931002,-17.8466894375,-17.8986486869,-17.8604934101,-17.8162842600,-17.7572931400,-17.7007708232,-17.6169708318,-17.5247262128,-17.4374714398,-17.3211888784,-17.2002405985,-17.1019689722,-16.9640582166,-16.8334025463,-16.7205783100,-16.5605943787,-16.4220915594,-16.2499235312,-16.0682926010,-15.9225387248,-15.7435520420,-15.5491876147,-15.3297903231,-15.1317944949,-14.9264226160,-14.7250701855,-14.5065367165,-14.2854954904,-14.0470189965,-13.8328414429,-13.5815790300,-13.3169932330,-13.1214219642,-12.8765301325,-12.6257405336,-12.3646335123,-12.1521692592,-11.9331364103,-11.7429284350,-11.4848794041,-11.2536819044,-11.0294606202,-10.8031728458,-10.5400155193,-10.3263701813,-10.0823848509,-9.8912187037,-9.7162012561,-9.5287050324,-9.3288444927,-9.1144170553,-8.9372780370,-8.7516036196,-8.5569369340,-8.3676673292,-8.1848872526,-8.0040095099,-7.8374806447,-7.6649390165,-7.4851547096,-7.3336393305,-7.1856955558,-7.0387204382,-6.8915387888,-6.7575243941,-6.6264652093,-6.4998721917,-6.3710871593,-6.2502093154,-6.1147337407,-5.9818162082,-5.8611084682,-5.7439269316,-5.6225542859,-5.5047369284,-5.3818555888,-5.2722245626,-5.1645283941,-5.0540401747,-4.9521875649,-4.8360076508,-4.7306845369,-4.6281071673,-4.5278316159,-4.4313439112,-4.3458305982,-4.2506623382,-4.1642765357,-4.0770563850,-3.9912781079,-3.9069790488,-3.8261573697,-3.7540112724,-3.6798644286,-3.6033471732,-3.5301958384,-3.4585144294,-3.3881618126,-3.3187380927,-3.2504472182,-3.1825083182,-3.1150516187,-3.0478668460,-2.9786226435,-2.9059594401,-2.8665758448,-2.8244186825,-2.7803479025,-2.7348966157,-2.6888196225,-2.6422672612,-2.5956561736,12.7460879790,12.5150663885
"Atmospheric concentrations ppm",415.1584700383,420.7615377119,426.7343092086,432.6955175620,438.7117205626,444.7966041404,450.9460942962,457.1525665153,463.3992174500,469.6627260126,475.9241134931,482.1545499684,488.3249946713,494.4104760843,500.3785767652,506.2110549309,511.8743092713,517.3460810739,522.6022139176,527.6225032369,532.3860994074,536.8674629496,541.0475055535,544.9012977295,548.4141383015,551.5664778513,554.3280596234,556.6853419114,558.6281576098,560.1302816147,561.1761926882,561.7624344190,561.9025874346,561.6453157954,561.1141316802,560.4340250432,559.5917452794,558.4320296046,556.8178284538,554.6856400398,552.0164296046,548.8083985589,545.0612987585,540.7752566324,535.9674669522,530.6287176537,524.7556481996,518.3548839181,512.5158395357,507.0430745111,501.8518049981,496.8919586840,492.1267370918,487.5404039799,483.1179444884,478.8459292356,474.7241312070,470.7455461300,466.8975620227,463.1872265546,459.6058808842,456.1440352850,452.8112952558,449.5949691061,446.5005640168,443.5244388371,440.6512974319,437.8877367095,435.2323561733,432.6865890035,430.2384992902,427.8866640941,425.6257652733,423.4569357727,421.3762780767,419.3845966585,417.4706114921,415.6422184636,413.8979487626,412.2144947297,410.6060060729,409.0694921714,407.6043547648,406.1938250711,404.8399307792,403.5330936762,402.2919553287,401.1039420784,399.9659200932,398.8771835563,397.8462414550,396.8557787092,395.9148839004,395.0065285274,394.1279715150,393.2835271494,392.4757471159,391.7071747077,390.9656445193,390.2545452165,389.5756647893,388.9264017199,388.3045122225,387.7092994788,387.1365300705,386.5883574720,386.0663341369,385.5618745330,385.0752155739,384.6065338401,384.1560487182,383.7200973394,383.2985754102,382.8906054496,382.4971781110,382.1160865908,381.7518261811,381.4029093967,381.0657983340,380.7401004074,380.4273448237,380.1264315693,379.8389481947,379.5609448833,379.2925868959,379.0349966092,378.7857759189,378.5494721831,378.3224011973,378.1042586044,377.8946977649,377.6929453680,377.4963220774,377.3083778732,377.1264524942,376.9513398391,376.7828207186,376.6207105306,376.4642665156,376.3114181566,376.1634450183,376.0212274741,375.8838665810,375.7512433488,375.6232317895,375.4998077238,375.3808618090,375.2665042098,375.1567580390,375.0516929276,374.9520081428,374.8586275902,374.7620459031,374.6650525698,374.5688024062,374.4740262132,374.3810982584,374.2902958240,374.2017403266,378.4079330132
"Atmospheric Temperature rel. 1850-1900",1.3933058393,1.4702728054,1.5234483109,1.5875347219,1.6525460210,1.7229507491,1.7940323889,1.8643055590,1.9339460557,2.0027630554,2.0705415344,2.1350873263,2.1936303312,2.2499104351,2.3043716048,2.3563288007,2.4067701021,2.4559057524,2.5037695968,2.5500972356,2.5946990192,2.6379237806,2.6803744149,2.7216327539,2.7611514519,2.7964697245,2.8290920604,2.8594569904,2.8843374448,2.9044524884,2.9212761991,2.9350093404,2.9457005021,2.9534280459,2.9583920852,2.9610731321,2.9620195563,2.9613315140,2.9585369535,2.9530970034,2.9446820708,2.9331311288,2.9183606700,2.9002991033,2.8788753878,2.8540943778,2.8258581126,2.7940568998,2.7586048356,2.7235017667,2.6888877603,2.6546352343,2.6206656142,2.5869316418,2.5534529036,2.5202498784,2.4873384346,2.4547778321,2.4226020599,2.3908117463,2.3594767528,2.3286115548,2.2982128977,2.2683509203,2.2390130112,2.2102462963,2.1820679643,2.1544367963,2.1273927477,2.1009545220,2.0751489007,2.0499436126,2.0253399366,2.0013258594,1.9779146555,1.9551006683,1.9328954587,1.9112574409,1.8901753996,1.8700455521,1.8509686806,1.8329342259,1.8158591518,1.7996751127,1.7842506594,1.7695379969,1.7554548367,1.7420518831,1.7292606942,1.7170391768,1.7053630442,1.6942577762,1.6836353632,1.6735151136,1.6638096089,1.6544807816,1.6455335441,1.6369734354,1.6288078182,1.6209731346,1.6134687997,1.6062980180,1.5994439724,1.5928882751,1.5866199033,1.5806116686,1.5748650767,1.5693843167,1.5641240492,1.5590733510,1.5542270065,1.5495814553,1.5451143288,1.5408175940,1.5366819688,1.5327075701,1.5288804699,1.5252181764,1.5217144123,1.5183485238,1.5151127692,1.5120113625,1.5090377092,1.5061970840,1.5034690552,1.5008491604,1.4983405964,1.4959303052,1.4936376390,1.4914464294,1.4893512458,1.4873481827,1.4854314320,1.4835850412,1.4818227903,1.4801324691,1.4785148583,1.4769679435,1.4754895000,1.4740744567,1.4727103636,1.4714003695,1.4701485273,1.4689502292,1.4678033429,1.4667061408,1.4656575279,1.4646561388,1.4637017349,1.4627938999,1.4619324907,1.4611207216,1.4603637266,1.4596133915,1.4588740726,1.4581509336,1.4574475556,1.4567657417,1.4561066945,1.4554708490
"Mid-ocean Temperature rel. 1850-1900",0.7071499595,0.7708840292,0.8321513281,0.8912313669,0.9490299286,1.0062430762,1.0632619478,1.1200919710,1.1766883614,1.2330054231,1.2889790345,1.3443675146,1.3986486338,1.4515697876,1.5031147970,1.5532329817,1.6019325613,1.6492794489,1.6953403509,1.7401508407,1.7837137055,1.8260512446,1.8672458427,1.9073580938,1.9463761357,1.9840660835,2.0202485538,2.0548727282,2.0876517597,2.1182650321,2.1465937698,2.1726171972,2.1963299081,2.2177353058,2.2368553697,2.2537556975,2.2685560154,2.2813879210,2.2923272667,2.3013732397,2.3084748802,2.3135618158,2.3165608934,2.3174008992,2.3160127882,2.3123355224,2.3063096508,2.2978716917,2.2869562042,2.2738295880,2.2588973965,2.2424951359,2.2248921566,2.2063070097,2.1869224533,2.1668941883,2.1463549117,2.1254213838,2.1041968194,2.0827692954,2.0612184141,2.0396151394,2.0180193910,1.9964870492,1.9750670227,1.9538037029,1.9327378197,1.9119010055,1.8913213738,1.8710258342,1.8510400396,1.8313841340,1.8120738467,1.7931215603,1.7745383397,1.7563336883,1.7385163912,1.7210910441,1.7040589265,1.6874529884,1.6713261456,1.6557263770,1.6406868691,1.6262264989,1.6123476346,1.5990429012,1.5862975184,1.5740998356,1.5624368181,1.5512913139,1.5406452879,1.5304847714,1.5207920967,1.5115503668,1.5027392330,1.4943348954,1.4863162621,1.4786663971,1.4713720225,1.4644172325,1.4577860035,1.4514652114,1.4454426940,1.4397061087,1.4342434910,1.4290421897,1.4240906181,1.4193795256,1.4148977031,1.4106329781,1.4065743031,1.4027119510,1.3990358398,1.3955359498,1.3922028225,1.3890281793,1.3860039888,1.3831243820,1.3803847123,1.3777791697,1.3753014026,1.3729461286,1.3707085929,1.3685849856,1.3665707045,1.3646606811,1.3628507614,1.3611365616,1.3595154471,1.3579847449,1.3565411045,1.3551811888,1.3539015816,1.3526978930,1.3515669001,1.3505055157,1.3495107104,1.3485798314,1.3477104041,1.3468998625,1.3461448406,1.3454422544,1.3447899965,1.3441861122,1.3436286053,1.3431155835,1.3426453092,1.3422161800,1.3418267861,1.3414759130,1.3411625239,1.3408860162,1.3406464510,1.3404401952,1.3402625075,1.3401100260,1.3399804510,1.3398721611,1.3397839786,1.3397150097
"Deep-ocean temperature rel. 1850-1900",-0.0470096883,-0.0424179311,-0.0374866642,-0.0322336125,-0.0266700807,-0.0208035536,-0.0146377482,-0.0081754379,-0.0014196033,0.0056265511,0.0129595189,0.0205750292,0.0284666172,0.0366252083,0.0450412233,0.0537050113,0.0626067542,0.0717369615,0.0810865963,0.0906469895,0.1004096270,0.1103660855,0.1205082861,0.1308286768,0.1413198935,0.1519739983,0.1627816489,0.1737329631,0.1848173398,0.1960222152,0.2073337862,0.2187380110,0.2302208644,0.2417683960,0.2533668050,0.2650026133,0.2766629631,0.2883358350,0.3000099164,0.3116741775,0.3233174843,0.3349284012,0.3464951350,0.3580055394,0.3694471295,0.3808071094,0.3920724126,0.4032296903,0.4142652935,0.4251660127,0.4359209321,0.4465213742,0.4569604701,0.4672328093,0.4773341775,0.4872613712,0.4970120461,0.5065845958,0.5159780665,0.5251920689,0.5342267010,0.5430825024,0.5517603921,0.5602616168,0.5685877266,0.5767405309,0.5847220786,0.5925346211,0.6001805652,0.6076624662,0.6149830168,0.6221450312,0.6291514096,0.6360051175,0.6427091703,0.6492666264,0.6556805792,0.6619541455,0.6680904392,0.6740926331,0.6799641527,0.6857087042,0.6913302130,0.6968327310,0.7022203513,0.7074971223,0.7126670054,0.7177338539,0.7227014335,0.7275733980,0.7323532760,0.7370444788,0.7416503127,0.7461739568,0.7506184693,0.7549867582,0.7592815810,0.7635055683,0.7676612474,0.7717510497,0.7757772953,0.7797422055,0.7836479164,0.7874964798,0.7912898643,0.7950299561,0.7987185578,0.8023574006,0.8059481490,0.8094923869,0.8129916213,0.8164472893,0.8198607632,0.8232333477,0.8265662830,0.8298607497,0.8331178750,0.8363387370,0.8395243783,0.8426758059,0.8457939843,0.8488798380,0.8519342573,0.8549581017,0.8579522027,0.8609173575,0.8638543316,0.8667638617,0.8696466582,0.8725034139,0.8753347991,0.8781414609,0.8809240226,0.8836830821,0.8864192092,0.8891329542,0.8918248452,0.8944953907,0.8971450816,0.8997743912,0.9023837732,0.9049736586,0.9075444612,0.9100965806,0.9126304028,0.9151462998,0.9176446310,0.9201257441,0.9225899756,0.9250376526,0.9274690936,0.9298846105,0.9322845115,0.9346690957,0.9370386326,0.9393933665,0.9417335239,0.9440593187,0.9463709557,0.9486686321
"Output Net Net ",132.4026634870,141.7940521205,152.6059078057,164.7223068939,178.1173265565,192.6239148469,208.3147848748,225.1387383606,243.0197305758,262.0619426516,282.1357542943,303.2730031724,325.6382342279,349.0100545650,373.7251263633,399.4818001678,426.5118017839,454.8059877938,484.5194768999,515.7195216302,548.2628459065,582.3822471901,617.7971470606,654.9756286670,693.8777896028,733.8757161209,775.6154467371,819.6490280501,865.0265558465,911.9468668694,960.7541487710,1011.6961034436,1063.7449417933,1118.8971741091,1175.9915817214,1235.1166507095,1296.1907009815,1359.2208339417,1423.8227655329,1491.1531632059,1560.5062851946,1633.3068815809,1707.6773081268,1781.1578402464,1861.7096937260,1943.8213211157,2025.6255943992,2109.9765542982,2197.3896314285,2287.3849072416,2378.8097250163,2473.9436524024,2568.6124607087,2665.2889820183,2766.0422279895,2865.4461373075,2967.1933245906,3076.1815523633,3181.3265324560,3290.9529085372,3407.4624475450,3517.5873452645,3635.3501844072,3748.6737035399,3862.4670443986,3987.8286557220,4107.8702168823,4226.4210323376,4340.2401405746,4462.1293105079,4583.9885195224,4709.1615040956,4830.7106703857,4952.9809178019,5070.4065823511,5197.8145613203,5312.1963553781,5421.3646719418,5559.3795224981,5677.4109090505,5792.6508651886,5902.4730554108,6035.3528180500,6165.4367485786,6311.1868508400,6420.2480015102,6542.9948029110,6668.9675515934,6792.7286300748,6891.1121863724,7019.6851813709,7125.6072915957,7267.1531700501,7420.5174611663,7564.1904594464,7696.8894919495,7815.2549559139,7963.6926795391,8103.2646086075,8232.3223893454,8363.8973346469,8499.3538220241,8634.1290942823,8782.0138285594,8920.7652355190,9047.7211070527,9206.0283512214,9367.1029133307,9527.6000019970,9685.6558805691,9860.3715532796,10038.0715247183,10221.2945567430,10399.6198912925,10589.4040275450,10752.2118777235,10916.0875575739,11099.3557282825,11287.0760479235,11463.8719651806,11644.7465629178,11811.1460167296,12003.0393144627,12196.5267931260,12380.0767909249,12581.4853754623,12742.1607734482,12926.2497296768,13113.4085739718,13302.6256892417,13498.6033073158,13724.7319330838,13916.7197024830,14133.2040870129,14343.0064227255,14553.5711705615,14765.0366135919,14985.2484754106,15236.1850249966,15476.1870379279,15702.2458496443,15938.5955646225,16177.3932198657,16418.1026985703,16658.8076691364,16900.4571564734,17138.8479990037,17374.2662651034,17605.1128025858,17816.9109417954,17999.1967725684,18384.2645863185,18754.4260363561,19113.4262296264,19463.3627374234,19808.3857882642,20148.7239522869,20486.8095320164,20824.0644353251,21160.4100630543
"Climate Damages fraction output",0.0045814707,0.0051016170,0.0054773116,0.0059478289,0.0064449437,0.0070057999,0.0075957832,0.0082024991,0.0088267477,0.0094661013,0.0101176557,0.0107582910,0.0113563531,0.0119465488,0.0125319032,0.0131033936,0.0136703999,0.0142342764,0.0147945148,0.0153470703,0.0158886127,0.0164223948,0.0169552005,0.0174811922,0.0179925393,0.0184557733,0.0188888781,0.0192965265,0.0196337899,0.0199085924,0.0201398969,0.0203297004,0.0204780774,0.0205856598,0.0206549176,0.0206923717,0.0207056013,0.0206959830,0.0206569405,0.0205810453,0.0204639199,0.0203036894,0.0200997164,0.0198516943,0.0195594995,0.0192242171,0.0188457188,0.0184239393,0.0179593655,0.0175052100,0.0170630770,0.0166311282,0.0162082163,0.0157936282,0.0153874873,0.0149899163,0.0146009719,0.0142212047,0.0138508417,0.0134897147,0.0131384281,0.0127969390,0.0124650068,0.0121431815,0.0118311031,0.0115290453,0.0112369526,0.0109541711,0.0106808878,0.0104170634,0.0101627334,0.0099173544,0.0096807244,0.0094525203,0.0092326655,0.0090209080,0.0088171603,0.0086208558,0.0084317208,0.0082530861,0.0080855607,0.0079287690,0.0077817329,0.0076436400,0.0075131790,0.0073897847,0.0072726272,0.0071619976,0.0070572084,0.0069578075,0.0068635009,0.0067744022,0.0066897222,0.0066095407,0.0065330993,0.0064600437,0.0063903623,0.0063240496,0.0062611152,0.0062010272,0.0061437445,0.0060892562,0.0060374016,0.0059880116,0.0059409760,0.0058960665,0.0058532720,0.0058126024,0.0057737023,0.0057364749,0.0057008669,0.0056668383,0.0056342128,0.0056029205,0.0055728839,0.0055440943,0.0055164422,0.0054900455,0.0054648508,0.0054407021,0.0054175374,0.0053953809,0.0053741797,0.0053539660,0.0053345893,0.0053160138,0.0052982579,0.0052812256,0.0052650500,0.0052496134,0.0052348744,0.0052208029,0.0052073554,0.0051944180,0.0051820851,0.0051702694,0.0051589746,0.0051481850,0.0051378835,0.0051280334,0.0051185469,0.0051094450,0.0051007546,0.0050924429,0.0050844941,0.0050768955,0.0050696387,0.0050627135,0.0050561177,0.0050498477,0.0050439020,0.0050383021,0.0050330828,0.0050279122,0.0050228200,0.0050178418,0.0050130020,0.0050083128,0.0050037822,0.0049994131
"Consumption Per Capita ",12.5848731168,13.0088269736,13.5772652474,14.2653374043,15.0564527620,15.9372185315,16.9002617197,17.9406849669,19.0546200287,20.2417056374,21.5006047408,22.8312083325,24.2365083254,25.7157579104,27.2735882060,28.9096977183,30.6268879958,32.4272203182,34.3145488941,36.2933809517,38.3656232816,40.5362942375,42.8056566252,45.1805572634,47.6674958971,50.2633918696,52.9732392593,55.8101189530,58.7737933548,61.8658463548,65.0916761884,68.4599541291,71.9630666873,75.6209641457,79.4368102516,83.4146681724,87.5575490379,91.8690235857,96.3465971626,101.0036986568,105.8431809133,110.8896674606,116.1433200849,121.5651114095,127.2311469376,133.1457013998,139.2897374444,145.6705710621,152.2996977870,159.1831883146,166.3124371305,173.7162580716,181.3639652284,189.2594793778,197.4399877334,205.8610190597,214.5275987189,223.5233836074,232.7649821576,242.2914526005,252.1890914213,262.3421209327,272.8539399156,283.6422032474,294.6915327546,306.1725231479,318.0022439818,330.1594605308,342.5591363639,355.3200452009,368.4342520677,381.9579459366,395.8378323378,410.0958557218,424.6538055121,439.6980166208,455.0162100720,470.4939455382,486.6426568729,503.1242630305,519.8866231425,536.7910495891,554.2268594219,572.1267540595,590.8252891211,609.6556310535,628.8882889727,648.6067872246,668.8018770257,688.9444097416,709.6012913854,730.2208194871,751.4423142274,773.4788592166,796.1402177021,819.2136966745,842.3634381368,866.2260513507,890.6232074487,915.3246196855,940.3665391904,965.8052583770,991.5773087923,1017.9489395428,1044.6684228858,1071.3524770545,1098.6276517165,1126.4649940010,1154.7612899485,1183.3477287497,1212.5287717226,1242.2971320867,1272.7414738702,1303.7116731532,1335.5154580445,1367.4784159224,1399.5803689313,1432.2678496460,1465.6382611993,1499.3956460743,1533.6334556911,1567.9111989738,1602.8441566531,1638.4503548481,1674.4446786661,1711.3384135120,1748.0039507672,1785.0095030007,1822.3479578060,1859.9587379746,1897.8885194878,1936.9027069646,1975.9537950252,2015.6500158912,2055.7209513695,2096.0908319537,2136.6548899487,2177.5052479090,2219.4295102607,2262.0779723637,2305.0220788326,2348.5535255480,2392.7749097275,2437.8377884211,2483.9334752005,2531.4313980001,2580.8047875012,2632.8949753616,2689.0830677387,2751.2506862805,2679.7437835426,2741.2367249463,2800.3128578625,2857.5008140198,2913.2800872966,2967.8607517181,3021.6459519165,3074.7830122036,3127.4644705419,3179.8677558800
