

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5373050752,39.3261611505,40.1989340834,41.1159944278,42.0148726067,42.8893745811,43.7081030864,44.4403778396,45.0903993006,45.6226955701,46.0319664410,46.3296684658,46.4764897333,46.5076570855,46.3769540773,46.1060601964,45.6868087783,45.1267691041,44.4219843048,43.5534610547,42.5326784078,41.3364148455,39.9899546958,38.4800604714,36.7740022442,34.9068614824,32.8891152567,30.6786593817,28.2903719553,25.7429971976,23.0574446244,20.2723860994,17.4976876194,14.7430344072,11.8654867058,8.6826059408,5.1765707039,1.4195591674,-2.5408221369,-6.6745091486,-10.9923432488,-15.4750985734,-17.8995544709,-17.9287748645,-17.9419049144,-17.9230599353,-17.8899905834,-17.8531133078,-17.8092281672,-17.7499383122,-17.6927192737,-17.6079943411,-17.5146860984,-17.4262861583,-17.3088464202,-17.1867412448,-17.0873096533,-16.9483093603,-16.8166004896,-16.7027548328,-16.5418621152,-16.4024871362,-16.2295555069,-16.0472409178,-15.9008210524,-15.7212846728,-15.5264617977,-15.3067107220,-15.1083911852,-14.9027690919,-14.7012190866,-14.4825733819,-14.2614773767,-14.0230260040,-13.8088770029,-13.5577524575,-13.2933665971,-13.0979039818,-12.8532448373,-12.6027298059,-12.3419454149,-12.1297392340,-11.9110019252,-11.7210575093,-11.4634204319,-11.2325987845,-11.0087540055,-10.7828593487,-10.5201758119,-10.3069176263,-10.0633851664,-9.8725769717,-9.6978937553,-9.5107622226,-9.3112950776,-9.0972923589,-8.9205102475,-8.7352127092,-8.5409426746,-8.3520613907,-8.1696589715,-7.9891565444,-7.8229771025,-7.6507969559,-7.4713875427,-7.3201943047,-7.1725662889,-7.0259050919,-6.8790373293,-6.7453122573,-6.6145367028,-6.4882188680,-6.3597125139,-6.2390986150,-6.1039123863,-5.9712784759,-5.8508317128,-5.7339041538,-5.6127918969,-5.4952275984,-5.3726068183,-5.2632121882,-5.1557479976,-5.0454952620,-4.9438621871,-4.8279244898,-4.7228237073,-4.6204625826,-4.5203979385,-4.4241133949,-4.3387839131,-4.2438137163,-4.1576102462,-4.0705722409,-3.9849722827,-3.9008476602,-3.8201934450,-3.7481999237,-3.6742074187,-3.5978467238,-3.5248453924,-3.4533103916,-3.3831009120,-3.3138176927,-3.2456644678,-3.1778615827,-3.1105391563,-3.0434868359,-2.9743775434,-2.9018524567,-2.8625628921,-2.8205023171,-2.7765294885,-2.7311767746,-2.6851979401,-2.6387431221,-2.5922284040,12.7294236035,12.4988687453
"Atmospheric concentrations ppm",419.8328091266,426.7523603528,434.3146982941,441.9881792532,449.8611142726,457.9488633224,466.2502306956,474.7597680468,483.4620659908,492.3323098380,501.3496959084,510.4816394684,519.6928299909,528.9500387578,538.2114066676,547.4492745115,556.6186822853,565.6837228913,574.6044357333,583.3434650195,591.8605393618,600.1075177488,608.0412417125,615.6100468281,622.7719348139,629.4784789681,635.6672462707,641.2909778666,646.3058373111,650.6466319190,654.2594228474,657.1059076113,659.1713937711,660.4934087668,661.2139114046,661.4989510238,661.3386321621,660.5126760631,658.7936173990,656.0428119393,652.1828439326,647.1672082184,640.9528551899,633.5072799389,625.6185919647,618.1402132544,610.9953053240,604.1345995154,597.5167605167,591.1075033733,584.8819896692,578.8245348867,572.9173360215,567.1572086355,561.5360187920,556.0427120895,550.6806562359,545.4447833096,540.3210573996,535.3199211023,530.4340662579,525.6532190146,520.9919427109,516.4385327631,512.0025989371,507.6841310034,503.4666610212,499.3604558619,495.3682795386,491.4961667076,487.7327242800,484.0781328116,480.5283497792,477.0873361725,473.7532395718,470.5297329877,467.4049155094,464.3902367372,461.4872589519,458.6675911531,455.9482015039,453.3282038055,450.8083271731,448.3678931127,446.0082100033,443.7173638256,441.5192364547,439.4007411025,437.3573514271,435.3881272033,433.5045354858,431.6856047642,429.9413390132,428.2505135420,426.6072774948,425.0162481024,423.4810350556,422.0053802699,420.5739482410,419.1895126509,417.8544007719,416.5653624491,415.3190613785,414.1140722065,412.9445487387,411.8124441564,410.7196985795,409.6552724129,408.6181904064,407.6082487450,406.6254669831,405.6649612571,404.7259625532,403.8070738130,402.9092819955,402.0297419743,401.1738686922,400.3402241765,399.5242057940,398.7248744634,397.9440250994,397.1803885795,396.4358855958,395.7056876998,394.9896024063,394.2890114578,393.6010060513,392.9311297463,392.2752478801,391.6327235925,391.0031063350,390.3854249266,389.7762567250,389.1798138967,388.5931245344,388.0170212006,387.4513542920,386.8959583872,386.3499685131,385.8107910770,385.2798766068,384.7584908516,384.2456901037,383.7413444420,383.2453697637,382.7578118017,382.2786189407,381.8080055626,381.3460973255,380.8930720109,380.4498959230,380.0178806897,379.5853757934,379.1549865525,378.7282601587,378.3061884116,377.8893218969,377.4780906333,377.0727408451,382.0035340048
"Atmospheric Temperature rel. 1850-1900",1.2622633502,1.3199352691,1.3711954270,1.4303813687,1.4894399586,1.5499285947,1.6106124871,1.6712442837,1.7315258453,1.7914218031,1.8509824702,1.9093719259,1.9654629752,2.0205929483,2.0748940550,2.1286935850,2.1820372577,2.2348643910,2.2871807497,2.3387541202,2.3893946628,2.4391220674,2.4881069678,2.5362819633,2.5834543125,2.6290336228,2.6730929824,2.7155079319,2.7541909177,2.7894141378,2.8217835178,2.8512505109,2.8777693260,2.9013229280,2.9219883282,2.9400569881,2.9559171119,2.9696639387,2.9809476721,2.9892857525,2.9942704699,2.9955695008,2.9928947443,2.9859562512,2.9744741330,2.9598548201,2.9440488045,2.9274456308,2.9103125645,2.8928224520,2.8750831432,2.8571658579,2.8391234051,2.8209793251,2.8027699180,2.7845129813,2.7662111051,2.7478920284,2.7295656611,2.7112171632,2.6928819646,2.6745610027,2.6562435561,2.6379745646,2.6197450604,2.6015915071,2.5835335835,2.5655488950,2.5476729216,2.5299305284,2.5123568763,2.4949452006,2.4777110226,2.4606598325,2.4438165533,2.4271941334,2.4108195221,2.3946800935,2.3787580874,2.3633345400,2.3484944965,2.3342576855,2.3205966892,2.3074851004,2.2948374941,2.2826206952,2.2707717667,2.2593293508,2.2482483013,2.2375015997,2.2270741373,2.2169908915,2.2071921976,2.1976967590,2.1884414563,2.1793958802,2.1705617952,2.1619453453,2.1535578459,2.1453564642,2.1373431467,2.1295233331,2.1218884306,2.1144280164,2.1071363513,2.0999943931,2.0930043749,2.0861717461,2.0794638201,2.0728719656,2.0663915563,2.0600201888,2.0537412888,2.0475487117,2.0414353295,2.0354017708,2.0294383176,2.0235601291,2.0177653641,2.0120407371,2.0063815297,2.0007920331,1.9952687412,1.9898177223,1.9844250738,1.9790883354,1.9738108808,1.9685837616,1.9634235654,1.9583200862,1.9532709529,1.9482743867,1.9433269543,1.9384168365,1.9335551986,1.9287336128,1.9239538409,1.9192155305,1.9145183364,1.9098596470,1.9052306495,1.9006343027,1.8960746932,1.8915496704,1.8870590093,1.8826026793,1.8781811297,1.8737946110,1.8694442822,1.8651312147,1.8608567424,1.8566249508,1.8524417474,1.8482701976,1.8441123335,1.8399705415,1.8358472288,1.8317443412,1.8276638765,1.8236074774
"Mid-ocean Temperature rel. 1850-1900",0.8651774310,0.9173454218,0.9651873387,1.0124529901,1.0599554157,1.1080472947,1.1566935433,1.2057344972,1.2549894615,1.3043310332,1.3536987673,1.4028428304,1.4512794896,1.4990204134,1.5461836331,1.5929225579,1.6393490808,1.6855080693,1.7314190013,1.7770297742,1.8222457336,1.8670060077,1.9113200928,1.9551830773,1.9985350551,2.0411748342,2.0829722858,2.1238246942,2.1631205013,2.2004640477,2.2358071715,2.2691405306,2.3004366934,2.3296661573,2.3568246444,2.3819833856,2.4052934239,2.4268795031,2.4467188129,2.4646465825,2.4804318097,2.4938310420,2.5046094904,2.5125386442,2.5173952961,2.5193984395,2.5192533841,2.5175591625,2.5147319166,2.5110578899,2.5067310871,2.5018825695,2.4966026129,2.4909508772,2.4849720980,2.4786989852,2.4721526955,2.4653537605,2.4583192973,2.4510570452,2.4435812096,2.4359036091,2.4280296133,2.4199748479,2.4117498890,2.4033710963,2.3948563964,2.3862125994,2.3774529533,2.3685949867,2.3596606041,2.3506638310,2.3416176536,2.3325332451,2.3234252356,2.3143082104,2.3051996512,2.2961091775,2.2870383637,2.2780618925,2.2692616399,2.2606946190,2.2523881975,2.2443510463,2.2365663314,2.2290132335,2.2216640800,2.2145119578,2.2075455528,2.2007506606,2.1941156215,2.1876412437,2.1813154777,2.1751344344,2.1690820913,2.1631392476,2.1572952560,2.1515471583,2.1458977497,2.1403391439,2.1348659433,2.1294777077,2.1241732228,2.1189494880,2.1138036054,2.1087295208,2.1037241480,2.0987881225,2.0939143466,2.0890954065,2.0843261873,2.0796036122,2.0749221289,2.0702766538,2.0656627072,2.0610780683,2.0565195022,2.0519890460,2.0474886922,2.0430163820,2.0385693672,2.0341473758,2.0297499900,2.0253787183,2.0210314949,2.0167060528,2.0124022183,2.0081180932,2.0038567244,1.9996184329,1.9954024514,1.9912080448,1.9870340901,1.9828769562,1.9787371029,1.9746135113,1.9705058036,1.9664140158,1.9623382757,1.9582781652,1.9542312084,1.9501964834,1.9461749188,1.9421668917,1.9381725956,1.9341922888,1.9302263977,1.9262754150,1.9223400910,1.9184213470,1.9145202595,1.9106387214,1.9067797150,1.9029357723,1.8991012422,1.8952739151,1.8914534679,1.8876404795,1.8838360041,1.8800412656
"Deep-ocean temperature rel. 1850-1900",0.1840469784,0.2029503086,0.2226831465,0.2431517193,0.2643392112,0.2862367131,0.3088414544,0.3321472039,0.3561433654,0.3808153795,0.4061465899,0.4321170832,0.4586976024,0.4858521078,0.5135483336,0.5417583929,0.5704588490,0.5996289770,0.6292493786,0.6593008283,0.6897625655,0.7206121895,0.7518271875,0.7833858755,0.8152663077,0.8474437614,0.8798893291,0.9125719572,0.9454527419,0.9784788216,1.0115930232,1.0447394941,1.0778633554,1.1109104083,1.1438274101,1.1765633662,1.2090716406,1.2413107167,1.2732416977,1.3048241364,1.3360132365,1.3667589895,1.3970063156,1.4266954313,1.4557621188,1.4841430913,1.5117893103,1.5386715311,1.5647746926,1.5900934116,1.6146287870,1.6383861722,1.6613736920,1.6836012379,1.7050798009,1.7258211108,1.7458372997,1.7651407119,1.7837438740,1.8016593170,1.8188994994,1.8354769183,1.8514039672,1.8666929593,1.8813562639,1.8954062521,1.9088554374,1.9217163475,1.9340014071,1.9457231335,1.9568942343,1.9675275796,1.9776360377,1.9872324612,1.9963296935,2.0049406344,2.0130782604,2.0207555834,2.0279854109,2.0347810906,2.0411578658,2.0471324444,2.0527222121,2.0579445460,2.0628162623,2.0673531799,2.0715700619,2.0754807646,2.0790985902,2.0824361273,2.0855052773,2.0883174646,2.0908837071,2.0932144659,2.0953197047,2.0972086211,2.0988897554,2.1003712449,2.1016610112,2.1027667245,2.1036956413,2.1044547503,2.1050508416,2.1054904667,2.1057799199,2.1059252145,2.1059320682,2.1058060161,2.1055523786,2.1051761213,2.1046819098,2.1040741770,2.1033571300,2.1025347138,2.1016106425,2.1005884383,2.0994714632,2.0982629613,2.0969661569,2.0955841910,2.0941200490,2.0925765923,2.0909566030,2.0892627983,2.0874978263,2.0856641975,2.0837643209,2.0818005209,2.0797750618,2.0776902099,2.0755481571,2.0733510167,2.0711008214,2.0687994893,2.0664488325,2.0640506208,2.0616065507,2.0591182714,2.0565873900,2.0540154681,2.0514039891,2.0487543443,2.0460678893,2.0433459655,2.0405898840,2.0378009271,2.0349803516,2.0321293935,2.0292492720,2.0263411963,2.0234063699,2.0204460029,2.0174613381,2.0144535448,2.0114235581,2.0083721874,2.0053001892,2.0022083047,1.9990972779,1.9959678637
"Output Net Net ",132.5119681895,141.9566951572,152.8072203050,164.9672182733,178.4104040511,192.9758484966,208.7350603533,225.6360153638,243.6038200628,262.7434668773,282.9251623222,304.1769632218,326.6558385179,350.1431234879,374.9764594661,400.8477675974,427.9902952004,456.3943481452,486.2141963082,517.5152101291,550.1511948650,584.3554376799,619.8481457529,657.0958419990,696.0537893270,736.0704304615,777.7963369149,821.7854108440,867.0672275433,913.8366756960,962.4422591767,1013.1321579338,1064.8777623973,1119.6800544866,1176.3801205694,1235.0651437892,1295.6466540497,1358.1247041026,1422.1071806586,1488.7376203304,1557.2959525238,1629.1802817785,1702.4827658676,1775.3638448179,1856.0862044746,1938.6135072789,2021.0234192696,2105.0651799438,2191.9190885563,2281.2314207281,2371.8838132735,2466.1662047476,2559.9296924225,2655.6483274654,2755.3902900934,2853.7566497209,2954.4308048141,3062.2927357635,3166.3125110760,3274.7800659235,3390.0876635525,3499.0394215622,3615.5877197729,3727.7244982393,3840.3352421006,3964.4559744710,4083.2996437332,4200.6758536068,4313.3664147109,4434.0948577290,4554.8129188284,4678.8436709977,4799.2953762178,4920.4853745253,5036.8852899592,5163.2233934920,5276.6450989688,5384.9099286259,5521.8480697399,5638.9639840990,5753.3332613280,5862.3462164295,5994.2814438324,6123.4612412651,6268.2202829691,6376.5610523938,6498.5117740845,6623.6848618104,6746.6794831069,6844.4860799654,6972.2927819321,7077.6181163288,7218.3414656160,7370.8206702751,7513.6910462097,7645.6775665739,7763.4417966704,7911.0941302375,8049.9564772714,8178.3899143143,8309.3391149379,8444.1596573440,8578.3184416082,8725.5169201701,8863.6562940800,8990.0898170975,9147.6889305305,9308.0538686216,9467.8610208830,9625.2581567604,9799.2274864641,9976.1802068657,10158.6400333728,10336.2506373566,10525.2689560456,10687.4930659271,10850.7956384602,11033.3925395498,11220.4342594200,11396.6349243345,11576.9086456865,11742.8094607686,11934.0746245050,12126.9442777905,12309.9521255759,12510.7364905480,12671.0350167959,12854.6333353744,13041.3027523304,13230.0373566365,13425.5140156194,13650.9983393379,13842.5449929252,14058.4767151577,14267.7814755119,14477.8641268688,14688.8621682005,14908.5811849418,15158.8891000215,15398.3399983703,15623.9386424385,15859.7975190895,16098.1133981082,16338.3533057588,16578.6103077256,16819.8291369265,17057.8268182937,17292.8880591779,17523.4185146016,17735.0129332475,17917.2461946681,18301.3881634262,18670.7209647679,19028.9714109548,19378.2268234846,19722.6186234175,20062.3738704676,20399.9138060947,20736.6540878237,21072.5154054194
"Climate Damages fraction output",0.0037602087,0.0041116607,0.0044372175,0.0048285384,0.0052354981,0.0056693776,0.0061220113,0.0065916156,0.0070757089,0.0075736933,0.0080856812,0.0086038547,0.0091167855,0.0096353982,0.0101602374,0.0106939539,0.0112366364,0.0117873005,0.0123456220,0.0129086592,0.0134737282,0.0140403868,0.0146099960,0.0151812338,0.0157511974,0.0163118900,0.0168632056,0.0174026007,0.0179019396,0.0183627617,0.0187914108,0.0191859256,0.0195444729,0.0198657124,0.0201497173,0.0203996868,0.0206203725,0.0208126132,0.0209710757,0.0210885572,0.0211589473,0.0211773105,0.0211395087,0.0210416060,0.0208800914,0.0206753477,0.0204551191,0.0202250535,0.0199890094,0.0197494753,0.0195080033,0.0192656163,0.0190230672,0.0187807015,0.0185390253,0.0182982896,0.0180585404,0.0178201490,0.0175832477,0.0173476485,0.0171138073,0.0168817327,0.0166512864,0.0164230271,0.0161968315,0.0159731370,0.0157521640,0.0155336171,0.0153179041,0.0151052944,0.0148961715,0.0146904137,0.0144881625,0.0142894385,0.0140944849,0.0139034004,0.0137164398,0.0135334029,0.0133540365,0.0131814263,0.0130164063,0.0128590711,0.0127089988,0.0125657905,0.0124284187,0.0122964431,0.0121691144,0.0120467831,0.0119289042,0.0118151356,0.0117052677,0.0115995147,0.0114972059,0.0113984957,0.0113026914,0.0112094487,0.0111187589,0.0110306581,0.0109452349,0.0108620283,0.0107810363,0.0107022923,0.0106256888,0.0105511018,0.0104784557,0.0104075444,0.0103383749,0.0102709856,0.0102050407,0.0101404437,0.0100771388,0.0100150923,0.0099541337,0.0098941955,0.0098352014,0.0097771505,0.0097199429,0.0096637176,0.0096084499,0.0095540067,0.0095003377,0.0094474783,0.0093953897,0.0093441240,0.0092935452,0.0092436259,0.0091943934,0.0091457600,0.0090978757,0.0090506414,0.0090040311,0.0089580245,0.0089125864,0.0088676052,0.0088231803,0.0087792315,0.0087357722,0.0086927963,0.0086502979,0.0086082507,0.0085665730,0.0085252894,0.0084844342,0.0084439860,0.0084039404,0.0083642951,0.0083250519,0.0082862107,0.0082477797,0.0082097661,0.0081721792,0.0081350527,0.0080984354,0.0080620024,0.0080257707,0.0079897602,0.0079539907,0.0079184781,0.0078832384,0.0078482844
"Consumption Per Capita ",12.5934052054,13.0213422243,13.5935123080,14.2853664663,15.0804869559,15.9657300505,16.9337986593,17.9798026156,19.0998906683,20.2936989962,21.5598470290,22.8980728630,24.3111027082,25.7981220153,27.3637168538,29.0074128215,30.7319373382,32.5392785857,34.4331994982,36.4180866219,38.4956926781,40.6709151967,42.9439056640,45.3213018726,47.8092832387,50.4040560589,53.1102711659,55.9407815237,58.8947927238,61.9735212946,65.1822746104,68.5296992343,72.0081745872,75.6376616750,79.4213041763,83.3631540450,87.4663175915,91.7346486481,96.1662148920,100.7754309020,105.5669195795,110.5682174954,115.7843309188,121.1838711626,126.8435767322,132.7586605014,138.8994509622,145.2611817078,151.8565582938,158.6949910984,165.7703914838,173.1131816746,180.6939592355,188.5174735033,196.6213726265,204.9618491346,213.5443122864,222.4523512149,231.6032692603,241.0362069511,250.8372413146,260.8914455911,271.3018560352,281.9868025662,292.9312161980,304.3048614667,316.0254590588,328.0720447868,340.3602712357,353.0083064647,366.0083920309,379.4164478766,393.1796116611,407.3197579538,421.7592683626,436.6832947044,451.8810165580,467.2388181019,483.2647804916,499.6232289106,516.2624689991,533.0447928576,550.3568828532,568.1318675625,586.7020149953,605.4049628367,624.5093950441,644.0983023014,664.1625112804,684.1764237616,704.7031665265,725.1947367757,746.2862300509,768.1893970582,790.7153202751,813.6527576934,836.6680972018,860.3938543988,884.6529311326,909.2165757901,934.1208365196,959.4216867809,985.0561036933,1011.2886909192,1037.8693620268,1064.4172577238,1091.5550472305,1119.2540297724,1147.4116989065,1175.8603369670,1204.9026164890,1234.5313811438,1264.8348763078,1295.6639701499,1327.3246746415,1359.1466538877,1391.1098902788,1423.6583528892,1456.8889792984,1490.5075736297,1524.6071361782,1558.7496883016,1593.5470831290,1629.0173549780,1664.8770139833,1701.6346371567,1738.1688343550,1775.0447263354,1812.2552811163,1849.7402508849,1887.5460995339,1926.4342618696,1965.3627755279,2004.9368149640,2044.8872723385,2085.1389130770,2125.5875002690,2166.3246234506,2208.1340671592,2250.6678898469,2293.4997050567,2336.9198108019,2381.0301425777,2425.9817308132,2471.9648375606,2519.3472072759,2568.5997915059,2620.5615781406,2676.6028571032,2738.6038084118,2667.5428751098,2728.8792062107,2787.8144541373,2844.8746260092,2900.5369264082,2955.0103859662,3008.6962794810,3061.7411814842,3114.3367376242,3166.6594396473
