

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5301280575,37.1121897115,37.7453622357,38.3897073111,38.9850667309,39.5240021556,39.9761284563,40.3127176721,40.5365900284,40.6155017667,40.5450473553,40.3350312259,39.9525140091,39.4282126364,38.7249942307,37.8630816785,36.8382937959,35.6590983862,34.3242904212,32.8227725778,31.1656922226,29.3416325388,27.3718893623,25.2477746842,22.9560348226,20.5252430264,17.9575839311,15.2342518482,12.3720035226,9.3892515333,6.3103718600,3.2098431865,0.1834372371,-2.7321980257,-5.7167205961,-8.9907497862,-12.5725683868,-16.3689752604,-17.7174479923,-17.7689977756,-17.8260879447,-17.8665285085,-17.8657725426,-17.9039964966,-17.9244082069,-17.9114721862,-17.8832748794,-17.8504997125,-17.8101469054,-17.7539594171,-17.6995170740,-17.6173013329,-17.5262886273,-17.4400152044,-17.3245273091,-17.2042326261,-17.1065129125,-16.9690621055,-16.8387987892,-16.7263174227,-16.5666162768,-16.4283631474,-16.2564000130,-16.0749400927,-15.9293463676,-15.7504870390,-15.5562250817,-15.3369028660,-15.1389770845,-14.9336607927,-14.7323564637,-14.5138553184,-14.2928386094,-14.0543725878,-13.8402139450,-13.5889489235,-13.3243509858,-13.1288053162,-12.8839034867,-12.6330868863,-12.3719365159,-12.1594501950,-11.9403872298,-11.7501634719,-11.4920545090,-11.2608102869,-11.0365443338,-10.8102083834,-10.5469762918,-10.3332861942,-10.0892337015,-9.8980341923,-9.7229933428,-9.5354635040,-9.3355584306,-9.1210732969,-8.9439013691,-8.7581853234,-8.5634673510,-8.3741474664,-8.1913189533,-8.0103909411,-7.8438199151,-7.6712276771,-7.4913829206,-7.3398270417,-7.1918422429,-7.0448232755,-6.8975938395,-6.7635396126,-6.6324396205,-6.5058062320,-6.3769751370,-6.2560548991,-6.1205193788,-5.9875405093,-5.8667795471,-5.7495447182,-5.6281111479,-5.5102329226,-5.3872821876,-5.2775919098,-5.1698353096,-5.0592806402,-4.9573675344,-4.8411089921,-4.7357158202,-4.6330685410,-4.5327229057,-4.4361667115,-4.3505945363,-4.2553544569,-4.1689043474,-4.0816167950,-3.9957707094,-3.9114035555,-3.8305158412,-3.7583119373,-3.6841032152,-3.6075198729,-3.5343048055,-3.4625598315,-3.3921438431,-3.3226565778,-3.2543022161,-3.1862991058,-3.1187775216,-3.0515270849,-2.9822136437,-2.9094759214,-2.8700619248,-2.8278684706,-2.7837570104,-2.7382616384,-2.6921383424,-2.6455378561,-2.5988775061,12.7619447722,12.5306706927
"Atmospheric concentrations ppm",418.3700063332,424.9328773381,431.6014270474,438.4277894466,445.4336898435,452.6131139747,459.9466465495,467.4168461813,474.9979789026,482.6583742408,490.3683002209,498.0862725220,505.7696223561,513.3783496264,520.8629113289,528.1859148211,535.2966919161,542.1512594601,548.7027150626,554.9074757347,560.7198516237,566.0889565619,570.9674886966,575.3031452129,579.0535220994,582.1717384144,584.6027152021,586.3067588886,587.2459963367,587.3728577960,586.6525142293,585.0674476010,582.6291363646,579.4217724584,575.6357666360,571.4925374423,566.9973880691,561.9138711311,556.0108307092,549.1722340120,542.2919278103,535.7671117224,529.5070457539,523.4625290470,517.6126482242,511.9188436849,506.3729568716,500.9762357777,495.7250918812,490.6138078325,485.6391396888,480.8013882283,476.0945515180,471.5236809901,467.0860405267,462.7743100593,458.5937401309,454.5396836138,450.5983398937,446.7791756464,443.0730171289,439.4681491545,435.9765215045,432.5835840784,429.2959599067,426.1101402253,423.0074823149,419.9957927891,417.0744361147,414.2459281014,411.4964465714,408.8243950567,406.2239908034,403.6972472394,401.2404320693,398.8554305352,396.5296363075,394.2733665045,392.0865327415,389.9418498251,387.8566134496,385.8291419447,383.8600753700,381.9307229377,380.0444090471,378.1912086508,376.3947162346,374.6423160505,372.9316604951,371.2636125790,369.6500346567,368.0723703693,366.5425092908,365.0421235687,363.5688482842,362.1289701332,360.7269077197,359.3671250634,358.0368744032,356.7411258845,355.4832340860,354.2613237183,353.0737841310,351.9207155823,350.7980444318,349.7089224178,348.6558882780,347.6297364562,346.6311382536,345.6607703607,344.7193162971,343.8030056366,342.9120318435,342.0457147177,341.2054556007,340.3890246976,339.6017358002,338.8421980009,338.1065681679,337.3944546334,336.7076061249,336.0448027287,335.4078115370,334.7921835071,334.1979805184,333.6263543089,333.0745092021,332.5473878470,332.0408144510,331.5542792111,331.0872291605,330.6386077903,330.2052191222,329.7907653366,329.3921272739,329.0099685779,328.6438651966,328.2934181883,327.9576092264,327.6339346137,327.3235622497,327.0272548427,326.7438311805,326.4729613957,326.2143074938,325.9676376217,325.7326269490,325.5091919276,325.2971575008,325.0964012512,324.9074936573,324.7312629234,324.5571271116,324.3878046646,324.2243045038,324.0672136283,323.9167876467,323.7731994620,323.6364559001,328.1838407827
"Atmospheric Temperature rel. 1850-1900",1.3286884246,1.4599908451,1.5260892346,1.6055532687,1.6853026447,1.7645476852,1.8427441244,1.9198412801,1.9969253526,2.0735586210,2.1491621023,2.2228643157,2.2935340212,2.3624626571,2.4299332600,2.4970155191,2.5632090675,2.6282089296,2.6924243219,2.7553664128,2.8165238439,2.8752512202,2.9309605689,2.9845644142,3.0354725294,3.0804186678,3.1212824528,3.1584476918,3.1877217834,3.2098529287,3.2264308305,3.2375002751,3.2430039539,3.2429488540,3.2375711140,3.2274924801,3.2135411647,3.1959388075,3.1740250586,3.1469277005,3.1140007501,3.0779968045,3.0407686990,3.0025624096,2.9635315452,2.9239268805,2.8838467168,2.8434281536,2.8028219467,2.7621464269,2.7214928520,2.6809444414,2.6405858920,2.6004697304,2.5606786366,2.5212648184,2.4822527076,2.4437065725,2.4056542187,2.3680766220,2.3310363846,2.2945304887,2.2585318719,2.2231040012,2.1882126944,2.1538963820,2.1201606580,2.0869392521,2.0542643650,2.0221460747,1.9906066313,1.9595978014,1.9291116607,1.8991250390,1.8696465187,1.8406636437,1.8121866452,1.7841622938,1.7569672245,1.7308830898,1.7057951773,1.6816862190,1.6584806956,1.6361185184,1.6144568011,1.5934480194,1.5729988348,1.5531769641,1.5339077281,1.5151493907,1.4968817949,1.4791461760,1.4618469456,1.4450190877,1.4285669184,1.4124532086,1.3966916987,1.3812980038,1.3662927152,1.3516116548,1.3372668091,1.3232736984,1.3096238628,1.2963071475,1.2833217004,1.2706450095,1.2582887102,1.2462672616,1.2345347561,1.2230863846,1.2119225579,1.2010453530,1.1904339361,1.1800846062,1.1699913141,1.1601591872,1.1505760615,1.1412681762,1.1322327011,1.1234495727,1.1149135361,1.1066326411,1.0986013257,1.0908285888,1.0832917503,1.0759872225,1.0689197428,1.0620739623,1.0554741370,1.0491010213,1.0429488748,1.0370129323,1.0312856117,1.0257466244,1.0204115092,1.0152638189,1.0103034953,1.0055267450,1.0009295737,0.9965044806,0.9922348158,0.9881225413,0.9841703725,0.9803708913,0.9767199792,0.9732138447,0.9698493764,0.9666231035,0.9635329227,0.9605765173,0.9577519413,0.9550613514,0.9525093169,0.9500360227,0.9476446387,0.9453373052,0.9431149271,0.9409772008,0.9389237005,0.9369533768
"Mid-ocean Temperature rel. 1850-1900",0.9031185803,0.9801691560,1.0566225513,1.1302421647,1.2027632558,1.2744373238,1.3453097863,1.4153681898,1.4847686854,1.5536326026,1.6219285093,1.6894571613,1.7558350309,1.8209023731,1.8846741984,1.9473471998,2.0090615364,2.0698379032,2.1297338174,2.1887432719,2.2467480109,2.3035246533,2.3587720432,2.4123694430,2.4641982905,2.5136209019,2.5602343734,2.6039305291,2.6440018313,2.6797533351,2.7109712012,2.7376130939,2.7596404441,2.7770204299,2.7897646084,2.7979931302,2.8019649368,2.8019609867,2.7980992625,2.7902839244,2.7782823084,2.7623061414,2.7429887379,2.7209615715,2.6967297097,2.6707140900,2.6432567964,2.6146374960,2.5850947999,2.5548330614,2.5240250230,2.4928170907,2.4613360032,2.4296891498,2.3979721871,2.3662694965,2.3346507535,2.3031791193,2.2719100448,2.2408835076,2.2101375921,2.1797044072,2.1496033954,2.1198571260,2.0904815059,2.0614921172,2.0329041993,2.0047192783,1.9769391672,1.9495692359,1.9226178437,1.8960854079,1.8699679141,1.8442584871,1.8189520369,1.7940436967,1.7695308444,1.7454041841,1.7217121067,1.6985603526,1.6760286038,1.6541652139,1.6329931302,1.6125149832,1.5927066053,1.5735332332,1.5549517295,1.5369347090,1.5194552980,1.5024822956,1.4859869384,1.4699533016,1.4543578214,1.4391822058,1.4244006843,1.4099820625,1.3959031163,1.3821502898,1.3687180450,1.3555938780,1.3427661697,1.3302297536,1.3179807185,1.3060141557,1.2943255966,1.2829082472,1.2717574935,1.2608731203,1.2502489382,1.2398765943,1.2297497889,1.2198643500,1.2102142152,1.2007930159,1.1915949714,1.1826163103,1.1738528157,1.1653047309,1.1569737034,1.1488577221,1.1409531999,1.1332584817,1.1257721309,1.1184941999,1.1114219053,1.1045511630,1.0978795439,1.0914032802,1.0851224020,1.0790356893,1.0731401032,1.0674323476,1.0619085637,1.0565623020,1.0513899089,1.0463872752,1.0415503011,1.0368754406,1.0323592649,1.0279978690,1.0237853281,1.0197164969,1.0157882027,1.0119971975,1.0083399905,1.0048131897,1.0014136022,0.9981381716,0.9949841286,0.9919489754,0.9890304553,0.9862271535,0.9835389328,0.9809567301,0.9784702792,0.9760726092,0.9737589102,0.9715256873,0.9693703102,0.9672906788
"Deep-ocean temperature rel. 1850-1900",-0.1068554226,-0.0978643425,-0.0882806013,-0.0781381758,-0.0674560713,-0.0562470728,-0.0445226701,-0.0322942114,-0.0195724919,-0.0063667660,0.0073141678,0.0214606108,0.0360604519,0.0510989805,0.0665612054,0.0824330754,0.0987023661,0.1153575876,0.1323875681,0.1497815948,0.1675284930,0.1856157182,0.2040285560,0.2227503867,0.2417639687,0.2610493149,0.2805813013,0.3003331522,0.3202754863,0.3403723000,0.3605839590,0.3808703770,0.4011914830,0.4215072338,0.4417778083,0.4619642489,0.4820295537,0.5019394650,0.5216618481,0.5411649291,0.5604157275,0.5793809624,0.5980315138,0.6163442171,0.6343009710,0.6518877671,0.6690939997,0.6859118015,0.7023355845,0.7183617077,0.7339881766,0.7492143788,0.7640408745,0.7784692248,0.7925018410,0.8061418885,0.8193931686,0.8322600112,0.8447472226,0.8568599822,0.8686037452,0.8799842310,0.8910073329,0.9016790585,0.9120055445,0.9219929975,0.9316477086,0.9409759963,0.9499841221,0.9586783295,0.9670648654,0.9751499718,0.9829398133,0.9904404570,0.9976578616,1.0045978956,1.0112663416,1.0176688908,1.0238112915,1.0296999329,1.0353420083,1.0407451747,1.0459173338,1.0508664221,1.0556002242,1.0601261859,1.0644513612,1.0685824163,1.0725257525,1.0762874602,1.0798733170,1.0832888514,1.0865393971,1.0896300411,1.0925656586,1.0953508273,1.0979898448,1.1004868162,1.1028457301,1.1050704768,1.1071647964,1.1091323262,1.1109766373,1.1127012327,1.1143095436,1.1158049266,1.1171906550,1.1184699539,1.1196460023,1.1207218821,1.1217005852,1.1225850333,1.1233780824,1.1240825079,1.1247010097,1.1252362219,1.1256907249,1.1260670541,1.1263677364,1.1265952781,1.1267521367,1.1268407243,1.1268634214,1.1268225803,1.1267205257,1.1265595298,1.1263418160,1.1260695652,1.1257449177,1.1253699974,1.1249468892,1.1244776325,1.1239642189,1.1234085804,1.1228125835,1.1221780506,1.1215067506,1.1208004052,1.1200606914,1.1192892408,1.1184876301,1.1176573718,1.1167999301,1.1159167308,1.1150091579,1.1140785540,1.1131262220,1.1121534265,1.1111613966,1.1101513278,1.1091243855,1.1080817083,1.1070244186,1.1059535987,1.1048702277,1.1037752030,1.1026693646,1.1015535101,1.1004284041,1.0992947849
"Output Net Net ",132.4579101277,141.7133646311,152.4473629290,164.4806855987,177.7863070345,192.2027804229,207.7983445541,224.5186864118,242.2843722299,261.1973893480,281.1275835666,302.1017440621,324.2750978026,347.4294000715,371.8982717492,397.3715484879,424.0805715937,452.0158190940,481.3269418299,512.0783511027,544.1267539959,577.7078866958,612.5543063095,649.1238744806,687.3772961286,726.7050155294,767.7470636029,811.0513587360,855.6976819306,901.8920660766,949.9807580454,1000.2199389470,1051.6137945909,1106.1607032301,1162.7340753815,1221.4034855734,1282.0422993928,1344.6219428437,1408.7317282524,1476.3669282265,1546.6860123201,1620.7185156344,1696.5198861636,1771.5853476316,1853.8132326472,1937.7157284828,2021.4339497016,2106.7458239498,2194.8556895601,2285.4270825256,2377.3513395826,2472.9316018826,2568.0123553218,2665.0761220525,2766.1998784343,2865.9631678578,2968.0621608589,3077.3994864031,3182.8897092776,3292.8620017561,3409.7218686715,3520.1946687013,3638.3131028134,3751.9918406489,3866.1440423414,3991.8798337351,4112.2962150312,4231.2263870547,4345.4256343709,4467.7110649184,4589.9742923848,4715.5643136061,4837.5350843579,4960.2378399684,5078.0992320938,5205.9691345733,5320.8043910504,5430.4292286859,5568.9441389620,5687.4402908740,5803.1461390560,5913.4318950145,6046.8269383253,6177.4316415342,6323.7449813843,6433.3081108565,6556.5954052825,6683.1270926911,6807.4545857429,6906.3605602015,7035.5338797955,7142.0167156454,7284.2175082775,7438.2787161310,7582.6396454974,7716.0127798770,7835.0282291567,7984.2041007404,8124.5038970276,8254.2730891942,8386.5763381847,8522.7815803364,8658.3131740097,8807.0003060540,8946.5368189573,9074.2508525981,9233.4158475314,9395.3646890133,9556.7418941092,9715.6771921694,9891.3308095809,10069.9850544214,10254.1865102516,10433.4803541399,10624.2758076025,10788.0102193237,10952.8189180425,11137.0887419725,11325.8293391996,11503.6104566522,11685.4861272714,11852.8369594544,12045.7727621407,12240.3097655807,12424.8740100832,12627.3617454549,12788.9667594790,12974.0700376809,13162.2537676066,13352.5023953306,13549.5357944447,13776.8334772069,13969.8594113826,14187.4739814344,14398.3794094438,14610.0485836562,14822.6201791594,15043.9704735149,15296.1649099378,15537.3800057007,15764.5953153478,16002.1403172612,16242.1407867211,16484.0588998436,16725.9707158567,16968.8286293538,17208.4128157887,17445.0094580074,17677.0132277956,17889.8877835288,18073.1251020667,18460.0062799706,18831.9105106571,19192.5984063433,19544.1772600564,19890.8155876488,20232.7437826643,20572.4049112255,20911.2270234057,21249.1321176101
"Climate Damages fraction output",0.0041663745,0.0050305129,0.0054963181,0.0060836111,0.0067029782,0.0073481633,0.0080138659,0.0086984657,0.0094109976,0.0101471630,0.0109005987,0.0116610568,0.0124143040,0.0131717023,0.0139347985,0.0147148041,0.0155052961,0.0163016579,0.0171079910,0.0179172240,0.0187214235,0.0195102842,0.0202736505,0.0210219944,0.0217452606,0.0223939908,0.0229920738,0.0235428687,0.0239813056,0.0243154477,0.0245672599,0.0247361230,0.0248202962,0.0248194528,0.0247372055,0.0245834302,0.0243713585,0.0241050987,0.0237756668,0.0233714433,0.0228849216,0.0223587918,0.0218212073,0.0212762992,0.0207267454,0.0201764622,0.0196271097,0.0190807974,0.0185397136,0.0180055088,0.0174793951,0.0169624129,0.0164555575,0.0159593651,0.0154746972,0.0150019920,0.0145413253,0.0140932163,0.0136577264,0.0132343771,0.0128236043,0.0124250936,0.0120382803,0.0116635717,0.0113003285,0.0109486763,0.0106083917,0.0102785444,0.0099592049,0.0096502164,0.0093515348,0.0090624556,0.0087826734,0.0085117552,0.0082495643,0.0079957807,0.0077502882,0.0075124348,0.0072851638,0.0070704568,0.0068669798,0.0066742418,0.0064913174,0.0063174458,0.0061512710,0.0059922208,0.0058394078,0.0056931665,0.0055527801,0.0054177993,0.0052879461,0.0051633812,0.0050433117,0.0049278692,0.0048162961,0.0047082568,0.0046037646,0.0045028427,0.0044055436,0.0043113756,0.0042203467,0.0041324857,0.0040476706,0.0039657728,0.0038867184,0.0038103114,0.0037365655,0.0036655097,0.0035968195,0.0035304191,0.0034662648,0.0034043235,0.0033444338,0.0032865352,0.0032305560,0.0031764876,0.0031242276,0.0030738836,0.0030254041,0.0029786479,0.0029335560,0.0028901405,0.0028483427,0.0028081805,0.0027695096,0.0027322865,0.0026965110,0.0026620826,0.0026291005,0.0025974466,0.0025670720,0.0025379341,0.0025099780,0.0024830885,0.0024573256,0.0024325951,0.0024088830,0.0023861583,0.0023643896,0.0023435300,0.0023234906,0.0023042713,0.0022858755,0.0022682599,0.0022513973,0.0022352626,0.0022198344,0.0022050901,0.0021910138,0.0021775891,0.0021648015,0.0021526556,0.0021411666,0.0021300615,0.0021193517,0.0021090438,0.0020991392,0.0020896339,0.0020805234,0.0020718006
"Consumption Per Capita ",12.6032353562,13.0188657098,13.5802015738,14.2617305104,15.0464458324,15.9208252250,16.8772399305,17.9105188508,19.0165123574,20.1946071693,21.4432524984,22.7620411874,24.1535554490,25.6168653801,27.1563865533,28.7714643235,30.4647038017,32.2380302196,34.0951011977,36.0402734245,38.0754025661,40.2056017059,42.4314605338,44.7598397005,47.1973274309,49.7413148575,52.3971020537,55.1780673950,58.0848509558,61.1199327888,64.2896024463,67.6035898595,71.0557064280,74.6670195957,78.4418774249,82.3855993782,86.5032050084,90.8017957638,95.2847743921,99.9744072330,104.8730784783,109.9990659474,115.3465094072,120.8709577464,126.6430138837,132.6611428119,138.8989956464,145.3543754069,152.0419727572,158.9727013078,166.1415414032,173.5798125663,181.2585528564,189.1828737712,197.3908092349,205.8384494421,214.5312286864,223.5531645546,232.8210330593,242.3740954628,252.2988768472,262.4796145885,273.0199238486,283.8374680943,294.9169303015,306.4291995437,318.2913418435,330.4821878309,342.9166580210,355.7137652009,368.8656434661,382.4286570152,396.3495164242,410.6502841402,425.2526865057,440.3434440789,455.7099580676,471.2375730464,487.4382835103,503.9733216940,520.7906636984,537.7515166164,555.2461203394,573.2071756792,591.9700917677,610.8667272203,630.1682555095,649.9584743334,670.2282129958,690.4471444069,711.1835363450,731.8843860785,753.1905906007,775.3158412478,798.0695118924,821.2384148004,844.4858148557,868.4500253904,892.9522815519,917.7616704769,942.9145183482,968.4672580265,994.3562094848,1020.8483707351,1047.6912473928,1074.5003256451,1101.9039988074,1129.8731916781,1158.3043316632,1187.0280108998,1216.3496171670,1246.2617994407,1276.8534985098,1307.9740580603,1339.9322260571,1372.0512593571,1404.3108419205,1437.1589866546,1470.6934147149,1504.6170718350,1539.0236858459,1573.4711369464,1608.5768502898,1644.3589104416,1680.5310983617,1717.6065762828,1754.4534860413,1791.6421040848,1829.1652556823,1866.9620659549,1905.0793504838,1944.2854135344,1983.5286783968,2023.4197517896,2063.6870083226,2104.2544977691,2145.0170504480,2186.0668401342,2228.1951031810,2271.0497541725,2314.2015000439,2357.9429956055,2402.3767603078,2447.6551439684,2493.9705286579,2541.6933417681,2591.2994961454,2643.6329225101,2700.0807785385,2762.5325867008,2690.7503292181,2752.5304001038,2811.8824345187,2869.3372350099,2925.3764214567,2980.2110850053,3034.2461632719,3087.6296791043,3140.5549936830,3193.2004086819
