

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5474389359,38.2106451819,38.9398712983,39.6928423705,40.4071290100,41.0752753714,41.6669450731,42.1534778686,42.5385640407,42.7882065761,42.8968352151,42.8749455580,42.6879209760,42.3697712971,41.8812801429,41.2451236546,40.4581482980,39.5317230582,38.4669422092,37.2526682988,35.9027451276,34.4051414670,32.7865620497,31.0325963305,29.1194941118,27.0812101111,24.9193234981,22.5979383515,20.1312296612,17.5374086265,14.8376406980,12.0871888068,9.3869736738,6.7592771746,4.0470882484,1.0565035682,-2.2250400512,-5.7133422270,-9.3656806711,-13.1533735544,-17.1115482156,-17.8850660348,-17.8803142151,-17.9159017755,-17.9346187803,-17.9205755798,-17.8916207651,-17.8582791482,-17.8174487659,-17.7608114639,-17.7059234555,-17.6232416527,-17.5317461670,-17.4449784668,-17.3289791738,-17.2081683247,-17.1099377056,-16.9719730479,-16.8412061859,-16.7282348535,-16.5680530761,-16.4293374756,-16.2569279901,-16.0750405397,-15.9290372033,-15.7497873099,-15.5551540630,-15.3354808395,-15.1372187183,-14.9315824476,-14.7299714160,-14.5111792751,-14.2898833507,-14.0511515951,-13.8367280379,-13.5852118678,-13.3203659497,-13.1245420386,-12.8794178814,-12.6284430609,-12.3671879225,-12.1546107710,-11.9354815564,-11.7451935963,-11.4870609850,-11.2557886407,-11.0314979625,-10.8051440831,-10.5419170014,-10.3282110457,-10.0841619038,-9.8929407199,-9.7178725024,-9.5303254782,-9.3304138590,-9.1159345135,-8.9387505781,-8.7530320745,-8.5583214307,-8.3690097367,-8.1861895847,-8.0052729663,-7.8387080775,-7.6661303988,-7.4863093675,-7.3347614372,-7.1867861955,-7.0397801507,-6.8925678191,-6.7585248304,-6.6274379279,-6.5008182916,-6.3720068813,-6.2511042725,-6.1156026063,-5.9826596332,-5.8619283954,-5.7447242698,-5.6233288508,-5.5054894210,-5.3825855829,-5.2729338474,-5.1652176550,-5.0547092081,-4.9528376804,-4.8366373512,-4.7312952431,-4.6286994022,-4.5284057881,-4.4319005691,-4.3463713438,-4.2511850105,-4.1647846051,-4.0775491994,-3.9917532753,-3.9074402743,-3.8266033511,-3.7544435314,-3.6802828807,-3.6037516591,-3.5305868100,-3.4588921489,-3.3885265373,-3.3190900156,-3.2507865712,-3.1828352505,-3.1153663122,-3.0481694956,-2.9789132920,-2.9062382125,-2.8668358250,-2.8246633768,-2.7805800138,-2.7351182487,-2.6890324605,-2.6424726241,-2.5958551193,12.7470548335,12.5160086813
"Atmospheric concentrations ppm",416.7515154478,422.5129131038,428.4458221421,434.4052750061,440.4083933829,446.4613992142,452.5513471269,458.6665830675,464.7869516084,470.8839700754,476.9334467118,482.9020408529,488.7581052972,494.4758078358,500.0172748921,505.3579933662,510.4597608614,515.2946838431,519.8341259882,524.0536803023,527.9296642356,531.4355151949,534.5508801377,537.2521385656,539.5243428674,541.3477762150,542.6995598470,543.5668772887,543.9360352832,543.7852386365,543.1005432540,541.8780404135,540.1337730451,537.9322575590,535.4170380292,532.7408272028,529.8887706001,526.6765952392,522.9420836676,518.6114917816,513.6579903746,508.0765080199,501.8551477703,495.9667041791,490.4637875036,485.2291026259,480.2138266103,475.3875587462,470.7243413184,466.2036680554,461.8122913960,457.5433973105,453.3874519509,449.3462501028,445.4158469152,441.5899559497,437.8734897632,434.2629419182,430.7481863322,427.3388813260,424.0282100802,420.8083658961,417.6911355151,414.6652504041,411.7382137910,408.9080227297,406.1606044591,403.5043880223,400.9394985450,398.4689966580,396.0820757417,393.7786727197,391.5546000325,389.4122795877,387.3488927238,385.3664205188,383.4542993613,381.6216611067,379.8679210227,378.1697996665,376.5426824709,374.9843175425,373.4949006040,372.0578343439,370.6757595898,369.3392721399,368.0680390806,366.8495822437,365.6811212869,364.5622569965,363.5020487310,362.4829657199,361.5145984879,360.5795971886,359.6752903187,358.8062151844,357.9751380581,357.1848484727,356.4229910590,355.6931371916,354.9971726446,354.3324921162,353.6968445944,353.0895407008,352.5062432339,351.9491650534,351.4199034854,350.9096546990,350.4186469462,349.9470267092,349.4950028537,349.0588072125,348.6383138894,348.2325950189,347.8426437846,347.4661763412,347.1077827665,346.7659218650,346.4369492340,346.1204217102,345.8178582217,345.5280940740,345.2527264465,344.9876767760,344.7330759508,344.4900303242,344.2560492133,344.0357618025,343.8253718487,343.6245441909,343.4328877561,343.2495759053,343.0718307074,342.9032522699,342.7410909223,342.5861403908,342.4381546521,342.2969239462,342.1616685711,342.0302456824,341.9039369489,341.7836208029,341.6683646174,341.5580335242,341.4524820457,341.3516687263,341.2554658325,341.1639710869,341.0771942719,340.9951938115,340.9186732919,340.8485689839,340.7751496136,340.7012276772,340.6279453408,340.5560380015,340.4858905908,340.4177913566,340.3518670550,344.6800249512
"Atmospheric Temperature rel. 1850-1900",1.2944941691,1.2666482193,1.2868451852,1.3490551640,1.4239292156,1.5039382652,1.5849034941,1.6653645372,1.7487630049,1.8343789180,1.9201089619,2.0033808707,2.0813230481,2.1569955154,2.2315862859,2.3069601840,2.3826390976,2.4581285842,2.5340622796,2.6099606755,2.6851321923,2.7578430931,2.8260263123,2.8922982045,2.9556264160,3.0050218763,3.0468111990,3.0844797916,3.1099616970,3.1247374035,3.1334936795,3.1376106460,3.1374994918,3.1333600019,3.1255283905,3.1147212305,3.1018250580,3.0870707790,3.0697406789,3.0488821516,3.0238220947,2.9941574154,2.9596479206,2.9200570907,2.8796950046,2.8403193614,2.8020364270,2.7647163156,2.7282264314,2.6924435873,2.6572650902,2.6226234572,2.5884894946,2.5548292295,2.5216615957,2.4889920845,2.4568081760,2.4251482377,2.3940227542,2.3633970256,2.3333255983,2.3038037748,2.2748011188,2.2463846390,2.2185268212,2.1912723995,2.1646368623,2.1385578418,2.1130732399,2.0882064836,2.0639932560,2.0403933109,2.0174028340,1.9950051041,1.9732173217,1.9520366561,1.9314819164,1.9115039676,1.8908022152,1.8700868349,1.8502308520,1.8314653790,1.8137549105,1.7970232845,1.7810968163,1.7659007036,1.7513263670,1.7374413472,1.7241758246,1.7114798717,1.6993272699,1.6877610183,1.6766806415,1.6661115261,1.6559494975,1.6461418234,1.6366981903,1.6276376500,1.6189831705,1.6106622901,1.6026740385,1.5950296039,1.5877153924,1.5807122288,1.5740092153,1.5675743911,1.5614114964,1.5555318045,1.5498813248,1.5444438580,1.5392146176,1.5341929376,1.5293534728,1.5246868095,1.5201833264,1.5158460028,1.5116603462,1.5076516387,1.5038176209,1.5001334202,1.4965879709,1.4931875312,1.4899261844,1.4868124809,1.4838219900,1.4809476046,1.4781941737,1.4755464925,1.4730303253,1.4706285539,1.4683334222,1.4661397185,1.4640401142,1.4620135446,1.4600770625,1.4582175415,1.4564359215,1.4547306819,1.4530997867,1.4515372322,1.4500266003,1.4485710127,1.4471771371,1.4458407123,1.4445593598,1.4433312272,1.4421553328,1.4410304043,1.4399565998,1.4389339587,1.4379628254,1.4370479935,1.4361972793,1.4353477935,1.4344981224,1.4336550827,1.4328254731,1.4320138308,1.4312233974,1.4304559658
"Mid-ocean Temperature rel. 1850-1900",0.4341244263,0.4570664862,0.4774542557,0.4979237725,0.5197244649,0.5431168262,0.5680486500,0.5943485556,0.6219473771,0.6508339496,0.6809211214,0.7120137864,0.7438046198,0.7760655401,0.8086975147,0.8416960341,0.8750795364,0.9088388758,0.9429755147,0.9774883824,1.0123453950,1.0474512888,1.0826249419,1.1177483862,1.1527393342,1.1871663119,1.2206296635,1.2530157275,1.2840447049,1.3133556444,1.3408069002,1.3664082497,1.3902041908,1.4122434572,1.4325786049,1.4512801398,1.4684471469,1.4841868665,1.4985715155,1.5116170635,1.5232949402,1.5335520551,1.5423245350,1.5495425072,1.5552709878,1.5597040392,1.5630455490,1.5654679997,1.5671123500,1.5680929084,1.5685020601,1.5684149709,1.5678939960,1.5669911894,1.5657513593,1.5642137991,1.5624122977,1.5603771669,1.5581359343,1.5557118250,1.5531262351,1.5503989800,1.5475465624,1.5445851366,1.5415296178,1.5383942041,1.5351930379,1.5319372462,1.5286368930,1.5253026957,1.5219460317,1.5185767647,1.5152030597,1.5118319516,1.5084702864,1.5051248101,1.5018024478,1.4985086198,1.4952075284,1.4918645980,1.4884915188,1.4851234085,1.4817945941,1.4785321858,1.4753532896,1.4722674922,1.4692788361,1.4663913223,1.4636082053,1.4609299496,1.4583557273,1.4558861873,1.4535202065,1.4512561214,1.4490903150,1.4470164545,1.4450287916,1.4431235979,1.4412991783,1.4395527169,1.4378807056,1.4362808287,1.4347512659,1.4332899428,1.4318946968,1.4305627927,1.4292916658,1.4280798326,1.4269248729,1.4258234024,1.4247723003,1.4237690151,1.4228107979,1.4218947143,1.4210179706,1.4201782677,1.4193734376,1.4186022914,1.4178644266,1.4171588654,1.4164840998,1.4158389672,1.4152225683,1.4146344278,1.4140737045,1.4135391100,1.4130296786,1.4125443395,1.4120827865,1.4116448691,1.4112299968,1.4108374620,1.4104664368,1.4101155199,1.4097837086,1.4094701737,1.4091740601,1.4088946926,1.4086314827,1.4083837802,1.4081504787,1.4079304668,1.4077231255,1.4075279923,1.4073445755,1.4071724106,1.4070110904,1.4068602640,1.4067196650,1.4065891230,1.4064685557,1.4063580988,1.4062582571,1.4061677365,1.4060841635,1.4060057126,1.4059311907,1.4058598769,1.4057913703,1.4057254744
"Deep-ocean temperature rel. 1850-1900",0.1997943355,0.2056804702,0.2119377866,0.2185294019,0.2254677566,0.2327803837,0.2404961848,0.2486403689,0.2572341815,0.2662978623,0.2758501132,0.2859058286,0.2964735360,0.3075545565,0.3191465133,0.3312458092,0.3438493563,0.3569542439,0.3705574227,0.3846560385,0.3992469210,0.4143255427,0.4298841875,0.4459112731,0.4623935002,0.4793126865,0.4966393219,0.5143388661,0.5323740730,0.5506998867,0.5692660557,0.5880223565,0.6069205297,0.6259146075,0.6449609184,0.6640182711,0.6830484773,0.7020168002,0.7208915667,0.7396429205,0.7582415234,0.7766577257,0.7948611672,0.8128206129,0.8305050790,0.8478877338,0.8649473221,0.8816676092,0.8980364841,0.9140451660,0.9296875444,0.9449596480,0.9598592356,0.9743854835,0.9885387377,1.0023203404,1.0157324752,1.0287780330,1.0414605290,1.0537840040,1.0657529257,1.0773721531,1.0886468648,1.0995824955,1.1101847308,1.1204594605,1.1304127754,1.1400509300,1.1493802715,1.1584072454,1.1671384065,1.1755804138,1.1837399786,1.1916238343,1.1992387154,1.2065913601,1.2136885068,1.2205368869,1.2271428268,1.2335114476,1.2396474725,1.2455561479,1.2512434526,1.2567159585,1.2619806160,1.2670445152,1.2719147415,1.2765982880,1.2811020821,1.2854329266,1.2895974547,1.2936021319,1.2974532782,1.3011570156,1.3047192698,1.3081456996,1.3114416777,1.3146123346,1.3176626140,1.3205972971,1.3234209672,1.3261380279,1.3287527306,1.3312691794,1.3336913284,1.3360229809,1.3382677821,1.3404292414,1.3425107441,1.3445155210,1.3464466467,1.3483070544,1.3500995463,1.3518267879,1.3534913128,1.3550955317,1.3566417465,1.3581321599,1.3595689060,1.3609540540,1.3622895918,1.3635774264,1.3648193961,1.3660172771,1.3671727910,1.3682875908,1.3693632619,1.3704013293,1.3714032615,1.3723704905,1.3733044045,1.3742063424,1.3750775931,1.3759193893,1.3767329016,1.3775192538,1.3782795214,1.3790147363,1.3797258904,1.3804139379,1.3810797897,1.3817243067,1.3823483082,1.3829525822,1.3835378863,1.3841049483,1.3846544685,1.3851871212,1.3857035571,1.3862044061,1.3866902802,1.3871617770,1.3876194870,1.3880639844,1.3884957788,1.3889153167,1.3893229981,1.3897191910,1.3901042414,1.3904784802
"Output Net Net ",132.4860842740,141.9352550178,152.7912264928,164.9385052043,178.3542309698,192.8793454986,208.5853288407,225.4201786715,243.3007856629,262.3276358375,282.3705437217,303.4591297845,325.7551538531,349.0375535316,373.6391132703,399.2443610950,426.0826492686,454.1420584809,483.5686931712,514.4227130307,546.5558798351,580.2073379878,615.1182960632,651.7372549668,690.0230139745,729.4390210182,770.6148129079,814.0768015721,858.9454809631,905.4384354700,953.8775403577,1004.4998727472,1056.2869926754,1111.2288384667,1168.1798645335,1227.2154606419,1288.2283917307,1351.2099785400,1415.7745541654,1483.0667672037,1552.3699012445,1625.0631917974,1700.2897541967,1775.1313094931,1857.2505151005,1941.0840710854,2024.7391455496,2109.9796185705,2198.0017406295,2288.4630543097,2380.2510787631,2475.6712467137,2570.5639004724,2667.4157754798,2768.3068013162,2867.8137223401,2969.6372564121,3078.6831802543,3183.8620432362,3293.5075899722,3410.0254987998,3520.1404737612,3637.8865826476,3751.1797215004,3864.9332786515,3990.2529611518,4110.2414504544,4228.7314732183,4342.4810139312,4464.2980307638,4586.0785508804,4711.1680589358,4832.6265381608,4954.8007066759,5072.1227085694,5199.4233393883,5313.6864395934,5422.7255346618,5560.6700705275,5678.6820631105,5793.9284440038,5903.7680817231,6036.6751091575,6166.7883493788,6312.5731118639,6421.6639600923,6544.4450068868,6670.4538836310,6794.2517485408,6892.6676940721,7021.2795306244,7127.2353921880,7268.8220379873,7422.2299038465,7565.9458897413,7698.6877293759,7817.0946324473,7965.5814734836,8105.2015083893,8234.3059923393,8365.9288809181,8501.4344403452,8636.2585696683,8784.1951220164,8922.9961944164,9049.9986393245,9208.3593121628,9369.4874284420,9530.0377293372,9688.1461908938,9862.9184924556,10040.6759053766,10223.9580946246,10402.3419030274,10592.1880380703,10755.0516159238,10918.9833194763,11102.3119935631,11290.0934076278,11466.9471734699,11647.8802550163,11814.3337499122,12006.2867375130,12199.8338154348,12383.4398927341,12584.9087770767,12745.6331243844,12929.7762930733,13116.9889274725,13306.2590003413,13502.2900447709,13728.4795317212,13920.5142836351,14137.0591719959,14346.9172004665,14557.5272899511,14769.0496769008,14989.3129740651,15240.3096319062,15480.3678241866,15706.4782724242,15942.8814264087,16181.7319970707,16422.4936825243,16663.2495136738,16904.9488116318,17143.3872275090,17378.8509423105,17609.7404839284,17821.5757568495,18003.8913668466,18388.9745122607,18759.1650075281,19118.2068944058,19468.1962967838,19813.2822212288,20153.6912319584,20491.8545219007,20829.1929416209,21165.6267950300
"Climate Damages fraction output",0.0039546878,0.0037863786,0.0039080905,0.0042950816,0.0047850756,0.0053379195,0.0059281290,0.0065453161,0.0072172860,0.0079412726,0.0087008915,0.0094719424,0.0102232973,0.0109802060,0.0117527465,0.0125600741,0.0133976470,0.0142600549,0.0151546731,0.0160760716,0.0170154463,0.0179494485,0.0188479623,0.0197423178,0.0206163169,0.0213111693,0.0219080180,0.0224530768,0.0228255937,0.0230430019,0.0231723270,0.0232332573,0.0232316112,0.0231703500,0.0230546694,0.0228955125,0.0227063121,0.0224908141,0.0222390065,0.0219378104,0.0215786601,0.0211573496,0.0206724573,0.0201230909,0.0195706382,0.0190390972,0.0185293232,0.0180390289,0.0175659979,0.0171082358,0.0166640963,0.0162324430,0.0158126558,0.0154040796,0.0150067142,0.0146203926,0.0142447391,0.0138799718,0.0135259741,0.0131821234,0.0128488037,0.0125257279,0.0122123395,0.0119091357,0.0116155926,0.0113319524,0.0110581405,0.0107932940,0.0105375853,0.0102910309,0.0100537609,0.0098251635,0.0096049975,0.0093929071,0.0091888644,0.0089926552,0.0088042688,0.0086230799,0.0084373139,0.0082534505,0.0080791159,0.0079160664,0.0077637082,0.0076211307,0.0074866419,0.0073594365,0.0072384599,0.0071241377,0.0070157662,0.0069128255,0.0068150031,0.0067225479,0.0066345688,0.0065511892,0.0064715182,0.0063950877,0.0063219231,0.0062521222,0.0061858114,0.0061223899,0.0060618112,0.0060041219,0.0059491828,0.0058968167,0.0058469118,0.0057992032,0.0057536938,0.0057104429,0.0056690318,0.0056293241,0.0055912687,0.0055548452,0.0055198560,0.0054862209,0.0054538593,0.0054227823,0.0053928761,0.0053643118,0.0053370632,0.0053109447,0.0052858703,0.0052618772,0.0052389169,0.0052170428,0.0051960774,0.0051759657,0.0051567369,0.0051382804,0.0051207713,0.0051040861,0.0050881672,0.0050729750,0.0050584558,0.0050444613,0.0050311071,0.0050183002,0.0050060452,0.0049943296,0.0049831376,0.0049724264,0.0049620821,0.0049521248,0.0049425991,0.0049334747,0.0049247341,0.0049163639,0.0049083563,0.0049007020,0.0048934010,0.0048864530,0.0048798595,0.0048736524,0.0048678838,0.0048621270,0.0048563723,0.0048506659,0.0048450537,0.0048395661,0.0048342250,0.0048290421
"Consumption Per Capita ",12.6038651087,13.0293401285,13.6002711402,14.2908370998,15.0840585960,15.9665501502,16.9308677950,17.9720062771,19.0858249738,20.2717085975,21.5281509797,22.8548616492,24.2546253121,25.7265333598,27.2749559717,28.8990955024,30.6014226492,32.3837443171,34.2495906802,36.2032052268,38.2463683820,40.3843246375,42.6180208861,44.9544216836,47.4003778480,49.9550176321,52.6241667003,55.4210107177,58.3468845982,61.4045324861,64.5994875368,67.9403365350,71.4195686081,75.0570759891,78.8559957787,82.8202741821,86.9529720962,91.2582074618,95.7348288726,100.3984939778,105.2556076056,110.3361653143,115.6484112219,121.1492335721,126.9060011046,132.9138867526,139.1440344856,145.5925386866,152.2729833219,159.1955810693,166.3548801884,173.7819897064,181.4478082154,189.3574190189,197.5488842587,205.9783045966,214.6511698941,223.6515579385,232.8962680158,242.4246046224,252.3230976558,262.4760096180,272.9869300295,283.7735363566,294.8205085891,306.2986013316,318.1248682088,330.2781044900,342.6732592717,355.4291871850,368.5379558356,382.0557966697,395.9294184201,410.1808144877,424.7317992436,439.7688575621,455.0797738402,470.5503166651,486.6937598744,503.1727283225,519.9346417234,536.8401353753,554.2780992597,572.1808509176,590.8828381176,609.7169331237,628.9536614792,648.6765169218,668.8762220351,689.0234670717,709.6853032032,730.3098416452,751.5365693084,773.5786325141,796.2457847853,819.3253187516,842.4812931551,866.3504796308,890.7544744047,915.4629180451,940.5120575531,965.9581811679,991.7377810876,1018.1171688394,1044.8445452015,1071.5365129268,1098.8197969466,1126.6654257085,1154.9701702479,1183.5651851862,1212.7550315198,1242.5324115713,1272.9860350509,1303.9657448447,1335.7793624444,1367.7522668640,1399.8642714171,1432.5619957273,1465.9428527012,1499.7107888772,1533.9592827131,1568.2477361466,1603.1913314057,1638.8086066421,1674.8139358495,1711.7189046532,1748.3955531266,1785.4122698064,1822.7619282904,1860.3839039701,1898.3246096323,1937.3523863867,1976.4105390082,2016.1197151896,2056.2077052947,2096.5821818426,2137.1619107737,2178.0231136073,2219.9595608521,2262.6204171681,2305.5770265216,2349.1211998565,2393.3554993727,2438.4316149684,2484.5408159544,2532.0527210396,2581.4406399023,2633.5461292355,2689.7505796491,2751.9356906195,2680.4427208336,2741.9390115079,2801.0204562652,2858.2155343078,2914.0035754433,2968.5943769299,3022.3908805059,3075.5401944856,3128.2346958395,3180.6516971057
