

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.0410197712,39.9921050088,42.7050461341,45.1508218108,47.3029849355,49.1404666343,50.6478097317,51.8129826519,52.6284443184,53.0904362592,53.1989832045,52.9581182428,52.3739737772,51.4555273683,50.2148765246,48.6624769037,46.8104296193,44.6720069367,42.2606848046,39.5907652540,36.6771468811,33.5354772396,30.1818663644,26.6328472625,22.9053015978,19.0163788727,14.9834309643,10.8240943776,6.5563043368,2.1980695675,-2.2328268746,-6.7192757626,-11.2455821017,-15.3130694583,-15.0846648670,-14.8475277489,-14.6020590448,-14.3486257924,-14.0878602100,-13.8205512247,-13.5475573032,-13.2697543141,-12.9880056954,-12.7031457219,-12.4159703710,-12.1272325822,-11.8376400482,-11.5478543954,-11.2585043933,-10.9702118437,-10.6834519548,-10.3986775441,-10.1163271915,-9.8368121002,-9.5605095521,-9.2877610359,-9.0188726783,-8.7541166773,-8.4937331290,-8.2379319450,-7.9868947477,-7.7407767014,-7.4997082580,-7.2637968272,-7.0331283730,-6.8077689373,-6.5877661006,-6.3731503787,-6.1639365557,-5.9601249563,-5.7617026548,-5.5686446195,-5.3809147944,-5.1984670459,-5.0212461913,-4.8491887689,-4.6822238311,-4.5202731872,-4.3632519783,-4.2110684486,-4.0636232231,-3.9208076083,-3.7825002580,-3.6485611473,-3.5188210396,-3.3930633724,-3.2709931753,-3.1521840689,-3.0359861393,-2.9213633703,-2.8313401675,-2.7396012490,-2.6477850894,-2.5569643142,-2.4678324825,-2.3808282566,-2.2962185008,11.0707710478,10.6735780089
"Atmospheric concentrations ppm",400.4522531080,418.0348432175,430.9121510049,444.7722826512,459.3575243797,474.6078227535,490.4650330621,506.8425603743,523.6508701794,540.7864132915,558.1347819059,575.5815641250,593.0067162679,610.2914055266,627.3146486677,643.9485751826,660.0682746576,675.5468433666,690.2447570527,704.0357843009,716.7916539583,728.3913325982,738.7184269367,747.6640648874,755.1266256772,761.0124698912,765.2367040528,767.7238777141,768.4086372105,767.2364343397,764.1643590145,759.1615450710,752.2093198195,743.3012398336,732.4426901317,719.9617567250,708.6207086314,698.1394321822,688.3370654301,679.0926899588,670.3238955636,661.9734147466,654.0005456513,646.3755666506,639.0760625222,632.0844911600,625.3865645533,618.9701687349,612.8246426804,606.9403800819,601.3086568850,595.9202775664,590.7665999901,585.8394866880,581.1310779301,576.6336635038,572.3396250073,568.2414162719,564.3315628832,560.6026706164,557.0474375277,553.6586670995,550.4292812020,547.3523323229,544.4210148542,541.6286753638,538.9688218437,536.4351319482,534.0214602333,531.7218444117,529.5305106350,527.4418778178,525.4505610189,523.5513739049,521.7393303204,520.0096450462,518.3577336853,516.7792118545,515.2698936681,513.8257898797,512.4431054440,511.1182370447,509.8477708645,508.6284811696,507.4573306453,506.3314739998,505.2482673532,504.2052876214,503.2003690903,502.2316692979,501.2977860062,500.3979646063,499.5165745178,498.6570979430,497.8207667894,497.0076122251,496.2170477462,495.4481869743,494.7000156888,502.5067894017
"Atmospheric Temperature rel. 1850-1900",0.8417753048,0.9240272454,1.0351718323,1.1094972698,1.1798215259,1.2536126166,1.3262680609,1.3992165064,1.4710133918,1.5402527167,1.6083266824,1.6752650752,1.7423754722,1.8102271499,1.8775865473,1.9448675135,2.0117784855,2.0744327704,2.1345918258,2.1908253343,2.2434992962,2.2922877885,2.3373542407,2.3786458422,2.4160716536,2.4495257063,2.4788876199,2.5040265174,2.5248085178,2.5411737075,2.5530491242,2.5602891534,2.5627307099,2.5602006037,2.5525143496,2.5394729818,2.5215066436,2.5042720645,2.4878434436,2.4719488535,2.4563867681,2.4410286781,2.4257966147,2.4106462077,2.3955552536,2.3805160483,2.3655302204,2.3506052344,2.3354816406,2.3193400142,2.3043941390,2.2906880238,2.2778641136,2.2656762384,2.2539756488,2.2426738026,2.2317177496,2.2210753607,2.2107265957,2.2006583560,2.1908614513,2.1813288150,2.1720544566,2.1630328528,2.1542585972,2.1457262077,2.1374300264,2.1293641768,2.1215225560,2.1138988467,2.1064865424,2.0992789796,2.0922693736,2.0854508554,2.0788165097,2.0723594104,2.0660726552,2.0599493982,2.0539828795,2.0481664519,2.0424936072,2.0369579980,2.0315534596,2.0262740312,2.0211139783,2.0160678200,2.0111303650,2.0062967661,2.0015626048,1.9969240321,1.9923780027,1.9879226757,1.9835581090,1.9792398655,1.9749756490,1.9707714172,1.9666294087,1.9625496300,1.9585418125,1.9546366372
"Ocean Temperature rel. 1850-1900",0.2463583796,0.2722421137,0.3011496364,0.3323232681,0.3651021389,0.3994664486,0.4353658905,0.4727331961,0.5114824574,0.5514748502,0.5925972369,0.6347592580,0.6779100393,0.7220326053,0.7670842893,0.8130198779,0.8597932275,0.9072507797,0.9552441410,1.0036140656,1.0521996217,1.1008420097,1.1493890860,1.1976953666,1.2456180128,1.2930158386,1.3397486656,1.3856768165,1.4306608818,1.4745636813,1.5172507489,1.5585880880,1.5984407656,1.6366724563,1.6731450635,1.7077182547,1.7402664592,1.7708281668,1.7995133591,1.8264211932,1.8516380001,1.8752406607,1.8972992714,1.9178789602,1.9370411080,1.9548441702,1.9713442274,1.9865953565,2.0006425314,2.0135034224,2.0252448531,2.0359599764,2.0457290841,2.0546181035,2.0626832121,2.0699740836,2.0765358690,2.0824103883,2.0876368528,2.0922523090,2.0962919178,2.0997891364,2.1027758415,2.1052824185,2.1073378298,2.1089696705,2.1102042173,2.1110664724,2.1115802056,2.1117679942,2.1116512627,2.1112503221,2.1105844084,2.1096717222,2.1085294669,2.1071738875,2.1056203097,2.1038831774,2.1019760917,2.0999118476,2.0977024721,2.0953592599,2.0928928104,2.0903130623,2.0876293292,2.0848503339,2.0819842426,2.0790387008,2.0760208689,2.0729374634,2.0697948025,2.0665988657,2.0633553730,2.0600686111,2.0567423477,2.0533804595,2.0499868049,2.0465651171,2.0431192457,2.0396538428
"Output Net Net) ",105.0006821099,125.2728635898,147.7558522278,172.5458709819,199.6997095754,229.2700894341,261.3156881284,295.8884911991,333.0421904212,372.8316374764,415.3052041212,460.5108241353,508.4892047175,559.2770780039,612.9147416837,669.4336935881,728.8628281582,791.2543999146,856.6305731943,925.0273042050,996.4669482797,1070.9721571478,1148.5572500377,1229.2331064771,1313.0065813361,1399.8804281212,1489.8533180236,1582.9197251697,1679.0695524350,1778.2857965754,1880.5439387566,1985.8105817355,2094.0374396621,2205.1505505285,2319.1817356249,2437.2370750608,2558.4489822546,2682.5026024301,2809.2114963327,2938.4293090534,3070.0293382027,3203.8952612821,3339.9158798975,3477.9820770312,3617.9851122545,3759.8157306673,3903.3637586710,4048.5179778646,4195.1788048743,4343.2792683597,4492.6226033990,4643.0708401823,4794.5107811072,4946.8347827644,5099.9368051871,5253.7112949180,5408.0530059030,5562.8572018052,5718.0199912035,5873.4386920807,6029.0121675946,6184.6411208098,6340.2283471972,6495.6789423183,6650.9004757966,6805.8031351838,6960.2998400958,7114.3063373605,7267.7412742808,7420.5262529011,7572.5858674967,7723.8477208287,7874.2424172862,8023.7035315633,8172.1674350856,8319.5732915814,8465.8627053744,8610.9794079498,8754.8679088052,8897.4725431594,9038.7346998584,9178.5883083711,9316.9519550153,9453.7149976736,9588.7131604874,9721.6855547192,9852.1988504597,9979.5127562614,10102.3413119024,10218.4223999283,10323.7299417696,10502.7743430237,10664.8498708093,10814.3575458138,10954.4090563422,11087.2146611965,11214.3486275164,11336.9344549794,11456.0887932112,11571.7744217338
"Climate Damages fraction output",0.0016722622,0.0020150302,0.0025289305,0.0029051227,0.0032850700,0.0037088452,0.0041512092,0.0046204241,0.0051067577,0.0055988131,0.0061046467,0.0066233709,0.0071646586,0.0077335367,0.0083197817,0.0089267228,0.0095515163,0.0101557203,0.0107532981,0.0113273289,0.0118785623,0.0124008166,0.0128932106,0.0133527763,0.0137762693,0.0141604158,0.0145019258,0.0147975512,0.0150441930,0.0152398506,0.0153826212,0.0154699901,0.0154995093,0.0154689200,0.0153761776,0.0152194583,0.0150048700,0.0148004534,0.0146069014,0.0144208535,0.0142398529,0.0140623456,0.0138873945,0.0137144677,0.0135432965,0.0133737817,0.0132059304,0.0130398141,0.0128725598,0.0126952379,0.0125321483,0.0123835138,0.0122452492,0.0121145616,0.0119897587,0.0118698225,0.0117541313,0.0116422948,0.0115340565,0.0114292374,0.0113277024,0.0112293411,0.0111340565,0.0110417582,0.0109523590,0.0108657727,0.0107819128,0.0107006926,0.0106220248,0.0105458213,0.0104719939,0.0104004545,0.0103311151,0.0102638884,0.0101986883,0.0101354295,0.0100740287,0.0100144040,0.0099564758,0.0099001665,0.0098454011,0.0097921070,0.0097402143,0.0096896560,0.0096403680,0.0095922895,0.0095453630,0.0094995350,0.0094547568,0.0094109852,0.0093681854,0.0093263343,0.0092854265,0.0092450415,0.0092052480,0.0091660984,0.0091276097,0.0090897785,0.0090526910,0.0090166263
"Consumption Per Capita ",10.4645692652,11.8224683241,13.3005019237,14.9071047644,16.6490901018,18.5326541979,20.5639889952,22.7489353910,25.0931702082,27.6021864084,30.2810111378,33.1343260994,36.1662920228,39.3806374862,42.7809212360,46.3702423025,50.1513976478,54.1276353926,58.3012584209,62.6745493946,67.2492221840,72.0266835484,77.0078704045,82.1933655838,87.5834303559,93.1780294082,98.9768623546,104.9794052437,111.1849706320,117.5927713125,124.2021301343,131.0128807680,138.0260197916,145.2449224139,152.6776234489,160.3350607331,168.2006643589,176.2569392143,184.4903471159,192.8901219769,201.4471518473,210.1532616802,219.0007783927,227.9822737485,237.0904176015,246.3178993664,255.6573919694,265.1015457603,274.6432809280,284.2761695057,293.9904885700,303.7772700235,313.6285980647,323.5371139357,333.4957167649,343.4974247709,353.5353235689,363.6025583411,373.6923436382,383.7979819274,393.9128825521,404.0305791992,414.1447461963,424.2492114060,434.3379672263,444.4051803535,454.4451986342,464.4525575140,474.4219851064,484.3484060823,494.2269455775,504.0529326486,513.8219031970,523.5296220247,533.1720496556,542.7453990515,552.2461211312,561.6710729945,571.0174261175,580.2829581291,589.4663022338,598.5674472828,607.5886336489,616.5359250187,625.4219844050,634.2709727748,643.1272592510,652.0706810951,661.2441368270,670.9031700480,665.8560124823,677.4038551037,687.8572557810,697.5000690018,706.5329903492,715.0985753760,723.2983597451,731.2048057617,738.8899339797,746.3513431917
"Carbon Price (per t CO2)",2.0125964256,11.6389061615,13.8362822189,16.3142525569,19.0874661506,22.1738283834,25.5894767075,29.3514911395,33.4815707455,38.0006741588,42.9299491947,48.2870222849,54.0843240728,60.3343824618,67.0457122479,74.2215107043,81.8767604699,90.0241981049,98.6780658776,107.8528424653,117.5628554486,127.8212225871,138.6393031567,150.0270851652,161.9930823298,174.5442025022,187.6856344593,201.4206750674,215.7498502828,230.6703220720,246.1764971935,262.2612416187,278.9182137979,296.1464244156,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
