

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8012147271,37.1761041560,39.2303977850,40.9326113716,42.2553888422,43.1797715443,43.6929549580,43.7845925461,43.4502938113,42.6918620907,41.5161669685,39.9357496425,37.9661575369,35.6244004093,32.9304855961,29.8989752062,26.5461620880,22.8874032619,18.9385886089,14.7184575808,10.2453015437,5.5351629478,0.6000160192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1975617257,-16.0410218149,-15.8699397959,-15.6864785516,-15.4905480408,-15.2822791707,-15.0622040439,-14.8311237483,-14.5899862678,-14.3398062509,-14.0816161573,-13.8164372220,-13.5452624146,-13.2690465943,-12.9887009931,-12.7050903347,-12.4190316017,-12.1312938914,-11.8425990707,-11.5536231374,-11.2650031519,-10.9773136965,-10.6910363932,-10.4066430836,-10.1245886698,-9.8452979596,-9.5691593509,-9.2965232990,-9.0277031571,-8.7629770081,-8.5025898119,-8.2467555769,-7.9956594406,-7.7494596326,-7.5082893180,-7.2722583365,-7.0414548458,-6.8159468843,-6.5957838571,-6.3809979530,-6.1716054933,-5.9676082161,-5.7689944948,-5.5757404916,-5.3878112415,-5.2051616628,-5.0277374858,-4.8554760812,-4.6883071638,-4.5261533229,-4.3689303008,-4.2165468842,-4.0689041882,-3.9258939477,-3.7873951843,-3.6532681759,-3.5233439152,-3.3974059806,-3.2751595241,-3.1561781056,-3.0398116537,-2.9250240496,-2.8348239236,-2.7429259410,-2.6509639430,-2.5600075391,-2.4707482662,-2.3836234005,-2.2988988437,11.0836245737,10.6859066349
"Atmospheric concentrations ppm",399.5092636270,417.9216720027,431.0158448379,445.1438680033,460.0175927757,475.5179909993,491.5300592739,507.9174121093,524.5332879130,541.2092793653,557.7625101469,574.0044353117,589.7421375671,604.7812735675,618.9289967299,631.9926670755,643.7841652411,654.1198827838,662.8168328927,669.7040020904,674.6163350115,677.4027169771,677.9242517617,676.0533578074,671.6720734139,667.5954776594,664.0531503271,660.9178883947,658.1006785630,655.5370740469,642.7727258109,630.8871650424,619.7289912447,609.1928376576,599.2008207164,589.6935291673,580.6244970533,571.9565616043,563.6593878254,555.7077496389,548.0803147718,540.7587721405,533.7271962022,526.9715775834,520.4794716236,514.2397311353,508.2422995470,502.4780473780,496.9386397658,491.6164420200,486.5043227969,481.5954490892,476.8835804272,472.3629826322,468.0283037038,463.8744772788,459.8966512359,456.0901333940,452.4503487259,448.9728048467,445.6530639662,442.4867202612,439.4693820162,436.5966580561,433.8641480701,431.2674364461,428.8020892437,426.4636539268,424.2476614877,422.1496305996,420.1650734512,418.2895029419,416.5184409355,414.8474273058,413.2720295296,411.7878526203,410.3905492210,409.0758297159,407.8394722505,406.6773326045,405.5853539202,404.5595763838,403.5961470954,402.6913305921,401.8415208547,401.0432562395,400.2932397977,399.5883691749,398.9257832499,398.3029378828,397.7177325672,397.1687276844,396.6396418421,396.1329991212,395.6493939218,395.1883216905,394.7486846683,394.3290935029,393.9280441409,402.0892346882
"Atmospheric Temperature rel. 1850-1900",0.9936366413,1.0635420134,1.2297689959,1.3476428825,1.4545301796,1.5648060951,1.6743841483,1.7884378523,1.9013003321,2.0090814182,2.1134554725,2.2155778174,2.3158578103,2.4152599441,2.5112131071,2.6014863231,2.6865288806,2.7583322360,2.8213952227,2.8717595701,2.9122501369,2.9435259906,2.9657401936,2.9786434050,2.9818221934,2.9747700837,2.9660678877,2.9581022348,2.9509792077,2.9446038412,2.9388886445,2.9000745500,2.8566843377,2.8137437381,2.7719620089,2.7313029849,2.6916361759,2.6528456667,2.6148414072,2.5775550103,2.5409345450,2.5049404251,2.4695423885,2.4347172963,2.4004475220,2.3667197605,2.3335241360,2.3008535240,2.2686062499,2.2372601412,2.2082026576,2.1811219759,2.1555610488,2.1311984319,2.1078324114,2.0853394893,2.0636439486,2.0426987154,2.0224737616,2.0029491226,1.9841106749,1.9659475588,1.9484505851,1.9316112353,1.9154210268,1.8998711056,1.8849519854,1.8706533855,1.8569641351,1.8438721278,1.8313643112,1.8194267052,1.8080444415,1.7972018209,1.7868823831,1.7770689872,1.7677439000,1.7588888900,1.7504853240,1.7425142671,1.7349565828,1.7277930339,1.7210043831,1.7145714950,1.7084754418,1.7026976161,1.6972198613,1.6920246317,1.6870952096,1.6824160204,1.6779731221,1.6737549979,1.6697538916,1.6658842980,1.6621444218,1.6585381924,1.6550648168,1.6517194192,1.6485137740,1.6454986290
"Ocean Temperature rel. 1850-1900",0.1463858892,0.1629421255,0.1816229350,0.2024744470,0.2249983168,0.2491286931,0.2748505638,0.3021823179,0.3311104625,0.3615374373,0.3933607591,0.4265048300,0.4609081290,0.4965244141,0.5332845918,0.5710771106,0.6097826131,0.6491927373,0.6891015081,0.7292907622,0.7695527331,0.8097104744,0.8495966076,0.8890449677,0.9278859136,0.9659441815,1.0031453320,1.0395027348,1.0750469845,1.1098077108,1.1438123175,1.1766896967,1.2081819066,1.2382888541,1.2670529619,1.2945202605,1.3207341440,1.3457349487,1.3695604140,1.3922461613,1.4138260743,1.4343325884,1.4537969114,1.4722491933,1.4897186596,1.5062337165,1.5218220363,1.5365106260,1.5503247460,1.5632941213,1.5754675063,1.5868985110,1.5976322499,1.6077061088,1.6171522194,1.6259992917,1.6342737718,1.6420005457,1.6492033638,1.6559050964,1.6621278870,1.6678932442,1.6732220950,1.6781348152,1.6826512444,1.6867906919,1.6905719365,1.6940132229,1.6971322555,1.6999461915,1.7024716335,1.7047246227,1.7067206322,1.7084745618,1.7100007342,1.7113128924,1.7124241992,1.7133472374,1.7140940131,1.7146759597,1.7151039446,1.7153882766,1.7155387157,1.7155644851,1.7154742833,1.7152762999,1.7149782321,1.7145873042,1.7141102902,1.7135535413,1.7129230209,1.7122243513,1.7114628807,1.7106427986,1.7097676147,1.7088408071,1.7078658069,1.7068459189,1.7057844917,1.7046854892
"Output Net Net) ",104.9314965761,125.0662916915,147.3741118627,171.9577082611,198.8670837575,228.1402303592,259.8251190620,293.9527705965,330.5686553293,369.7245806405,411.4615328655,455.8160477461,502.8222848045,552.5060436973,604.9084781740,660.0784052314,718.0489935315,778.9307562896,842.7514744875,909.6015870148,979.5089340554,1052.4946286896,1128.5580304654,1207.6584974600,1291.0984666578,1378.3551186737,1469.1543753267,1563.4204731249,1661.2008180984,1757.7155097728,1860.3707079178,1967.1892071104,2077.5838887636,2191.2551422247,2308.0057458666,2427.6857322714,2550.1701293007,2675.3474553197,2803.1130547696,2933.3651189747,3066.0023354939,3200.9225555362,3338.0221042457,3477.1954998733,3618.3354380076,3761.3329571787,3906.0777477406,4052.4586058200,4200.3684956253,4349.6764337836,4500.2002039211,4651.8128851274,4804.4056652941,4957.8742548607,5112.1148672728,5267.0231429025,5422.4941538998,5578.4228069919,5734.7043577498,5891.2349143371,6047.9118853140,6204.6343593373,6361.3034206033,6517.8224079380,6674.0971275266,6830.0360252957,6985.5503284613,7140.5541586902,7294.9646217422,7448.7018752626,7601.6891752499,7753.8529010799,7905.1225545029,8055.4307258486,8204.7130118277,8352.9078590481,8499.9562836425,8645.8013822803,8790.3874818766,8933.6586579567,9075.5561475932,9216.0138259007,9354.9502667115,9492.2548047812,9627.7630285915,9761.2136312814,9892.1722934280,10019.8969516778,10143.0979022691,10259.5062954424,10365.0846479645,10544.5163700138,10706.9538267792,10856.8010645072,10997.1713793379,11130.2759407779,11257.6898132189,11380.5373165528,11499.9357706551,11615.8461593975
"Climate Damages fraction output",0.0023300605,0.0026694470,0.0035691030,0.0042860936,0.0049929530,0.0057787388,0.0066164070,0.0075484835,0.0085312654,0.0095259232,0.0105413979,0.0115847328,0.0126571459,0.0137670142,0.0148826114,0.0159718454,0.0170331523,0.0179558163,0.0187862396,0.0194629271,0.0200156340,0.0204478548,0.0207576512,0.0209386670,0.0209833821,0.0208842466,0.0207622386,0.0206508704,0.0205515368,0.0204628326,0.0203834769,0.0198486205,0.0192591232,0.0186844830,0.0181337052,0.0176056377,0.0170979765,0.0166087127,0.0161362536,0.0156793440,0.0152369821,0.0148083546,0.0143927895,0.0139897220,0.0135986700,0.0132192153,0.0128509903,0.0124936676,0.0121459154,0.0118125857,0.0115077352,0.0112272117,0.0109656065,0.0107191359,0.0104853796,0.0102627923,0.0100503582,0.0098473786,0.0096533443,0.0094678602,0.0092906006,0.0091212815,0.0089596449,0.0088054478,0.0086584570,0.0085184441,0.0083851838,0.0082584520,0.0081380253,0.0080236800,0.0079151928,0.0078123399,0.0077148983,0.0076226451,0.0075353588,0.0074528191,0.0073748077,0.0073011087,0.0072315093,0.0071658001,0.0071037755,0.0070452343,0.0069899804,0.0069378228,0.0068885765,0.0068420628,0.0067981104,0.0067565558,0.0067172450,0.0066800359,0.0066448014,0.0066114357,0.0065798642,0.0065494024,0.0065200288,0.0064917675,0.0064646053,0.0064384978,0.0064135305,0.0063900911
"Consumption Per Capita ",10.4716723040,11.8181375103,13.2834703287,14.8756361725,16.6007746898,18.4640452207,20.4706838871,22.6252864503,24.9327240785,27.3979739372,30.0254569739,32.8191142659,35.7825425593,38.9189317949,42.2318393866,45.7251466044,49.4024527121,53.2695440781,57.3303754401,61.5903897546,66.0540938452,70.7268059091,75.6161013663,80.7343243784,86.1018108898,91.7092503807,97.5392379898,103.5721973535,109.7827222978,116.1834626617,122.8362574509,129.7466108383,136.8952449828,144.2640798543,151.8390257529,159.6090472030,167.5650481330,175.6990720306,184.0037853802,192.4721568228,201.0972632627,209.8721766098,218.7899011322,227.8433419678,237.0252920180,246.3284280653,255.7453088147,265.2683668184,274.8899702436,284.6016818560,294.3935810793,304.2569952956,314.1842661039,324.1682359900,334.2019422693,344.2784793184,354.3909550747,364.5324931134,374.6962538090,384.8754611102,395.0634290490,405.2535853253,415.4394914883,425.6148595984,435.7735662761,445.9096637173,456.0173890702,466.0911718578,476.1256401082,486.1156254572,496.0561673822,505.9425173609,515.7701432889,525.5347355886,535.2322165389,544.8587564832,554.4108021412,563.8851272957,573.2789234886,582.5899613307,591.8168759576,600.9596743407,610.0206295536,619.0058600995,627.9281160749,636.8116959033,645.7011393155,654.6766525674,663.8816516231,673.5724399013,668.5232926146,680.0961161272,690.5728600288,700.2375739430,709.2910571499,717.8759239368,726.0937613836,734.0170846943,741.7179576494,749.1938632239
"Carbon Price (per t CO2)",2.0125964256,24.5824688079,29.4063448316,34.8593548192,40.9726605540,47.7770402998,55.2852702057,63.5147124923,72.4956663174,82.2558860378,92.8142981496,104.1791403332,116.3425182703,129.2931644648,143.0216740161,157.5129378012,172.7898738708,188.8697647610,205.7846202224,223.5612326521,242.2147545035,261.7621349166,282.2356667317,303.6965628323,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
