

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3000456807,35.3382759904,37.0253334283,38.3297487579,39.2274313665,39.6991776961,39.7325712023,39.3193674439,38.4556885680,37.1422497361,35.3838501172,33.1902025437,30.5742898778,27.5524179502,24.1439811984,20.3686094674,16.2457194696,11.7951343251,7.0328151412,1.9680482801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1711198805,-16.0159895425,-15.8453955002,-15.6620985609,-15.4665515405,-15.2589587873,-15.0397619882,-14.8096615385,-14.5695352529,-14.3203578103,-14.0631423085,-13.7989024728,-13.5286296782,-13.2532796056,-12.9737648705,-12.6909512694,-12.4056561993,-12.1186483938,-11.8306484825,-11.5423301092,-11.2543293125,-10.9672557637,-10.6815953687,-10.3977965688,-10.1162963146,-9.8375119878,-9.5618317761,-9.2896094572,-9.0211629037,-8.7567747583,-8.4966941297,-8.2411386609,-7.9902966564,-7.7443291223,-7.5033716896,-7.2675364131,-7.0369134577,-6.8115726881,-6.5915651717,-6.3769246062,-6.1676686744,-5.9638003333,-5.7653090454,-5.5721719244,-5.3843548314,-5.2018133959,-5.0244939460,-4.8523343539,-4.6852647337,-4.5232079962,-4.3660801208,-4.2137900814,-4.0662391156,-3.9233190275,-3.7849089032,-3.6508690435,-3.5210304658,-3.3951768215,-3.2730133668,-3.1541138837,-3.0378287603,-2.9231226792,-2.8329752142,-2.7411398989,-2.6492462598,-2.5583610411,-2.4691738763,-2.3821207628,-2.2974667443,11.0768078445,10.6794229200
"Atmospheric concentrations ppm",398.4948555654,416.9582189107,429.2996000718,442.6799724301,456.6213558072,470.9461910706,485.5257544368,500.2023765572,514.8046048057,529.1453220100,543.0229448076,556.2355293422,568.5767409908,579.8451077132,589.8416738238,598.3697564697,605.2409015560,610.2738916573,613.2925716086,614.1339910656,612.6467366804,608.6853337066,604.2921860322,600.5779954127,597.3357976581,594.4372845721,591.7985227064,589.3626615283,587.0901546753,584.9528399942,572.5406055944,561.2530197318,550.8280630343,541.0963127829,531.9389393996,523.2697772166,515.0254092274,507.1587769670,499.6347492023,492.4269402540,485.5153815059,478.8847961564,472.5233100642,466.4214832608,460.5715805635,454.9670224881,449.6019732935,444.4710339572,439.5690157384,434.8908567770,430.4315869093,426.1850134034,422.1447740871,418.3046863396,414.6586325981,411.2004108782,407.9236458056,404.8217587791,401.8879770905,399.1153644416,396.4968614315,394.0253295206,391.6935951079,389.4944921155,387.4209023514,385.4657933125,383.6222532464,381.8835233241,380.2430267836,378.6943949099,377.2314897283,375.8484233190,374.5395736962,373.2995972615,372.1234378718,371.0063326295,369.9438145639,368.9317124104,367.9661477729,367.0435299708,366.1605489868,365.3141669605,364.5016088632,363.7203531374,362.9681234066,362.2428830011,361.5428348664,360.8664310954,360.2123991531,359.5797966676,358.9681156809,358.3774743601,357.7931018960,357.2200407468,356.6603234557,356.1146564253,355.5831511437,355.0656477179,354.5618626665,362.6114172743
"Atmospheric Temperature rel. 1850-1900",1.3039984389,1.4349443709,1.6251767756,1.7686567462,1.8943958154,2.0217667854,2.1470877147,2.2693611201,2.3862677194,2.4946435782,2.5957772306,2.6892208474,2.7769957193,2.8598183280,2.9369552077,3.0087330223,3.0746011298,3.1318337572,3.1803732782,3.2202825066,3.2495938394,3.2666332035,3.2706038318,3.2676169273,3.2634778120,3.2597702600,3.2567381527,3.2542513974,3.2521188161,3.2502402661,3.2485696487,3.2128493609,3.1670176710,3.1191924362,3.0719268639,3.0258626465,2.9810255243,2.9372761757,2.8944596517,2.8524488162,2.8111518621,2.7705087106,2.7304848184,2.6910651322,2.6522489199,2.6140455526,2.5764711236,2.5395457562,2.5031454512,2.4669556182,2.4327335681,2.4009076742,2.3712030502,2.3432641374,2.3168103135,2.2916484420,2.2676514489,2.2447353301,2.2228419660,2.2019277985,2.1819568368,2.1628965245,2.1447153985,2.1273818400,2.1108634812,2.0951270002,2.0801381447,2.0658618860,2.0522626462,2.0393045598,2.0269517481,2.0151685910,2.0039199855,1.9931715840,1.9828900098,1.9730430438,1.9635997843,1.9545307768,1.9458081154,1.9374055171,1.9292983708,1.9214637629,1.9138804841,1.9065290217,1.8993915421,1.8924518740,1.8856955028,1.8791095956,1.8726830876,1.8664068776,1.8602742170,1.8542814355,1.8484292625,1.8426409067,1.8369154617,1.8312642277,1.8256960536,1.8202157512,1.8148429410,1.8096363159
"Ocean Temperature rel. 1850-1900",0.2148465398,0.2372284718,0.2623590439,0.2901367206,0.3199376761,0.3515992734,0.3850758948,0.4202821482,0.4571003262,0.4953609860,0.5348870315,0.5755100712,0.6170839927,0.6594896966,0.7026078953,0.7463193766,0.7905036677,0.8350076814,0.8796587988,0.9242879584,0.9687078174,1.0127001322,1.0560285245,1.0985232001,1.1401315587,1.1808662269,1.2207550011,1.2598256401,1.2981021875,1.3356055729,1.3723550062,1.4079853910,1.4421323633,1.4747211256,1.5057719050,1.5353321690,1.5634538998,1.5901867273,1.6155764783,1.6396654349,1.6624930216,1.6840964979,1.7045115400,1.7237726939,1.7419137133,1.7589678028,1.7749677847,1.7899462050,1.8039337576,1.8169560317,1.8290552819,1.8402918189,1.8507251474,1.8604074471,1.8693839069,1.8776944384,1.8853752173,1.8924597668,1.8989796428,1.9049648420,1.9104440336,1.9154446834,1.9199931166,1.9241145473,1.9278330895,1.9311717620,1.9341524911,1.9367961157,1.9391223956,1.9411500248,1.9428966493,1.9443788901,1.9456123709,1.9466117495,1.9473907538,1.9479622197,1.9483381330,1.9485296719,1.9485472515,1.9484005695,1.9480986511,1.9476498946,1.9470621163,1.9463425937,1.9454981091,1.9445349902,1.9434591515,1.9422761340,1.9409911456,1.9396091036,1.9381346826,1.9365723721,1.9349265544,1.9332006735,1.9313974822,1.9295198000,1.9275705814,1.9255528493,1.9234698264,1.9213254880
"Output Net Net) ",104.7544922681,124.6734869793,146.7491275523,171.0664004911,197.6742947420,226.5970409488,257.8749568634,291.5470203686,327.6580780510,366.2636654556,407.4104929447,451.1509090091,497.5248131672,546.5710478861,598.3350491841,652.8547938375,710.1698243210,770.3401761395,833.4010965088,899.3599697677,968.2032848058,1040.9707575583,1117.7800107305,1198.1716827179,1281.9923880597,1369.1534810343,1459.6228365385,1553.4328783051,1650.7127798138,1746.7808841500,1848.8343877759,1955.0480403295,2064.9705575297,2178.2757614630,2294.7279001053,2414.1503012539,2536.4027221061,2661.3661364386,2788.9329201388,2919.0007126831,3051.4687017712,3186.2354730089,3323.1978592747,3462.2504230186,3603.2853384973,3746.1925282899,3890.8599677286,4037.1741118032,4185.0277699243,4334.3268230034,4484.8783660017,4636.5214778644,4789.1291919946,4942.5898745359,5096.7978031158,5251.6489329009,5407.0393549728,5562.8650542113,5719.0222288538,5875.4077970422,6031.9199171650,6188.4584553819,6344.9253702277,6501.2250217331,6657.2644132610,6812.9533750972,6968.2047017897,7122.9342514561,7277.0610137687,7430.5071489462,7583.1980040255,7735.0621142014,7886.0311548542,8036.0398816663,8185.0260225216,8332.9300854190,8479.6950641583,8625.2659032893,8769.5886541193,8912.6089490337,9054.2694534795,9194.5052946632,9333.2361310809,9470.3523277090,9605.6903937721,9738.9899953571,9869.8180926386,9997.4343949609,10120.5521233989,10236.9076272982,10342.4725950785,10521.6946450777,10684.0025323698,10833.7817736261,10974.1326042394,11107.2562642539,11234.7202682023,11357.6431825727,11477.1376530532,11593.1610835869
"Climate Damages fraction output",0.0040129722,0.0048593942,0.0062332309,0.0073824262,0.0084694158,0.0096465966,0.0108795661,0.0121539997,0.0134384858,0.0146868619,0.0159018203,0.0170673047,0.0181996243,0.0193014037,0.0203566659,0.0213638396,0.0223094862,0.0231477831,0.0238708671,0.0244737178,0.0249212699,0.0251833063,0.0252445646,0.0251984761,0.0251346783,0.0250776011,0.0250309704,0.0249927591,0.0249600132,0.0249311858,0.0249055632,0.0243608664,0.0236708022,0.0229612930,0.0222706938,0.0216077936,0.0209721711,0.0203611155,0.0197718362,0.0192020556,0.0186500765,0.0181146957,0.0175950917,0.0170907224,0.0166012414,0.0161264326,0.0156661601,0.0152203306,0.0147871397,0.0143626533,0.0139669346,0.0136038841,0.0132693452,0.0129584929,0.0126675597,0.0123939001,0.0121356937,0.0118916546,0.0116608223,0.0114424270,0.0112358081,0.0110403664,0.0108555378,0.0106807782,0.0105155573,0.0103593549,0.0102116603,0.0100719734,0.0099398054,0.0098146809,0.0096961388,0.0095837345,0.0094770409,0.0093756498,0.0092791726,0.0091872413,0.0090995089,0.0090156497,0.0089353594,0.0088583547,0.0087843736,0.0087131743,0.0086445349,0.0085782529,0.0085141442,0.0084520429,0.0083918002,0.0083332848,0.0082763830,0.0082210001,0.0081670636,0.0081145288,0.0080633901,0.0080129682,0.0079632499,0.0079143277,0.0078662719,0.0078191175,0.0077730256,0.0077284893
"Consumption Per Capita ",10.4621105804,11.7909793761,13.2377305457,14.8096759558,16.5125299483,18.3506537760,20.3287364898,22.4514954451,24.7238001337,27.1507653328,29.7370763407,32.4872805533,35.4053191541,38.4948627311,41.7597101519,45.2035958476,48.8306694086,52.6465115356,56.6577609832,60.8734644740,65.3085430991,69.9877602153,74.9154500739,80.0802712107,85.4705669492,91.0753758440,96.8828998545,102.8773677415,109.0336934291,115.4106150799,122.0301340730,128.9049697781,136.0223258351,143.3652389308,150.9186112661,158.6701235363,166.6097144765,174.7288449277,183.0198882296,191.4756995015,200.0893356432,208.8538841160,217.7623653755,226.8076829950,235.9826037262,245.2797553179,254.6916338058,264.2106141319,273.8291122307,283.5396314350,293.3320285111,303.1964171924,313.1241243385,323.1074073621,333.1390463570,343.2120657479,353.3195910443,363.4547952876,373.6108953319,383.7811707625,393.9589897311,404.1378364737,414.3113345996,424.4732665415,434.6175893755,444.7384468075,454.8301782621,464.8873255517,474.9046380505,484.8770758251,494.7998106375,504.6682321137,514.4779464758,524.2247809592,533.9047932857,543.5142827231,553.0498228902,562.5083022674,571.8870231598,581.1838480096,590.3975001904,599.5280610287,608.5778466349,617.5530181096,626.4663299600,635.3420340752,644.2245881738,653.1940031604,662.3933181539,672.0782030265,667.0648690163,678.6241693875,689.0925565477,698.7528850089,707.8051116662,716.3912103824,724.6122812917,732.5404685194,740.2475343737,747.7307309345
"Carbon Price (per t CO2)",2.0125964256,35.1171191569,41.6918299214,49.0525475323,57.2337528161,66.2537283546,76.1312742282,86.8886558728,98.5589228891,111.1801042901,124.7900062757,139.4203996219,155.0911760851,171.8150188257,189.5963998681,208.4319996928,228.3248186094,249.2861829510,271.3318776542,294.5065690761,318.9053606708,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
