

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7794724986,35.9160586811,37.7009653477,39.1031385298,40.0941908161,40.6520600981,40.7620345198,40.4128309912,39.5985703809,38.3179019546,36.5736711676,34.3748670567,31.7336927603,28.6646210855,25.1856154284,21.3136367888,17.0664563100,12.4630936632,7.5185593219,2.2405056578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1782392525,-16.0216279295,-15.8495053457,-15.6651886532,-15.4685517254,-15.2596690788,-15.0390536887,-14.8075047097,-14.5659736766,-14.3154793671,-14.0570570616,-13.7917289242,-13.5204869577,-13.2442834034,-12.9640255571,-12.6805732491,-12.3947379675,-12.1072830548,-11.8189247187,-11.5303337996,-11.2421389801,-10.9549051445,-10.6691084475,-10.3852108875,-10.1036609067,-9.8248791322,-9.5492509890,-9.2771246264,-9.0088115156,-8.7445881739,-8.4846982629,-8.2293547298,-7.9787418677,-7.7330172607,-7.4923135967,-7.2567403948,-7.0263856175,-6.8013172139,-6.5815845860,-6.3672199839,-6.1582398406,-5.9546460387,-5.7564271172,-5.5635594137,-5.3760081407,-5.1937283887,-5.0166660474,-4.8447586347,-4.6779359962,-4.5161208328,-4.3592289857,-4.2071693388,-4.0598430775,-3.9171420112,-3.7789452696,-3.6451132721,-3.5154772257,-3.3898210607,-3.2678504928,-3.1491399672,-3.0330408473,-2.9185197192,-2.8285054373,-2.7368128684,-2.6450665536,-2.5543300207,-2.4652907188,-2.3783831961,-2.2938715615,11.0595249025,10.6628119396
"Atmospheric concentrations ppm",399.2162901495,417.8361736351,429.9224332689,443.2010648513,457.0608954111,471.3647121770,485.9985314192,500.8097739468,515.6355396368,530.2885511548,544.5647746452,558.2565904873,571.1473695447,583.0214273905,593.6655426319,602.8627666628,610.4013650744,616.0761237261,619.6843011871,621.0392179276,619.9634238858,616.2865218688,612.0088516919,608.4242775517,605.3219596306,602.5713869786,600.0864024847,597.8082070568,595.6956316338,593.7191761563,581.4631046545,570.2527120569,559.8583930418,550.1312194774,540.9648425709,532.2811221876,524.0216328853,516.1420689610,508.6084231989,501.3943079969,494.4790327997,487.8461950108,481.4826281230,475.3776042078,469.5222215414,463.9089297468,458.5311589905,453.3830292062,448.4591216928,443.7543033686,439.2633448796,434.9805490533,430.9004813422,427.0179389597,423.3277392984,419.8245823970,416.5029835092,413.3572494023,410.3814797144,407.5695823236,404.9152965082,402.4122204617,400.0538412592,397.8335661933,395.7447548232,393.7807512580,391.9349163086,390.2006591435,388.5714681061,387.0409403487,385.6028099416,384.2509741362,382.9795174806,381.7827335243,380.6551438915,379.5915145568,378.5868692158,377.6364997051,376.7359735066,375.8811384481,375.0681248040,374.2933451242,373.5534923049,372.8455365924,372.1667226204,371.5145681826,370.8868673740,370.2817023845,369.6974710594,369.1329422767,368.5873601335,368.0606348315,367.5378611567,367.0238430349,366.5205312916,366.0285836987,365.5480797532,365.0788454585,364.6206026872,372.6996678026
"Atmospheric Temperature rel. 1850-1900",1.1645095114,1.2743576864,1.4592642566,1.5777722436,1.6862674560,1.8007006560,1.9144574385,2.0294024293,2.1417996426,2.2486803669,2.3517262199,2.4500660609,2.5450691406,2.6383489562,2.7275601145,2.8119236310,2.8910679986,2.9608330372,3.0226402621,3.0753101643,3.1175967724,3.1479753168,3.1658637426,3.1782401590,3.1909147510,3.2041593214,3.2176250276,3.2310003377,3.2440749135,3.2569081640,3.2695984131,3.2426480963,3.2113638815,3.1806481195,3.1508737366,3.1218258942,3.0932794482,3.0650655885,3.0370663844,3.0092029551,2.9814258310,2.9537077745,2.9260384182,2.8984201821,2.8708650965,2.8433922796,2.8160259010,2.7887935123,2.7617177346,2.7352823281,2.7106063290,2.6875637515,2.6657803109,2.6449917917,2.6250386943,2.6058285215,2.5873081632,2.5694467601,2.5522254646,2.5356313926,2.5196540765,2.5042834102,2.4895084864,2.4753169744,2.4616948293,2.4486262057,2.4360935036,2.4240774960,2.4125575110,2.4015116481,2.3909170141,2.3807499690,2.3709863743,2.3616018366,2.3525719420,2.3438724781,2.3354796374,2.3273702037,2.3195217161,2.3119126113,2.3045223450,2.2973314906,2.2903218187,2.2834763603,2.2767794575,2.2702168092,2.2637755244,2.2574441999,2.2512130527,2.2450741563,2.2390218639,2.2330535626,2.2271710197,2.2212868654,2.2154172939,2.2095780750,2.2037773022,2.1980184193,2.1923469575,2.1869013194
"Ocean Temperature rel. 1850-1900",0.2686727434,0.2962535849,0.3275664366,0.3620349464,0.3987158367,0.4375547977,0.4785375661,0.5216181120,0.5667015345,0.6136032338,0.6621450271,0.7121546646,0.7634813122,0.8160220041,0.8696496652,0.9242028557,0.9795100415,1.0353240557,1.0913891375,1.1474493615,1.2032212311,1.2583886496,1.3126184433,1.3657098791,1.4176454405,1.4684716203,1.5182298829,1.5669512480,1.6146588318,1.6613740702,1.7071202005,1.7511917708,1.7931574815,1.8330442625,1.8709345126,1.9069080689,1.9410361730,1.9733826520,2.0040056360,2.0329589542,2.0602931927,2.0860564943,2.1102951627,2.1330541212,2.1543772582,2.1743076839,2.1928879177,2.2101600178,2.2261655377,2.2409540022,2.2545990478,2.2671811511,2.2787703163,2.2894259062,2.2991999864,2.3081398244,2.3162894278,2.3236904449,2.3303826773,2.3364043638,2.3417923293,2.3465820567,2.3508077136,2.3545021555,2.3576969175,2.3604222011,2.3627068621,2.3645784012,2.3660629593,2.3671853197,2.3679689152,2.3684358440,2.3686068899,2.3685015509,2.3681380727,2.3675334876,2.3667036591,2.3656633299,2.3644261740,2.3630048511,2.3614110637,2.3596556148,2.3577484676,2.3556988040,2.3535150844,2.3512051062,2.3487760626,2.3462346011,2.3435868844,2.3408386547,2.3379953062,2.3350619742,2.3320436539,2.3289436032,2.3257644063,2.3225090279,2.3191806563,2.3157825336,2.3123186849,2.3087960330
"Output Net Net) ",104.8399613010,124.8451836223,147.0107796426,171.4509302268,198.2017047290,227.2903275490,258.7617115601,292.6494279474,328.9969565772,367.8539862238,409.2591277884,453.2567742832,499.8812952371,549.1566147761,601.1240882910,655.8212867188,713.2799632147,773.5656852706,836.6960649868,902.6827297630,971.4966811747,1044.1510070270,1120.8521677625,1201.0724492094,1284.6427695682,1371.4853876240,1461.5794971127,1554.9671064082,1651.7870714127,1747.3650019590,1848.8674817026,1954.6394516073,2063.9577216611,2176.5094764220,2292.1004854447,2410.5863552084,2531.8483003103,2655.7810879377,2782.2860836615,2911.2671002212,3042.6279501355,3176.2710651429,3312.0967911651,3450.0031143308,3589.8856726181,3731.6379695328,3875.1517528531,4020.3175747266,4167.0259888917,4315.1425053885,4464.4857973298,4614.9219933595,4766.3404043349,4918.6358886981,5071.7040697930,5225.4400898951,5379.7385769034,5534.4940564871,5689.6014935700,5844.9568270442,6000.4574444589,6156.0025847094,6311.4936723651,6466.8345795423,6621.9318520177,6776.6948723129,6931.0359977087,7084.8706630580,7238.1174534821,7390.6981570013,7542.5377882988,7693.5645907239,7843.7100110719,7992.9086411334,8141.0981078754,8288.2188894638,8434.2140140039,8579.0285471261,8722.6087180617,8864.9004367220,9005.8467247185,9145.3831475508,9283.4299655247,9419.8783358225,9554.5659475896,9687.2342229031,9817.4528307665,9944.4859746969,10067.0542475078,10182.9063522073,10288.0366352359,10466.3958565531,10627.9604643532,10777.0892080684,10916.8600160411,11049.4586839912,11176.4420823932,11298.9213083935,11417.9996490474,11533.6202900522
"Climate Damages fraction output",0.0032003545,0.0038326105,0.0050255071,0.0058749020,0.0067106551,0.0076523539,0.0086497476,0.0097195992,0.0108260415,0.0119334896,0.0130522543,0.0141666639,0.0152866096,0.0164276891,0.0175574187,0.0186603182,0.0197255270,0.0206890162,0.0215617958,0.0223197770,0.0229378067,0.0233870067,0.0236535560,0.0238388568,0.0240293712,0.0242292632,0.0244333415,0.0246368971,0.0248366920,0.0250335839,0.0252290461,0.0248148494,0.0243383448,0.0238749930,0.0234300925,0.0230000807,0.0225813715,0.0221713199,0.0217681024,0.0213705137,0.0209778040,0.0205895595,0.0202056139,0.0198259813,0.0194508047,0.0190803160,0.0187148044,0.0183545914,0.0179999202,0.0176569758,0.0173398325,0.0170462774,0.0167710678,0.0165105165,0.0162623544,0.0160252078,0.0157982259,0.0155808537,0.0153726974,0.0151734467,0.0149828297,0.0148005875,0.0146264599,0.0144601781,0.0143014618,0.0141500179,0.0140055417,0.0138677180,0.0137362236,0.0136107293,0.0134909026,0.0133764102,0.0132669203,0.0131621052,0.0130616436,0.0129652221,0.0128725377,0.0127832989,0.0126972271,0.0126140582,0.0125335428,0.0124554475,0.0123795547,0.0123056637,0.0122335903,0.0121631671,0.0120942439,0.0120266882,0.0119603861,0.0118952448,0.0118311966,0.0117682066,0.0117062862,0.0116445122,0.0115830541,0.0115220752,0.0114616572,0.0114018325,0.0113430690,0.0112867882
"Consumption Per Capita ",10.4683889248,11.8045734311,13.2591141804,14.8404680386,16.5540971467,18.4044059004,20.3962203827,22.5340257023,24.8224855999,27.2663403157,29.8697739026,32.6368073398,35.5709193451,38.6750630597,41.9526264335,45.4071285801,49.0423427342,52.8638139227,56.8775987256,61.0927432319,65.5239540967,70.1961407255,75.1145361087,80.2664369927,85.6392567752,91.2220395839,97.0031904345,102.9669407328,109.0877810500,115.4315450156,122.0141241020,128.8525919495,135.9274305591,143.2201346786,150.7166392747,158.4061701606,166.2799902686,174.3305325019,182.5508496364,190.9342758175,199.4742232205,208.1640638208,216.9970645946,225.9663549510,235.0649132389,244.2855629280,253.6209689552,263.0636253435,272.6058206689,282.2389668330,291.9530760663,301.7392287919,311.5896137941,321.4969867985,331.4543304440,341.4546996546,351.4911709743,361.5568426765,371.6448563735,381.7484253373,391.8608622012,401.9756034696,412.0862323314,422.1864930454,432.2703082607,442.3317880164,452.3652391666,462.3651725862,472.3263074774,482.2435761790,492.1121267267,501.9273254668,511.6847597970,521.3802430536,531.0098221150,540.5697908741,550.0567175810,559.4674942473,568.7994223635,578.0503702451,587.2190689084,596.3055953673,605.3122596663,614.2451859067,623.1170650635,631.9520291266,640.7942879125,649.7234465106,658.8818306519,668.5235955938,663.5538791550,675.0575296307,685.4779774790,695.0963507931,704.1111677212,712.6634060088,720.8534792779,728.7530499034,736.4332765878,743.8904943718
"Carbon Price (per t CO2)",2.0125964256,31.6064193784,37.6685285211,44.5252329291,52.2159323843,60.7762448962,70.2365280767,80.6292823370,91.9997463054,104.3937547887,117.8580651750,132.4339016541,148.1451316273,165.0108120376,183.0483461515,202.2674788210,222.6932307025,244.3530850304,267.2754625648,291.5184544681,317.1969445809,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
