

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9015429133,37.3164749356,39.4206633464,41.1823734131,42.5760213442,43.5812182918,44.1844646169,44.3754795772,44.1486957387,43.5036460763,42.4440663432,40.9788989681,39.1204972082,36.8843354368,34.2888279163,31.3509772420,28.0873988335,24.5169848801,20.6583010093,16.5301516222,12.1505182132,7.5353172073,2.6974244108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898689481,-16.0328840366,-15.8615383218,-15.6778307521,-15.4817259738,-15.2733159011,-15.0530955537,-14.8218554941,-14.5805501908,-14.3302059900,-14.0718656792,-13.8065571864,-13.5352765450,-13.2589789008,-12.9785739635,-12.6949239131,-12.4088426907,-12.1210961111,-11.8324025124,-11.5434337984,-11.2548252084,-10.9671821018,-10.6809910908,-10.3967071177,-10.1147706722,-9.8355986994,-9.5595765477,-9.2870542937,-9.0183461496,-8.7537314981,-8.4934566462,-8.2377368179,-7.9867581691,-7.7406797338,-7.4996352754,-7.2637350418,-7.0330674292,-6.8077005631,-6.5876838047,-6.3730491846,-6.1638127697,-5.9599759629,-5.7615267371,-5.5684408021,-5.3806827019,-5.1982068372,-5.0209584041,-4.8488742330,-4.6818835005,-4.5199082675,-4.3628637641,-4.2106582892,-4.0631924985,-3.9203577053,-3.7820325557,-3.6480770108,-3.5183218263,-3.3925504509,-3.2704680776,-3.1516485337,-3.0354424368,-2.9208150058,-2.8307317204,-2.7389592005,-2.6471269481,-2.5563016849,-2.4671730127,-2.3801769113,-2.2955784233,11.0676365449,10.6705145988
"Atmospheric concentrations ppm",399.1109313700,417.0835782465,429.4143811491,442.7603477395,456.6600615490,470.9626324323,485.5716906412,500.3590011492,515.1931929989,529.9252183094,544.3884606440,558.4242001305,571.8697735407,584.5700094363,596.3728548620,607.1256085870,616.6810930546,624.8959004733,631.6188676102,636.7170973781,640.0653154122,641.5501822301,641.0694788106,638.5319624906,633.8561412335,628.4814896630,623.9843716422,620.0397923085,616.4769720382,613.1998795086,599.7495990061,588.0959271748,577.5935191547,567.8969755533,558.8093759955,550.2159162064,542.0482494814,534.2642374192,526.8363837904,519.7452720207,512.9758764410,506.5155105641,500.3527003487,494.4765764186,488.8765556772,483.5421834924,478.4630645878,473.6288427156,469.0292069417,464.6540217968,460.4933887431,456.5362680701,452.7720223745,449.1906914761,445.7828205236,442.5393268894,439.4514467776,436.5107282420,433.7090425758,431.0385993373,428.4919588983,426.0620406451,423.7421267112,421.5258617111,419.4072490683,417.3806444965,415.4407471281,413.5825887177,411.8015213030,410.0932036616,408.4535868723,406.8788992574,405.3656309569,403.9105183571,402.5105285729,401.1628441578,399.8648481959,398.6141099155,397.4083709555,396.2455324188,395.1236428704,394.0408874927,392.9955787110,391.9861487896,391.0111452201,390.0692302756,389.1591870439,388.2799358634,387.4305678490,386.6104071216,385.8191221577,385.0569237192,384.3090639954,383.5808300680,382.8740868030,382.1893326558,381.5264766807,380.8851506609,380.2648467776,388.1978711968
"Atmospheric Temperature rel. 1850-1900",1.0567220575,1.1587948590,1.3341473307,1.4606058262,1.5697239862,1.6819013932,1.7933024868,1.9052530134,2.0149236319,2.1180514952,2.2168082623,2.3107245685,2.4016372825,2.4902613493,2.5755527511,2.6572215644,2.7346882282,2.8031144467,2.8640254166,2.9165063778,2.9606145735,2.9961853376,3.0231782867,3.0414166888,3.0505980466,3.0503292440,3.0445046440,3.0388208598,3.0341075862,3.0302982307,3.0272351394,2.9935091786,2.9548398422,2.9171373139,2.8812465660,2.8469120133,2.8137766035,2.7815821864,2.7501733664,2.7194661866,2.6894200006,2.6600182914,2.6312568070,2.6031365637,2.5756598441,2.5488279727,2.5226401306,2.4970927736,2.4720204978,2.4471462406,2.4241048116,2.4031127874,2.3838507795,2.3659867884,2.3492716979,2.3335318849,2.3186462270,2.3045272034,2.2911082680,2.2783360150,2.2661654659,2.2545572690,2.2434760422,2.2328893895,2.2227673140,2.2130818608,2.2038068936,2.1949179478,2.1863921262,2.1782080170,2.1703456240,2.1627863016,2.1555126908,2.1485086563,2.1417592219,2.1352505055,2.1289696541,2.1229047786,2.1170448896,2.1113798353,2.1059002411,2.1005974535,2.0954634887,2.0904909879,2.0856731833,2.0810038783,2.0764774512,2.0720888963,2.0678339243,2.0637091617,2.0597125184,2.0558438400,2.0521060638,2.0484323569,2.0448290169,2.0413081044,2.0378770225,2.0345390220,2.0313199566,2.0283002942
"Ocean Temperature rel. 1850-1900",0.1404021045,0.1567344867,0.1752338256,0.1958637295,0.2180879604,0.2417946266,0.2669716300,0.2935947225,0.3216205657,0.3509449069,0.3814585048,0.4130637559,0.4456799602,0.4792472106,0.5137009163,0.5489676810,0.5849675877,0.6215696879,0.6586281644,0.6960006638,0.7335416694,0.7711068283,0.8085526936,0.8457361741,0.8825123557,0.9187327835,0.9542878865,0.9891530528,1.0233504777,1.0569068648,1.0898464463,1.1218771931,1.1527597693,1.1824900023,1.2111117666,1.2386712902,1.2652087421,1.2907586454,1.3153516638,1.3390160682,1.3617786885,1.3836654692,1.4047017681,1.4249125014,1.4443221986,1.4629550076,1.4808346740,1.4979845052,1.5144257381,1.5301753720,1.5452646551,1.5597374128,1.5736349847,1.5869925574,1.5998400133,1.6122033301,1.6241056769,1.6355681489,1.6466102368,1.6572501256,1.6675048885,1.6773906185,1.6869225220,1.6961149902,1.7049816566,1.7135354461,1.7217886191,1.7297528110,1.7374390699,1.7448578916,1.7520192530,1.7589326437,1.7656070963,1.7720512147,1.7782732008,1.7842808805,1.7900817273,1.7956828848,1.8010911874,1.8063131804,1.8113551377,1.8162230790,1.8209227858,1.8254598155,1.8298395159,1.8340670382,1.8381473494,1.8420852460,1.8458853679,1.8495522151,1.8530901686,1.8565035210,1.8597965214,1.8629726978,1.8660351355,1.8689870315,1.8718316838,1.8745724178,1.8772127838,1.8797572523
"Output Net Net) ",104.8993900482,125.0080517001,147.2831471303,171.8264164904,198.6941534023,227.9198362395,259.5499091147,293.6228284898,330.1832501407,369.2868987150,410.9762217095,455.2982651010,502.2888329197,551.9808101792,604.4134598534,659.6227494492,717.6445057310,778.5573603307,842.4010203858,909.2280384121,979.0790851464,1051.9865702307,1127.9631455294,1206.9886943508,1289.7022038995,1376.5553706003,1467.0291928019,1561.0002853157,1658.4883723257,1754.6971380404,1857.0496251091,1963.5245969397,2073.5720329120,2186.8701530444,2303.2104982910,2422.4425694409,2544.4453349397,2669.1119671608,2796.3415815015,2926.0348241374,3058.0916066251,3192.4100415438,3328.8860478910,3467.4133279296,3607.8835497936,3750.1866467530,3894.2111897979,4039.8448193573,4186.9826278142,4335.5293948684,4485.2986227696,4636.1415475639,4787.9379208381,4940.5789547185,5093.9600554840,5247.9779419797,5402.5297313924,5557.5128827575,5712.8254801202,5868.3666167642,6024.0367761241,6179.7381692152,6335.3750179716,6490.8537865495,6646.0833671531,6800.9752277597,6955.4435283823,7109.4052112121,7262.7800686585,7415.4907918214,7567.4630004923,7718.6252539460,7868.9090389828,8018.2487277510,8166.5814905122,8313.8471365219,8459.9878346785,8604.9476281640,8748.6715913357,8891.1043609812,9032.1875699281,9171.8553517334,9310.0264528764,9446.5903748179,9581.3830011883,9714.1436802901,9844.4394928063,9971.5312403757,10094.1346669729,10209.9912508113,10315.0825452918,10493.6465921354,10655.3238876586,10804.4920707586,10944.2451661047,11076.7802084384,11203.6618838584,11326.0068220265,11444.9250395662,11560.3701273379
"Climate Damages fraction output",0.0026353212,0.0031690210,0.0042006799,0.0050347517,0.0058151188,0.0066759498,0.0075896038,0.0085667741,0.0095814047,0.0105872954,0.0115976037,0.0126010974,0.0136121535,0.0146353077,0.0156549939,0.0166635504,0.0176493065,0.0185435834,0.0193582341,0.0200741823,0.0206859632,0.0211860187,0.0215694724,0.0218305085,0.0219625103,0.0219586401,0.0218748601,0.0217932600,0.0217257089,0.0216711894,0.0216274001,0.0211481894,0.0206053452,0.0200828687,0.0195917330,0.0191275829,0.0186849195,0.0182597907,0.0178497504,0.0174533714,0.0170698327,0.0166986457,0.0163394892,0.0159921151,0.0156562958,0.0153317967,0.0150183632,0.0147157147,0.0144216894,0.0141329183,0.0138680306,0.0136288845,0.0134112771,0.0132110286,0.0130250229,0.0128510757,0.0126876440,0.0125335957,0.0123880579,0.0122503234,0.0121197940,0.0119959472,0.0118783160,0.0117664763,0.0116600391,0.0115586459,0.0114619650,0.0113696889,0.0112815328,0.0111972328,0.0111165443,0.0110392412,0.0109651145,0.0108939711,0.0108256329,0.0107599355,0.0106967278,0.0106358703,0.0105772346,0.0105207025,0.0104661653,0.0104135228,0.0103626827,0.0103135601,0.0102660770,0.0102201621,0.0101757503,0.0101327837,0.0100912116,0.0100509934,0.0100121010,0.0099745256,0.0099382887,0.0099027373,0.0098679287,0.0098339755,0.0098009449,0.0097688637,0.0097379754,0.0097090449
"Consumption Per Capita ",10.4669451330,11.8112293565,13.2738039646,14.8627770087,16.5846010445,18.4443608809,20.4472697028,22.5982410669,24.9022582042,27.3645249094,29.9896459379,32.7820031836,35.7453705716,38.8831499979,42.1987605522,45.6954853780,49.3766159432,53.2466914321,57.3094231294,61.5688175010,66.0290257871,70.6949320540,75.5730034072,80.6731271827,86.0117349654,91.5932378164,97.4012724175,103.4151400826,109.6085253377,115.9880221814,122.6197975975,129.5076674832,136.6327981441,143.9765257322,151.5242298855,159.2647181989,167.1890033650,175.2893403253,183.5586029603,191.9899153176,200.5764471293,209.3113085550,218.1875025680,227.1979097560,236.3352905363,245.5922958023,254.9614804370,264.4353164426,274.0063686916,283.6672468188,293.4081298588,303.2196624935,313.0935891290,323.0224199258,332.9990778489,343.0166835942,353.0684537432,363.1476666415,373.2476627529,383.3618599339,393.4837733370,403.6070350887,413.7254117509,423.8328190137,433.9233336958,443.9912033812,454.0308540832,464.0368963024,474.0041298382,483.9275476783,493.8023393289,503.6238940786,513.3878048329,523.0898736756,532.7261209793,542.2928013204,551.7864318215,561.2038428252,570.5422683307,579.7995068333,588.9742065188,598.0663697693,607.0782441601,616.0158945059,624.8919753393,633.7306259738,642.5761134990,651.5082038919,660.6695281228,670.3150573827,665.2982759889,676.8151369766,687.2428526991,696.8637695728,705.8774439179,714.4255783673,722.6090906296,730.4999999112,738.1698989536,745.6157939033
"Carbon Price (per t CO2)",2.0125964256,23.9243819249,28.5131603751,33.6788635636,39.4568129503,45.8712375303,52.9417439471,60.6873947809,69.1382708076,78.3262184342,88.2806773508,99.0243122605,110.5679455269,122.9154812581,136.0644515926,150.0064274877,164.7476135206,180.3020316429,196.6788599178,213.8894561724,231.9462126535,250.8673654564,270.6847059562,291.4509505098,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
