

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4408075126,32.9971992930,34.1238131886,34.7828770548,34.9443279458,34.5863686936,33.6963895804,32.2658556966,30.2922953266,27.7801302356,24.7392643143,21.1859303869,17.1399615419,12.6233806318,7.6562314798,2.2424780145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1144703501,-15.9600642294,-15.7886028859,-15.6054935322,-15.4106410791,-15.2039045372,-14.9856747731,-14.7566965951,-14.5178874598,-14.2702316465,-14.0147257286,-13.7523511593,-13.4840602380,-13.2107686373,-12.9333512117,-12.6526394694,-12.3694198308,-12.0844320932,-11.7983675268,-11.5118655425,-11.2255623825,-10.9402706163,-10.6564668309,-10.3745468797,-10.0949069138,-9.8179368034,-9.5440067223,-9.2734590703,-9.0066050529,-8.7437239833,-8.4850639651,-8.2308432192,-7.9812516700,-7.7364526090,-7.4965843710,-7.2617619455,-7.0320785626,-6.8076072068,-6.5884020761,-6.3744999828,-6.1659216918,-5.9626732007,-5.7647469579,-5.5721230153,-5.3847701192,-5.2026467190,-5.0257019045,-4.8538762394,-4.6871024673,-4.5253060516,-4.3684054562,-4.2163120452,-4.0689293732,-3.9261514493,-3.7878595175,-3.6539158538,-3.5241533845,-3.3983574569,-3.2762348419,-3.1573605270,-3.0410854753,-2.9263742544,-2.8362604126,-2.7444313681,-2.6525236414,-2.5616089444,-2.4723804619,-2.3852768275,-2.3005650968,11.0919829410,10.6942597049
"Atmospheric concentrations ppm",398.4481767563,416.6247607729,426.2896403852,437.0802632344,448.0588782853,459.0059409719,469.7471312911,480.0957878295,489.8617268309,498.8450804021,506.8373465705,513.6341985983,519.0333117467,522.8404173371,524.8697462212,524.9443484884,522.8976526840,518.5638706004,514.1013213543,510.5667607175,507.5246147819,504.8118288593,502.3525948787,500.1026323557,498.0310346934,496.1138511363,494.3315223673,492.6676595799,491.1083426419,489.6416512942,477.9041010126,468.4706569199,460.1701098741,452.5478615936,445.4148802844,438.6859266118,432.3168016369,426.2797411576,420.5537960706,415.1210759227,409.9652710354,405.0710588862,400.4238575704,396.0097203062,391.8152912750,387.8277908213,384.0350160449,380.4253497859,376.9877739901,373.7121556912,370.5901206685,367.6119606799,364.7684968371,362.0514608935,359.4533598999,356.9673659017,354.5872518954,352.3073480007,350.1225033577,348.0280484377,346.0197564291,344.0938038014,342.2467306204,340.4754013090,338.7769665133,337.1488266868,335.5885978559,334.0940799519,332.6632279590,331.2941260225,329.9849645683,328.7340203941,327.5396396295,326.4002234087,325.3142160571,324.2800955820,323.2963662327,322.3615529111,321.4741972284,320.6328550327,319.8360952924,319.0825002981,318.3706672774,317.6992117450,317.0667731222,316.4720240070,315.9136849083,315.3905482608,314.9015178150,314.4456742484,314.0223862289,313.6315018019,313.2577855152,312.9075817895,312.5819123736,312.2807028466,312.0034259920,311.7493050372,311.5174240522,319.8584585242
"Atmospheric Temperature rel. 1850-1900",1.3390264796,1.3771818385,1.5870572764,1.7543897395,1.9108037117,2.0709997942,2.2301574349,2.3897817297,2.5463218539,2.6932999941,2.8328612183,2.9641688448,3.0886328776,3.2065694559,3.3161444833,3.4169692679,3.5069825244,3.5763132444,3.6266269790,3.6641091350,3.6977315623,3.7284847346,3.7565494972,3.7819988811,3.8049161277,3.8254141126,3.8436139267,3.8596338937,3.8735931661,3.8857188127,3.8962503274,3.8566625005,3.8098804698,3.7624919569,3.7146584859,3.6659556147,3.6162149031,3.5654845843,3.5139190189,3.4617111987,3.4090605306,3.3561591898,3.3031869626,3.2503097397,3.1976795504,3.1454352599,3.0937035738,3.0426002019,2.9913606532,2.9359634093,2.8805706756,2.8265808263,2.7740238580,2.7227283660,2.6725517494,2.6234033821,2.5752310506,2.5280065605,2.4817158489,2.4363529096,2.3919162136,2.3484066352,2.3058262575,2.2641776805,2.2234636128,2.1836866186,2.1448489498,2.1069524232,2.0699983218,2.0339873112,1.9989193639,1.9647936934,1.9316086959,1.8993619006,1.8680499298,1.8376684697,1.8082122512,1.7796750409,1.7520496438,1.7253279147,1.6995007813,1.6745582755,1.6504895776,1.6272830704,1.6049264110,1.5834066227,1.5627102210,1.5428233911,1.5237322517,1.5054232624,1.4878838740,1.4711035996,1.4550758238,1.4396856644,1.4249402257,1.4108424623,1.3973871671,1.3845640499,1.3723512388,1.3607040234
"Ocean Temperature rel. 1850-1900",0.4233933890,0.5345770224,0.6496315792,0.7728110622,0.9004219921,1.0317186157,1.1663609743,1.3039397296,1.4439036650,1.5851330878,1.7265024814,1.8670561941,2.0060164218,2.1427846439,2.2767138949,2.4071220206,2.5332396936,2.6535753744,2.7664863800,2.8710511469,2.9673926168,3.0560995920,3.1377494146,3.2128646264,3.2819152958,3.3453278543,3.4034922102,3.4567662446,3.5054795375,3.5499446227,3.5904648209,3.6237814043,3.6479423915,3.6636601766,3.6718743281,3.6733895900,3.6688838419,3.6589505607,3.6441264070,3.6249055966,3.6017471508,3.5750788278,3.5452995919,3.5127814460,3.4778709806,3.4408907928,3.4021408409,3.3618997703,3.3203627781,3.2773740359,3.2329165710,3.1872667289,3.1407339510,3.0935799147,3.0460171241,2.9982198305,2.9503337263,2.9024828242,2.8547741472,2.8073009701,2.7601451401,2.7133788086,2.6670657765,2.6212625756,2.5760193607,2.5313806588,2.4873860059,2.4440704927,2.4014652312,2.3595977572,2.3184923746,2.2781704516,2.2386506736,2.1999492611,2.1620801554,2.1250551792,2.0888841751,2.0535751265,2.0191342635,1.9855661573,1.9528738063,1.9210587146,1.8901209657,1.8600592943,1.8308711568,1.8025528031,1.7750993536,1.7485048861,1.7227625392,1.6978646449,1.6738029126,1.6505686976,1.6281534195,1.6065408387,1.5857119289,1.5656504552,1.5463418594,1.5277723200,1.5099275893,1.4927908523
"Output Net Net) ",104.7315121832,124.5695377050,146.5427383305,170.7284990081,197.1572629747,225.8417481476,256.8095054065,290.0768034442,325.6694859435,363.6360009999,404.0057564018,446.8158396230,492.0896825740,539.8442188785,590.0988045570,642.8398855165,698.0098159586,756.8876680525,819.7118570394,885.9821729684,955.5386578276,1028.3063924908,1104.2436605991,1183.3295778500,1265.5600324445,1350.9505774107,1439.5492989641,1531.4652889807,1626.9246182761,1721.4125875350,1821.6018227715,1926.4588996230,2035.0727699553,2147.0714618658,2262.2602191898,2380.5064786294,2501.7001407754,2625.7385183643,2752.5201332375,2881.9420049116,3013.8984625792,3148.2806857678,3284.9766122545,3423.8710213206,3564.8456649755,3707.7793341990,3852.5477218459,3999.0228592734,4147.1237732499,4296.9835604582,4448.3341663490,4600.9612079472,4754.7099502249,4909.4491181361,5065.0574518853,5221.4183126125,5378.4174951335,5535.9424310568,5693.8820157025,5852.1267057721,6010.5687243164,6169.1022907694,6327.6238398884,6486.0322312313,6644.2289114816,6802.1180741333,6959.6067834321,7116.6050823303,7273.0260811946,7428.7860265440,7583.8043527956,7738.0037137817,7891.3099873776,8043.6522547846,8194.9627186053,8345.1765602630,8494.2316667492,8642.0681449326,8788.6274831893,8933.8510701790,9077.6776141603,9220.0386231763,9360.8503832383,9500.0002563517,9637.3217212149,9772.5515218050,9905.2531549733,10034.6818991884,10159.5443056532,10277.5651132419,10384.6961378873,10565.8334551510,10729.9034603801,10881.3175786979,11023.1928469277,11157.7435625429,11286.5472035678,11410.7298789958,11531.4128307034,11648.5655462032
"Climate Damages fraction output",0.0042314609,0.0044760464,0.0059442519,0.0072638047,0.0086167631,0.0101221347,0.0117377012,0.0134780938,0.0153016618,0.0171191211,0.0189392423,0.0207356608,0.0225135812,0.0242657269,0.0259524816,0.0275546024,0.0290254664,0.0301844388,0.0310397189,0.0316846420,0.0322687961,0.0328077723,0.0333035273,0.0337562967,0.0341666327,0.0345357518,0.0348651485,0.0351563862,0.0354111487,0.0356331932,0.0358266092,0.0351022757,0.0342558465,0.0334089759,0.0325649029,0.0317165841,0.0308617441,0.0300019256,0.0291403994,0.0282809288,0.0274271971,0.0265825786,0.0257500641,0.0249322516,0.0241313646,0.0233492806,0.0225875643,0.0218475017,0.0211178430,0.0203429195,0.0195825423,0.0188553596,0.0181606917,0.0174952694,0.0168563775,0.0162420989,0.0156510833,0.0150823285,0.0145350360,0.0140085246,0.0135021811,0.0130154324,0.0125477300,0.0120985413,0.0116673454,0.0112536299,0.0108568898,0.0104766265,0.0101123476,0.0097635663,0.0094298016,0.0091105776,0.0088054247,0.0085138785,0.0082354809,0.0079697800,0.0077163304,0.0074746941,0.0072444400,0.0070251451,0.0068163949,0.0066177832,0.0064289134,0.0062493985,0.0060788615,0.0059169366,0.0057632692,0.0056175175,0.0054793535,0.0053484661,0.0052245643,0.0051073841,0.0049966997,0.0048915598,0.0047918730,0.0046975244,0.0046083505,0.0045241616,0.0044447011,0.0043695764
"Consumption Per Capita ",10.4733180827,11.7941646089,13.2322226806,14.7932853859,16.4815239246,18.3000651920,20.2523767091,22.3416171105,24.5712223543,26.9453774359,29.4677431105,32.1421566298,34.9724257359,37.9631045230,41.1209935255,44.4564747053,47.9876202174,51.7487565396,55.7495135819,59.9808205460,64.4334551467,69.1011069008,73.9793649751,79.0645864248,84.3527723128,89.8381888603,95.5112694614,101.3549577062,107.3380180629,113.6228084088,120.1355024210,126.9149553242,133.9431370364,141.2002631486,148.6718824937,156.3474789513,164.2186423903,172.2779214029,180.5182139452,188.9324654438,197.5135276015,206.2541001451,215.1467169793,224.1837587654,233.3574849263,242.6600859335,252.0837664500,261.6209001300,271.2654603672,281.0167144518,290.8642286483,300.7961409735,310.8020382266,320.8728023737,331.0001182411,341.1761234004,351.3932145693,361.6439551118,371.9210389951,382.2172828048,392.5256317734,402.8391713421,413.1511375348,423.4549327601,433.7441327593,444.0124984070,454.2539829945,464.4627391913,474.6331252197,484.7597096260,494.8372757647,504.8608265438,514.8255879712,524.7270178772,534.5608131247,544.3229273114,554.0095999002,563.6174054832,573.1433465393,582.5850135584,591.9408707631,601.2107776981,610.3968271324,619.5050444984,628.5480367216,637.5500291898,646.5555205255,655.6447586136,664.9614224440,674.7622472593,669.7881870425,681.4710171943,692.0530563917,701.8188301820,710.9693791128,719.6475192196,727.9549932570,735.9644318228,743.7481516572,751.3041841998
"Carbon Price (per t CO2)",2.0125964256,50.0828310194,59.7583112371,70.7096667582,83.0040706608,96.6957144908,111.8266307653,128.4321288954,146.5637662048,166.2724619392,187.5991224971,210.5692611592,235.1866790539,261.4472760256,289.3484061846,318.9200830201,350.3307879865,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
