

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3342966488,37.8543515004,40.0781438970,41.9745906744,43.5176631528,44.6868034393,45.4675473711,45.8492560603,45.8261968940,45.3971194998,44.5649178192,43.3367860303,41.7227481068,39.7353917307,37.3899140097,34.7009005504,31.6842561059,28.3578823466,24.7396939364,20.8479024426,16.7011771124,12.3183653470,7.7174548874,2.9148188091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2017748580,-16.0435421481,-15.8715231703,-15.6870157321,-15.4900374503,-15.2808017846,-15.0598658952,-14.8280319680,-14.5862415823,-14.3355012190,-14.0768351652,-13.8112569458,-13.5397523618,-13.2632696074,-12.9827136750,-12.6989433791,-12.4127700001,-12.1249569610,-11.8362202019,-11.5472290582,-11.2586148778,-10.9709797577,-10.6848110652,-10.4005646219,-10.1186807489,-9.8395746969,-9.5636291165,-9.2911910067,-9.0225715260,-8.7580472411,-8.4978619653,-8.2422287757,-7.9913320144,-7.7453292131,-7.5043529273,-7.2685124605,-7.0378954917,-6.8125696530,-6.5925840067,-6.3779704480,-6.1687450673,-5.9649094048,-5.7664516946,-5.5733479956,-5.3855632824,-5.2030524355,-5.0257611976,-4.8536269687,-4.6865795136,-4.5245415033,-4.3674287787,-4.2151502396,-4.0676071352,-3.9246913387,-3.7862820349,-3.6522396541,-3.5223953505,-3.3965328709,-3.2743575017,-3.1554429605,-3.0391392714,-2.9244101820,-2.8342839098,-2.7424476663,-2.6505384236,-2.5596278757,-2.4704090215,-2.3833201759,-2.2986279885,11.0824166312,10.6848316669
"Atmospheric concentrations ppm",400.1804665918,418.4644993494,431.8739241622,446.3130766717,461.5488144966,477.4762521218,493.9999540527,510.9971911498,528.3327310696,545.8529354817,563.3895767069,580.7683275820,597.8073666307,614.3223439309,630.1269186699,645.0324885178,658.8524421844,671.4033714431,682.5016409626,691.9747101463,699.6577438909,705.3954372408,709.0432338712,710.4689923046,709.5529730892,706.1875415663,701.6100977929,697.6393864740,694.1311953658,690.9858696725,677.7217800349,665.3817854558,653.8036812556,642.8767835736,632.5193592920,622.6687154803,613.2755161738,604.3001015624,595.7099773824,587.4780551390,579.5813950496,572.0002940644,564.7176150825,557.7182871887,550.9889285361,544.5175579232,538.2933708906,532.3065629254,526.5481871299,521.0100754189,515.6847696303,510.5648905400,505.6435980376,500.9146630516,496.3723524981,492.0113114805,487.8264720118,483.8129851381,479.9661696950,476.2814725782,472.7544372979,469.3806788549,466.1558637391,463.0756942668,460.1358966859,457.3322126139,454.6603934208,452.1161971774,449.6953878463,447.3937363946,445.2070235025,443.1310436101,441.1616099984,439.2945606971,437.5257649824,435.8511302954,434.2666093909,432.7682076314,431.3519903108,430.0140899625,428.7507136908,427.5581506306,426.4327797858,425.3710787474,424.3696341207,423.4251551742,422.5344931752,421.6946706858,420.9029281009,420.1567998930,419.4542427312,418.7938556943,418.1593699901,417.5530979217,416.9755628119,416.4262235910,415.9039335922,415.4072256462,414.9344865261,423.0283459306
"Atmospheric Temperature rel. 1850-1900",0.9777295817,1.0664081891,1.2146731043,1.3251979314,1.4244428020,1.5269687765,1.6286858973,1.7306800568,1.8306291696,1.9263835263,2.0192767921,2.1092711112,2.1974863693,2.2844317196,2.3689878124,2.4506010069,2.5291335803,2.6007310820,2.6666974991,2.7261685435,2.7786067745,2.8234363096,2.8606559824,2.8901348636,2.9116167177,2.9247763816,2.9292289514,2.9277125696,2.9252509037,2.9229919906,2.9211466943,2.8941067618,2.8615219124,2.8282112779,2.7952526512,2.7628084460,2.7308384928,2.6992739922,2.6680557155,2.6371392257,2.6064929523,2.5760953551,2.5459324998,2.5159961964,2.4862826076,2.4567912118,2.4275240269,2.3984850225,2.3695348517,2.3403793741,2.3126419978,2.2865363704,2.2617513547,2.2379908208,2.2150509170,2.1928035985,2.1711711820,2.1501072906,2.1295845207,2.1095868219,2.0901048502,2.0711331321,2.0526683184,2.0347080948,2.0172504927,2.0002934454,1.9838345004,1.9678706326,1.9523981251,1.9374124972,1.9229084667,1.9088799380,1.8953200101,1.8822209995,1.8695744761,1.8573713084,1.8456017158,1.8342553278,1.8233212463,1.8127881122,1.8026441728,1.7928773528,1.7834753257,1.7744255882,1.7657155392,1.7573325672,1.7492641519,1.7414979938,1.7340221907,1.7268254956,1.7198977185,1.7132303758,1.7068177817,1.7005952589,1.6945562229,1.6887020857,1.6830320590,1.6775422839,1.6722363930,1.6671373820
"Ocean Temperature rel. 1850-1900",0.3643376218,0.3890592028,0.4174981815,0.4495198387,0.4841930731,0.5213316745,0.5608732498,0.6027234509,0.6467544746,0.6927611666,0.7405452319,0.7899340515,0.8407862090,0.8929931662,0.9464323877,1.0009572341,1.0564154116,1.1125710163,1.1691709411,1.2259706461,1.2827100427,1.3391179013,1.3949247233,1.4498680082,1.5036872909,1.5561207019,1.6069026758,1.6558339358,1.7028757234,1.7480889943,1.7915537401,1.8327702359,1.8713336630,1.9072460452,1.9406030767,1.9715160937,2.0000937374,2.0264384902,2.0506467086,2.0728093229,2.0930125419,2.1113384401,2.1278654276,2.1426686248,2.1558201657,2.1673894464,2.1774433312,2.1860463274,2.1932574558,2.1991248872,2.2037275310,2.2071695715,2.2095473648,2.2109425173,2.2114247373,2.2110553193,2.2098896869,2.2079790437,2.2053714092,2.2021122673,2.1982449749,2.1938110252,2.1888502203,2.1834007878,2.1774994618,2.1711815411,2.1644809322,2.1574301820,2.1500605049,2.1424018042,2.1344826919,2.1263305065,2.1179713303,2.1094300063,2.1007301563,2.0918941994,2.0829433714,2.0738977466,2.0647762597,2.0555967303,2.0463758888,2.0371294033,2.0278719090,2.0186170388,2.0093774554,2.0001648859,1.9909901581,1.9818632402,1.9727932849,1.9637886801,1.9548571105,1.9460056375,1.9372408103,1.9285673894,1.9199888792,1.9115085917,1.9031297187,1.8948552349,1.8866880319,1.8786314668
"Output Net Net) ",104.9392803774,125.0971548123,147.4432267574,172.0687138249,199.0294543648,228.3660901646,260.1288480298,294.3610022255,331.1101310711,370.4273760584,412.3560513591,456.9399668637,504.2157331289,554.2162690540,606.9794726796,662.5412339645,720.9324836568,782.2155977672,846.4221994083,913.5942848406,983.7714073020,1056.9913386517,1133.2780357207,1212.6400399705,1295.0586708688,1381.0813880375,1471.2558677449,1565.0856457789,1662.5221563037,1758.7139050064,1861.1322424765,1967.5503015937,2077.5159472001,2190.7505382639,2307.0599619591,2426.2951561388,2548.3320009032,2673.0599956820,2800.3755625228,2930.1780338233,3062.3672761375,3196.8423348958,3333.5007216800,3472.2381064803,3612.9482681508,3755.5232116160,3899.8533980239,4045.8280634570,4193.3425133646,4342.3027646159,4492.5277018391,4643.8726081275,4796.2197423142,4949.4608423358,5103.4905625535,5258.2041307887,5413.4967332432,5569.2636038783,5725.4003829574,5881.8035433352,6038.3708029207,6195.0014863510,6351.5968337078,6508.0602655601,6664.2975937833,6820.2171867314,6975.7301305629,7130.7503424616,7285.1946528364,7438.9828952907,7592.0379268442,7744.2856907132,7895.6551979895,8046.0785103490,8195.4906383939,8343.8294361470,8491.0352797366,8637.0505919812,8781.8190207222,8925.2839438567,9067.3858848620,9208.0580160223,9347.2181952211,9484.7550886887,9620.5035982571,9754.2017760354,9885.4147341204,10013.3998335493,10136.8670124878,10253.5471161307,10359.4019459826,10539.1588608123,10701.9040528092,10852.0449795404,10992.6985878878,11126.0785365263,11253.7614716613,11376.8726923218,11496.5308977756,11612.7001757001
"Climate Damages fraction output",0.0022560541,0.0026838544,0.0034820166,0.0041445130,0.0047885280,0.0055026554,0.0062601779,0.0070687982,0.0079088394,0.0087578502,0.0096228499,0.0104996981,0.0113963134,0.0123159627,0.0132445637,0.0141728509,0.0150957793,0.0159625731,0.0167826103,0.0175395080,0.0182207472,0.0188134305,0.0193127123,0.0197127957,0.0200069281,0.0201881878,0.0202497021,0.0202287421,0.0201947391,0.0201635619,0.0201381113,0.0197670153,0.0193244061,0.0188771185,0.0184397122,0.0180141408,0.0175996501,0.0171951490,0.0167997103,0.0164126278,0.0160333810,0.0156615908,0.0152969826,0.0149393590,0.0145885788,0.0142445424,0.0139071800,0.0135764438,0.0132506812,0.0129266065,0.0126220187,0.0123386666,0.0120726253,0.0118203029,0.0115792233,0.0113477948,0.0111250030,0.0109101888,0.0107029073,0.0105028415,0.0103097504,0.0101234382,0.0099437355,0.0097704874,0.0096035469,0.0094427703,0.0092880144,0.0091391350,0.0089959859,0.0088584186,0.0087262817,0.0085994214,0.0084776815,0.0083609039,0.0082489286,0.0081415945,0.0080387398,0.0079402026,0.0078458209,0.0077554337,0.0076688814,0.0075860057,0.0075066508,0.0074306634,0.0073578932,0.0072881939,0.0072214232,0.0071574440,0.0070961258,0.0070373460,0.0069809937,0.0069269736,0.0068752156,0.0068251772,0.0067767891,0.0067300468,0.0066849287,0.0066413895,0.0065994439,0.0065592590
"Consumption Per Capita ",10.4687345017,11.8172893903,13.2852258789,14.8803393997,16.6090526404,18.4768039959,20.4891065878,22.6511632737,24.9681366150,27.4451203377,30.0867230462,32.8972353099,35.8804449140,39.0397503773,42.3784854623,45.8998068484,49.6066405207,53.5027017211,57.5909336375,61.8743972939,66.3562556315,71.0399959530,75.9295830562,81.0303209582,86.3504057776,91.9035410555,97.6927861574,103.6982620838,109.8924667119,116.2673587630,122.8991866135,129.7849582695,136.9068050078,144.2478111954,151.7943963992,159.5357392730,167.4628556017,175.5678707740,183.8435269652,192.2828694778,200.8790544537,209.6252356480,218.5145017859,227.5398453668,236.6941509836,245.9701951544,255.3606517689,264.8580995467,274.4551729980,284.1445784899,293.9167095390,303.7624113054,313.6735621589,323.6427133389,333.6627522834,343.7267106892,353.8276820116,363.9587984687,374.1132384050,384.2842453247,394.4651511474,404.6493977453,414.8305550277,425.0023391382,435.1586274875,445.2934652964,455.4010787681,465.4758839369,475.5124878950,485.5057025874,495.4505380483,505.3422166696,515.1761718351,524.9480605844,534.6537609286,544.2894046648,553.8513959778,563.3364599980,572.7417412761,582.0649623277,591.3047051482,600.4609276517,609.5358431177,618.5355218478,627.4726537285,636.3714714391,645.2764605624,654.2677286901,663.4886142491,673.1954035890,668.1567718606,679.7505695823,690.2471617107,699.9308178941,709.0025728783,717.6052014973,725.8403928555,733.7807253099,741.4983516091,748.9909549168
"Carbon Price (per t CO2)",2.0125964256,21.1811552951,25.2577278569,29.8498090270,34.9823489966,40.6783322088,46.9578732783,53.8434006010,61.3638801546,69.5479518625,78.4229873470,88.0110500231,98.3270410698,109.3829309139,121.1876186897,133.7461771228,147.0740860994,161.1854144194,176.0909586729,191.8027444948,208.3340078246,225.6972480489,243.9051847746,262.9761368785,282.9394312594,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
